,mse,rmse,mae,mape
A,0.01809005376753024,0.13449927050928656,0.10680589474508248,0.0974723801569756
AAL,0.01881967039184059,0.1371848037934253,0.10661972631975224,0.13578641386136237
AAP,0.016051623324788825,0.1266950011831123,0.12237825974820646,0.15148043789992816
AAPL,0.012916579883266832,0.11365113234485098,0.09611585182371651,0.1250768396847723
ABBV,0.006489790101479016,0.0805592334960991,0.0658684836857603,0.0805448116593433
ABT,0.01246652662297795,0.11165360103005165,0.09868539779005048,0.12425430955396999
ACN,0.013619614635555603,0.11670310465259955,0.1018440354682711,0.09284701943939346
ADBE,0.021183694903254037,0.14554619508339625,0.13034955685317082,0.11735912104823137
ADI,0.004543791410203149,0.06740765097674854,0.05293860910702097,0.056447805255261295
ADM,0.021990044149608475,0.14829040477929945,0.12202505778781497,0.15893296966301587
ADP,0.008787595679588006,0.09374217663137552,0.08624538345188458,0.0810570702501145
ADSK,0.03289641523586279,0.18137368948075902,0.15361166040333735,0.13811932072939542
AEE,0.03588997852094392,0.18944650569737073,0.17139259750254385,0.14742800888001062
AEP,0.023592395215801393,0.15359816149876726,0.132862957698847,0.1161932821987155
AES,0.013494176244163087,0.1161644362279742,0.09441593433134333,0.12113644375263195
AFL,0.015416884185460592,0.1241647461458388,0.10108796262308625,0.0925142238918853
AIG,0.007652607462081783,0.0874791830213439,0.07135632418752255,0.08309357194080523
AIZ,0.012145910732036457,0.1102084875680474,0.09553354015309878,0.08972488011794147
AJG,0.007536717772593855,0.08681427171032338,0.07222204663066137,0.07697325515817761
AKAM,0.07062117704199118,0.2657464525482724,0.25481840677443157,0.37083930281127203
ALB,0.16997007939619455,0.4122742769033675,0.32956220988344875,0.23826851139788574
ALGN,0.07633059702850895,0.276279925127594,0.2231991168633028,0.18012188124040754
ALK,0.014561610616502041,0.12067149877457412,0.0972401740939586,0.11847674456171281
ALL,0.004072107199121415,0.06381306448621171,0.05451881304565222,0.05556735041414846
ALLE,0.007285536841787077,0.08535535625716219,0.07426736592214059,0.07063229412399141
AMAT,0.13459309862913893,0.3668693209156892,0.28046788662869765,0.21304571975392655
AMCR,0.01676012160764513,0.12946088833174724,0.11291462232126988,0.1072532469458248
AMD,1.5157053460873746,1.2311398564287384,0.8938356904406048,0.39227023636197705
AME,0.012289358326639225,0.11085737831393644,0.09767456573529149,0.11721868911710269
AMGN,0.0026692076610459053,0.051664375163606745,0.04141160113581081,0.045426414275011116
AMP,0.026855586064385577,0.16387674046180434,0.14697827795622495,0.1966294850541697
AMT,0.015045758756872984,0.12266115422933613,0.10075112199886245,0.09268623332425156
