,mse,rmse,mae,mape
BXP,0.014296785564115004,0.11956916644400849,0.1109270202939688,0.13091134312244027
C,0.014482563348268501,0.12034352225304236,0.09425945286626307,0.1094967880525424
CAG,0.029152353666039577,0.1707406034487391,0.15921674370080158,0.14154976203892394
CAH,0.0023842555848386728,0.0488288396835177,0.03915530458918439,0.042793577270406356
CAT,0.014615136628585967,0.12089307932460802,0.1039614354421948,0.12601299262668747
CB,0.002305308327993702,0.04801362648242374,0.04079290781359025,0.04241242970093721
CBOE,0.005361566148005586,0.07322271606547784,0.061491879682887426,0.06176713994565391
CBRE,0.015742010999621095,0.12546717100349833,0.09687463724200306,0.1251948418241703
CCI,0.0008786158840323709,0.029641455497872754,0.024915001313680154,0.025861738689133256
CCL,0.01275375230164512,0.11293251215502612,0.09963893190521449,0.09435155145518215
CDNS,0.018687081837731174,0.13670070167241707,0.12215357585239713,0.10999015912869385
CDW,0.011711400439023191,0.10821922398087686,0.08744359291500652,0.08115731180452515
CE,0.029567900959558788,0.1719531940952502,0.15573613393561056,0.13558298981976633
CF,0.06696939222587002,0.25878445128305144,0.1969671291960785,0.32492675408822475
CFG,0.010671400305513504,0.10330246998747661,0.08491084069978555,0.09191797056356184
CHD,0.0016311373924540013,0.04038734198302732,0.03153580622065347,0.030724661297490585
CHRW,0.0072364255515304085,0.08506718257665766,0.07255106028931453,0.08393282369271865
CHTR,0.0021872028377240772,0.046767540428421905,0.03913395551595529,0.041496558682600056
CI,0.026177252014904936,0.16179385654253048,0.14789336752468826,0.13778141464870622
CINF,0.016428266709783,0.12817280019482682,0.10079119537881466,0.08949654718276033
CL,0.00181799657572539,0.042637971055449975,0.03440161117925405,0.03717699574138786
CLX,0.014656924449525878,0.12106578562717825,0.0987374862659814,0.0873313324088237
CMA,0.014833184293887566,0.12179156084839197,0.09813346329850305,0.11299885858799787
CMCSA,0.0022158167214606367,0.047072462453759914,0.03696010708214321,0.03670021386936756
CME,0.0010250782153581686,0.03201684268253459,0.026871962096029014,0.027878795496340102
CMG,0.03491424319633279,0.18685353407504174,0.15202220666624866,0.20942320167235418
CMI,0.04662457514032399,0.21592724501628782,0.1789609942168792,0.25664708371313816
CMS,0.005652935484588569,0.07518600590926858,0.05820572142693262,0.05830526150716045
CNC,0.010755503215350383,0.10370874223203357,0.08284219396840928,0.08863666182380711
CNP,0.012918521501253449,0.11365967403284882,0.10199103543572793,0.12462712294895001
COF,0.010228188614691443,0.10113450753670303,0.08152508721674605,0.09025739597413676
COO,0.019184833818632323,0.13850932755100764,0.11487772824620499,0.15177874501908473
COP,0.05578568181296628,0.23618992741640418,0.19299084677269054,0.3031766366031349
COST,0.0026313074515649246,0.051296271322240614,0.038916637027660426,0.03889771116352687
CPB,0.02841055737063051,0.16855431578761343,0.12826536987079473,0.10770307287094395
CPRT,0.0029134661705902394,0.05397653351772638,0.047382377897247745,0.05061992509626966
CRM,0.02117266416841273,0.14550829587488381,0.13457873486654925,0.12756093414366346
CSCO,0.0032109268741568925,0.056665041023164296,0.04263154240110499,0.04783118369695942
CSX,0.036550071081645485,0.19118072884484327,0.16372261282194364,0.22375083592083522
CTAS,0.00516339037875929,0.07185673509671373,0.060381232335459015,0.05793846408846896
CTSH,0.004238333577448586,0.06510248518642422,0.05247548896793969,0.053889810658654426
CVS,0.0024908513489217323,0.049908429637905184,0.04080493754542429,0.04244359219054861
CVX,0.02058998320687198,0.14349210154873326,0.12570262258255205,0.1601985798310901
D,0.0020176186748674468,0.04491791040183689,0.03825852523759253,0.042725221518550946
DAL,0.003353005165382598,0.05790513936933921,0.04706726304785737,0.05104316906926338
DD,0.0066307449395081606,0.08142938621596113,0.07270292858440124,0.07176940060164891
DE,0.009354327259789028,0.09671777116843124,0.08767281484588126,0.09862217904500152
DFS,0.009926666383070404,0.09963265721173156,0.07325769229510377,0.09096363093711946
DG,0.00579006472273304,0.0760924748101482,0.06021836618108895,0.059965952978545595
DGX,0.0035910398657655247,0.059925285696152714,0.04879824287094212,0.05545288798448908
DHI,0.012907984046935718,0.11361330928608548,0.09315029541001231,0.08900098326593259
DHR,0.0033277844366795557,0.05768695204879138,0.04437160439648738,0.04210210914778998
DIS,0.007312355859641184,0.08551231408189808,0.07470572125705108,0.0742322197520669
DLR,0.016120731813046664,0.1269674439100302,0.0932865886542281,0.08591616415014536
DLTR,0.004498876462984173,0.06707366445173675,0.045179893158103765,0.05444290464447685
DOV,0.013536649468906457,0.11634710769463269,0.10400273671745493,0.1227426470289314
DPZ,0.017129330591695212,0.13087906857742843,0.10834078954762284,0.09631975176696418
DRI,0.010026605119342887,0.10013293723517196,0.08525698634523236,0.08222120868447964
DTE,0.0023130015869401092,0.048093675124075405,0.03995959382817961,0.04469776146465256
DUK,0.005628955454704757,0.07502636506392107,0.06552002847646685,0.07884246290270913
DVA,0.007534583998298538,0.08680198153440126,0.07070235421727517,0.08186561090647636
DVN,0.13160668754130567,0.36277636022941967,0.30284186193776347,0.6551380257271703
DXC,0.005227099694386054,0.07229868390493739,0.0527159658682663,0.05216774055756931
DXCM,0.08252840522694528,0.28727757522463404,0.24520922089083635,0.19856905994446514
EA,0.041911996121838706,0.20472419525263424,0.18759116717749186,0.16267417204391704
EBAY,0.011273592979810641,0.1061771773019543,0.08855852277243326,0.08339508798597638
ECL,0.002386375074522556,0.048850538119068414,0.04224947810188678,0.043223233644136605
ED,0.005618614137734298,0.07495741549529504,0.05927530082778844,0.060487859593371475
EFX,0.02282588647682429,0.15108238307898209,0.13983638195136028,0.12490327495213116
EIX,0.004660512107822017,0.06826794348610493,0.062347638193322834,0.06928768548679841
EL,0.008181702053290229,0.09045276144646015,0.08118848585204995,0.07721540986692793
EMN,0.00583224209564861,0.07636911742090916,0.0602632360664556,0.0640795320623924
EMR,0.017532723570950984,0.1324111912602216,0.11556469135537022,0.14243740732340227
EOG,0.025631992293702985,0.1600999447023733,0.13482528246587275,0.17641228943835985
EQIX,0.08510099714607176,0.29172075199764547,0.2693562234089345,0.21305363307012187
EQR,0.00234628096648896,0.04843842448396686,0.04187521922756224,0.04511183942584064
ES,0.0037366727845083427,0.06112833045739383,0.05088564367423946,0.05569072673719562
ESS,0.0019247284886536786,0.043871727668894904,0.033517289048586536,0.03628566717607905
ETN,0.022176371949501762,0.14891733260269524,0.13001375810790392,0.16533462955621775
ETR,0.010542015693460267,0.10267431856827815,0.09139263866161312,0.11340604648378334
EVRG,0.00933111289532147,0.09659768576586848,0.08028417184973419,0.08280589042659821
EW,0.0197137892530513,0.1404058020633453,0.11283375682418809,0.10387284887907515
EXC,0.009598200877188125,0.09797040817097848,0.07729924798752574,0.0967410366929494
EXPD,0.0018316492961248517,0.042797772093005636,0.03376235994790305,0.03454802528399099
EXPE,0.06579840615967385,0.25651200003055186,0.23263270630312644,0.19562201053534617
EXR,0.05080351076022744,0.22539634149698934,0.1880253596578081,0.15377692545760227
F,0.012290083775875966,0.1108606502591247,0.08901512784442095,0.1077089961441008
FANG,0.005229844891551374,0.07231766652451788,0.06246067443576851,0.06999359756673224
FAST,0.004155667093147867,0.06446446380098005,0.052188104671892055,0.058129387123437994
FCX,0.16770935418554733,0.4095233255695545,0.35632585474917045,1.031724596062613
FDX,0.017168356784070783,0.13102807631981317,0.10382807573717052,0.12908658713802312
FE,0.008546291772465981,0.09244615607187776,0.08364575786312259,0.1033989321063335
FFIV,0.01357861026053371,0.11652729405823217,0.09640205604384157,0.12014805246308519
FIS,0.004207082158728569,0.06486202401042207,0.055468103333535114,0.05963832743702942
FITB,0.010875818679594825,0.10428719326741336,0.09167614766830286,0.09442658652955274
FLS,0.04355239301161751,0.20869210098040966,0.18621476634686746,0.2686841100356167
FMC,0.07864321037140841,0.28043396793435776,0.24947661606209226,0.4008055640366438
FRT,0.002795832287314893,0.05287563037274254,0.0457007150168184,0.048976477065421055
FTI,0.043317105474886784,0.20812761824151735,0.17640625122243175,0.26178247789480247
FTNT,0.04749257536985832,0.21792791324164584,0.1885818829612152,0.17917876836749355
GD,0.0028468585814836332,0.05335596106794098,0.04578366833254979,0.04521299940489972
GE,0.0204314076524795,0.1429384750600044,0.1241537867824426,0.11653801746899736
GILD,0.009725965031265577,0.09862030739794708,0.08112490939015601,0.08323566743784737
GIS,0.006894696113017824,0.08303430684372469,0.07647979868332859,0.07360104574814154
GL,0.007171801713219792,0.08468649073624313,0.07407703601826408,0.07081279195765047
GLW,0.038340076715456126,0.19580622236143602,0.18656121856134572,0.2480949811658792
GM,0.012190149105016715,0.11040900826027157,0.08789518800269858,0.10905434007308332
GOOG,0.05459062117916781,0.23364635922514995,0.19523902617766925,0.1596993427039865
GOOGL,0.06453459119380064,0.2540365942020965,0.21464732644731674,0.17243775876060957
GPC,0.00535813377729326,0.07319927443146729,0.06312246501978466,0.07230492252230586
GPN,0.08721941978607894,0.2953293412210831,0.2669044367673476,0.2165947618674171
GRMN,0.038830484232490095,0.19705452096435164,0.1836096787782528,0.2644647882963355
GS,0.01280077510602426,0.11314051045502782,0.09082605577394463,0.1012863395543015
GWW,0.008938371369367438,0.09454296044321564,0.07723618919065521,0.09046649998888832
HAL,0.01918284443428935,0.13850214595553872,0.1168680629917896,0.14997153837052546
HAS,0.06073408962820631,0.24644287295072323,0.23897309430181204,0.20153116676479257
HBAN,0.008287957330217836,0.0910382190633024,0.07527412604090858,0.08242811195133083
HBI,0.004601672789383214,0.06783563067727176,0.05521795627702297,0.06377470706893441
HCA,0.01722871884742319,0.13125821439979743,0.1069481562120807,0.10320089306069731
HD,0.011265549504360643,0.10613929293320473,0.08496935642796347,0.07786904010485902
HES,0.055722654298999544,0.23605646421777893,0.20068358518345142,0.3092214578027875
HIG,0.009005092290799727,0.09489516473877753,0.07732928306070823,0.0724159158136519
HII,0.006869227469831212,0.08288080278225599,0.06702951898340061,0.08173815139755215
HLT,0.02955287413704656,0.17190949402824313,0.13826902166413846,0.19903867212654164
HOLX,0.03486914212062125,0.18673280943803433,0.16741525093432622,0.14603394119702048
HON,0.0012071195915732992,0.034743626632424245,0.027077398959926616,0.026934415278381384
HPQ,0.04146172440411532,0.2036215224481816,0.18193774512690525,0.27820693698278504
HRL,0.08876681637348867,0.29793760483277143,0.2296848634113383,0.17329083032149611
HSIC,0.006716522804900751,0.08195439466496443,0.06446247316617784,0.059151734798918366
HST,0.03921604639625022,0.19803041785607134,0.17568736757151804,0.2527639088966548
HSY,0.014418083209295458,0.1200753230655469,0.1158345862119358,0.140014350110524
HUM,0.0129974920469978,0.11400654387796255,0.09588495552792511,0.09360030535716753
IBM,0.010647262607987614,0.1031855736427705,0.08843067486476104,0.10063940435616758
ICE,0.005421690954908959,0.07363213262502288,0.05561977986628596,0.052870853194929186
IDXX,0.011316199768693521,0.10637762814000659,0.09306343497040494,0.11329259718784598
IEX,0.001597503833883624,0.03996878574442341,0.03428639347920753,0.03516426784784829
IFF,0.0017618877938687192,0.04197484715718116,0.03325738395619505,0.03613149583394909
ILMN,0.02070635315608909,0.14389702274921845,0.12064816507610826,0.14682492033516528
INCY,0.059532203447271004,0.24399222005480217,0.23044149422404503,0.21929740288590485
INTC,0.005397491932609993,0.07346762506444586,0.06122804811309149,0.07285617448653321
INTU,0.005167115633308645,0.07188265182440506,0.06062935982463786,0.06061905106909012
IP,0.049971366639028195,0.223542762439378,0.19767846859677932,0.2785174898524059
IPG,0.0033345301894578574,0.05774539106680166,0.04822485616906817,0.05057498137212109
IPGP,0.004196144908970836,0.0647776574828917,0.055797527724586155,0.06599043873609234
IQV,0.009621382524400495,0.09808864625633537,0.08067851995547097,0.07740238622029737
IRM,0.034392246736699085,0.18545146733498521,0.1715858159235548,0.23084392683880137
ISRG,0.003381228001569896,0.05814832759048102,0.046079818542814385,0.04571776047060205
IT,0.0027871073124919763,0.052793061215390576,0.04549633409723898,0.04444230142500767
ITW,0.004409907789850405,0.06640713658824934,0.05363876640659977,0.05986214141452339
IVZ,0.025005291475914,0.15813061523915603,0.12890601932632959,0.1706830402021501
J,0.004666420001264333,0.06831119967665868,0.054033485065583045,0.06301342605504173
JBHT,0.007738703957588252,0.08796990370341581,0.07266660344115118,0.0860121129999912
JCI,0.023513321883466245,0.15334054220416155,0.1385221441481728,0.17121007679523811
JKHY,0.018443718040721074,0.13580765089169708,0.10836553994647352,0.0963378157595007
JNJ,0.0011858993952517112,0.03443689003455032,0.026465082840226153,0.027061449649958238
JNPR,0.0325191699000334,0.18033072367190622,0.15876751675286302,0.1380457868289688
JPM,0.010284716423305577,0.1014135909200812,0.08676880324325431,0.0808298403641377
K,0.007793017974783405,0.08827807187962028,0.07231317352019626,0.06859383657929777
KEY,0.012885499884499836,0.11351431576898059,0.08998997716437197,0.10589997445594264
KEYS,0.038331666496835844,0.1957847453118752,0.1693122739542185,0.23836800971655622
KIM,0.004610855246228198,0.06790327861177395,0.054493822902019616,0.06185809896385518
KLAC,0.01150218477718954,0.10724823904003991,0.09651310776722218,0.114507462539602
KMB,0.013611187239265849,0.11666699292973076,0.08910202855574392,0.08157858395837185
KMI,0.14970611002613232,0.3869187382721756,0.3144656238765112,0.6801449340165435
KMX,0.027384066038740114,0.1654813162829572,0.13537986966807872,0.19290797672539028
KO,0.002109557582921196,0.04592992034525203,0.037568414348792406,0.037427634700587034
KR,0.0034639247264728543,0.058855116400130025,0.044446118479689864,0.043923022340767025
L,0.006411822366181662,0.08007385569698554,0.07110978948589149,0.08086343170674459
LDOS,0.02341038694653577,0.1530045324378849,0.1068608336196629,0.09446758081066993
LEG,0.003948581414183749,0.06283773877363626,0.05137126157673738,0.051587948606353407
LEN,0.005974701836950423,0.07729619548820255,0.06018532207377643,0.06900448289153269
LH,0.0032780725701341885,0.0572544545876929,0.04060501905453856,0.04613511017667174
LHX,0.007922235699786962,0.08900694186290731,0.0752184063415676,0.0735200466249692
LIN,0.013176482048764829,0.11478885855676425,0.09934694522987098,0.11828671674168223
LKQ,0.016149614269381125,0.12708113262550474,0.11392671277639847,0.105761462716257
LLY,0.02028675079621433,0.14243156530844675,0.12148930229683873,0.11038349879468667
LMT,0.00669609730636933,0.08182968475051905,0.07170537958910603,0.06766531376366591
LNC,0.028840423364548694,0.16982468420270563,0.12313990497057913,0.17133354482116958
LNT,0.004846027313336259,0.06961341331479343,0.060971412004167475,0.06751447331413712
LOW,0.0019006168228353545,0.043596064304422644,0.036383403733393105,0.038863142070783736
LRCX,0.004397884756233063,0.0663165496405917,0.054461944709560804,0.05818667154738224
LUMN,0.03749597219381868,0.19363876728025997,0.1770671802921356,0.24837883125891533
LUV,0.012923836591042464,0.11368305322712996,0.0928230313136291,0.11438802578737894
LVS,0.0175381620114059,0.13243172584923107,0.1083219565029426,0.1411428947481892
LYB,0.012356283521585111,0.1111588211595693,0.09086530210073451,0.08811357696849507
LYV,0.009713380401936976,0.09855648330747692,0.07589466527916647,0.08440642591702349
MA,0.006452876409598806,0.08032979776894004,0.06939335256035893,0.06697374626337567
MAA,0.021121796196594253,0.1453333967008074,0.11304239518645591,0.10057855035044908
MAR,0.014498425356227607,0.12040940725801953,0.09889317314182763,0.12248063525819514
MAS,0.036397721199340274,0.1907818681094728,0.16131132671625958,0.1346768577526478
MCD,0.030273225606006902,0.17399202742081862,0.13554481563669366,0.11502021631119563
MCHP,0.0049886530818853475,0.07063039771858394,0.053157136965164914,0.06272674243820825
MCK,0.03073294881026194,0.17530815386131343,0.1401186238527095,0.18482224292661711
MCO,0.007204460120031788,0.08487909118288077,0.07318307845116939,0.07648527263530866
MDLZ,0.030380996297458326,0.1743014523676103,0.15878323353471724,0.13706301694158293
MDT,0.0010385865405754683,0.03222710878399532,0.023368010235432068,0.024945568643627694
MET,0.010907419267229044,0.10443859089067146,0.08159149051889213,0.09077103333524579
META,0.051426614685225504,0.22677436955093824,0.1956242532027827,0.16385584352916685
MGM,0.005714179073500828,0.07559218923606345,0.06249493799106287,0.0721513976020173
MHK,0.007542266038892569,0.0868462206367817,0.07521330054181588,0.07371059231021403
MKC,0.019934887431223333,0.1411909608693961,0.12254882946361664,0.1094119270048295
MKTX,0.0683431631962234,0.26142525355486107,0.23152733263872813,0.19126364313372612
MLM,0.024858048840799948,0.15766435501025572,0.13867832345897907,0.12807458539972724
MMC,0.0011958392121493681,0.034580908203073094,0.02878725230542531,0.029292542744863623
MMM,0.005276884539983607,0.07264216778141748,0.06087901048571158,0.06854216861656094
MNST,0.008152606993662232,0.0902917880743439,0.07356190260575432,0.07273946893034461
MO,0.010768047381751985,0.10376920247237127,0.0874552300894825,0.08225530422172501
MOS,0.08396140592348747,0.2897609461668143,0.24493631265875165,0.4335275220572158
MPC,0.01979931880835501,0.1407100522647725,0.10998804667783499,0.13486392894841184
MRK,0.006838692294474565,0.08269638622379194,0.06825178237351887,0.07976352606454071
MS,0.027874423868269476,0.16695635318330798,0.12962658670774505,0.16598386086699066
MSCI,0.023890172377622997,0.1545644602669805,0.14002558880429825,0.12722989739782628
MSFT,0.028593543540851106,0.16909625525377878,0.1437635715343866,0.12823850047311527
MSI,0.005613430137267159,0.07492282787820519,0.06715515602082911,0.07164401723940889
MTB,0.0041294711465419565,0.06426096129487915,0.04899716567287551,0.05368897330950889
MTD,0.00299922378109575,0.054765169415384354,0.04849310333005415,0.04959235633777446
MU,0.1759018261677862,0.41940651660147843,0.37809594313169076,0.8975841223274946
NCLH,0.022518270850767533,0.15006089047705778,0.13296840751858652,0.12999736216106958
NDAQ,0.026920773046630864,0.1640755101976857,0.1317378103116264,0.11217261490405885
NEE,0.0028489180934925776,0.05337525731546947,0.0438435786620131,0.04457021504274971
NEM,0.030716700842413694,0.17526180657066642,0.15077264284550745,0.21189452574480297
NFLX,0.3685039126163586,0.6070452311124425,0.5762129693651035,0.37826059465155426
NI,0.028596178480783878,0.16910404631700532,0.12988795681765672,0.10891251959448903
NKE,0.05028932750881047,0.22425282051472722,0.20158577827764346,0.16936217264909548
NOC,0.013578452660925375,0.11652661782153198,0.0950239161465338,0.08677037054127584
NOV,0.0666271240158086,0.25812230437490014,0.22605944849677845,0.38553330598700797
NOW,0.015291270794131735,0.12365787801079127,0.08862216654545405,0.1097920865680862
NRG,0.1369185484292405,0.3700250645959548,0.30690971057096467,0.6468858103508172
NSC,0.043261373859025586,0.20799368706531837,0.19231039345302997,0.2610809453470156
NTAP,0.04733954528941565,0.21757652743210984,0.19029052056493673,0.27831241645656596
NTRS,0.00775248076362472,0.08804817297153145,0.0759350747336283,0.07704500455915518
NUE,0.009134680025819245,0.09557552001333419,0.0787126506727979,0.0924899980370597
NVDA,0.09047022276269175,0.30078268361508403,0.22956656194313502,0.1773509568861973
NVR,0.03141429090479734,0.1772407710003467,0.15389487819481867,0.13043143422785203
NWL,0.008591245149755183,0.09268896994656475,0.08026484287675122,0.07581693332860355
NWS,0.020608954316256756,0.1435581913937925,0.12383816740437674,0.15974680738142313
NWSA,0.030030296186567638,0.1732925162451271,0.15011002527188802,0.20288794521913897
O,0.009689321421442234,0.09843435082044395,0.08181913134806093,0.08427832571884805
ODFL,0.022484794217651528,0.14994930549239474,0.1325070990975077,0.1713062022088024
OKE,0.08703287566847216,0.2950133482886362,0.25216666132181403,0.43078657373430657
OMC,0.002947740778598783,0.0542931006537551,0.043774271784051605,0.04815909213005721
ORCL,0.012735105674562302,0.11284992545217876,0.09802590140314904,0.11470523757145006
ORLY,0.03919073808097847,0.19796650747280073,0.18494551329113368,0.16103318669709124
OXY,0.006317076155550829,0.07948003620753345,0.0651753214003034,0.07671273385829476
PAYC,0.0350468715473399,0.1872080969064637,0.15972405342007237,0.15036745227743412
PAYX,0.0037118170029961746,0.06092468303566441,0.04701275587481912,0.04634274217851741
PCAR,0.019241623998029242,0.13871418095504598,0.1136612582882157,0.14212079220657223
PEG,0.0023465402909643774,0.04844110125672596,0.03764631679025662,0.03839530080910041
PEP,0.0012131439700598713,0.034830216336679154,0.028406750930785447,0.028191567254156107
PFE,0.0034049899425790376,0.05835229166518687,0.0447784843848096,0.048738453009031825
PFG,0.016379269484173724,0.12798152008854138,0.09232531685565995,0.11244614787805561
PG,0.006282347954450281,0.07926126389637173,0.06959051153908948,0.08207768339069932
PGR,0.026472851400645852,0.1627047983331956,0.141854831692292,0.12330585682692213
PH,0.015700438616440392,0.1253013911193343,0.10594015114336376,0.12928628670508424
PHM,0.02108518852912434,0.14520739832778612,0.12765264497327908,0.1611878897091689
PKG,0.04056362841924769,0.20140414201115053,0.18069061069146194,0.24799699169738057
PLD,0.005237322966316235,0.07236935101488913,0.059275057382214814,0.06935551208918325
PM,0.01240950398214792,0.11139795322243547,0.09089833812772705,0.08279175191610638
PNC,0.0033460427935239163,0.05784498935537906,0.048986182230406856,0.05085869269519632
PNR,0.025527313651750677,0.15977269369873776,0.13085730067654772,0.1707811619193389
PNW,0.004185244608852804,0.06469346650824026,0.05316442329955307,0.059836106937151544
POOL,0.020843928021564918,0.14437426370916984,0.11834609319407847,0.10402779599556812
PPG,0.013371213721742686,0.11563396439516672,0.09570793404475121,0.11480951386372146
PPL,0.007916436977257597,0.08897436134784895,0.07058478833566649,0.06634537208245932
PRGO,0.016314071679255717,0.12772655040850245,0.11420110221117194,0.14097690507102223
PRU,0.008471350175644274,0.0920399379380727,0.07601405045466225,0.08172903851098412
PSA,0.035391569477554966,0.18812647202760957,0.14798483000092133,0.1224122058975925
PSX,0.013778230143157974,0.11738070600894328,0.10310510503988062,0.09627379945602021
PVH,0.02919767652692334,0.17087327622224413,0.13399497969480448,0.1905867217385026
PWR,0.04397526559138373,0.20970280301270114,0.17274566902494592,0.24355713174900182
QCOM,0.040690657708143695,0.20171925467873336,0.17079996214832846,0.23916259184460917
QRVO,0.06351541878910577,0.25202265530921175,0.22271850849572125,0.3853954485800611
RCL,0.01783505863944481,0.1335479638161691,0.11139388970045866,0.10658783192143759
REG,0.0037916089802250523,0.061576042258536336,0.05314302444989056,0.0555920337087641
REGN,0.03487592899592315,0.18675098124487366,0.1717006010152385,0.16530885535418313
RF,0.010058701371749853,0.10029307738697549,0.0817448137151277,0.0894179655077254
RHI,0.034818472092965,0.18659708489942978,0.15672203723261915,0.21225737424435687
RJF,0.012080075887488627,0.10990939854029148,0.08378243496148832,0.10085682468287625
RL,0.03471785663034387,0.18632728364451587,0.16216687986231954,0.2636506783393385
RMD,0.019383647597358285,0.13922516869215237,0.1331414768325912,0.1762788059547184
ROK,0.006751701190349971,0.08216873608830777,0.07022781094497163,0.07615778222758354
ROL,0.026702393577365476,0.1634086704473342,0.15357985416075726,0.1402538420818636
ROP,0.005722212948843213,0.07564531015762453,0.06251569365767069,0.060280664949281325
