,mse,rmse,mae,mape
A,0.033806657227062394,0.18386586748785755,0.16974493549123248,0.14679060843096467
AAL,0.01747475708525785,0.1321921218728932,0.11284344402912645,0.1282060802785443
AAP,0.005412112546158753,0.07356706155718572,0.06145587754754391,0.06583459103256371
AAPL,0.034121030312363576,0.18471878711263665,0.1416431561644739,0.12163061998614588
ABBV,0.005997012898654403,0.07744038286743166,0.07049885313253021,0.06903522582571492
ABT,0.003195136304535858,0.05652553674699479,0.04880807909290068,0.050935950972727365
ACN,0.0034888230633797553,0.05906625994067811,0.051284155222750656,0.04978021963419551
ADBE,0.03685534216866283,0.19197745224026397,0.15967903942044945,0.13349077917150223
ADI,0.058665394329553984,0.2422094018190747,0.19787734084620218,0.15561237443118758
ADM,0.028747421090938478,0.16955064461964892,0.16466685301260273,0.14675604739512407
ADP,0.008578833294753653,0.09262199142079408,0.07205393321431926,0.06441542042789726
ADSK,0.08818348467730242,0.29695704180453847,0.24696855495050055,0.19066505854285176
AEE,0.0057518138355256805,0.07584071357473952,0.06395756544859661,0.05992983300278165
AEP,0.0018989604347351534,0.04357706317244375,0.0361132961329411,0.03643868212080034
AES,0.006728442042860349,0.08202708115531326,0.06671010307392454,0.06323812256897053
AFL,0.009109374616703688,0.09544304383612086,0.09220792280572102,0.08762781973560373
AIG,0.01541038145919453,0.12413855750408304,0.10734968221784968,0.0958322906129418
AIZ,0.020970489044110516,0.14481190919296147,0.1311592289474966,0.12109831728175315
AJG,0.030595544587939356,0.17491582143402395,0.1617840227071449,0.1428306716978788
AKAM,0.018078455238169724,0.13445614615245272,0.10505591286644748,0.09327406754248078
ALB,0.12536461640915308,0.35406866058598446,0.33320524625352804,0.2735564759546561
ALGN,0.11543724735645787,0.3397605735756547,0.29859455988687117,0.22633619077132125
ALK,0.022611271405341953,0.15037044724726317,0.1377408761898083,0.14702189724757936
ALL,0.013132987701826894,0.11459924826030446,0.08528557210941433,0.07363458630452296
ALLE,0.007030782213121129,0.08384975976782003,0.06859151951036417,0.06306746030376505
AMAT,0.3195964519011381,0.5653286229275306,0.5104748252444721,0.32792499691752536
AMCR,0.006693824919025785,0.08181579871287566,0.07174050837832674,0.07227115375284628
AMD,3.463725476602544,1.8611086686710543,1.6352017644469425,0.6259485824483139
AME,0.0037236541743158303,0.06102175164902947,0.04911004286116901,0.05048303504555082
AMGN,0.0059765278920580365,0.07730800664910482,0.06311035138239508,0.061809980141235
AMP,0.04712942208734688,0.21709311847073107,0.1724206423061998,0.1418313337723472
AMT,0.012607790892919307,0.11228441963567032,0.09732394287387038,0.08925513032003408
AMZN,0.06761161001007465,0.2600223259838944,0.24959743811944382,0.22119732836550648
ANET,0.27229796280595253,0.5218217730278726,0.4170987959036641,0.27095336028720424
ANSS,0.008592608145487178,0.0926963221788609,0.06519108227174197,0.05821363753025446
AON,0.008128081624847537,0.09015587404516434,0.08499923535268825,0.07873227143622619
AOS,0.05851219036996437,0.24189293162464331,0.23042897366111417,0.18827658958154572
APA,0.02617469302864731,0.16178594818045017,0.1344070809512854,0.12689210810694496
APD,0.0036501292719734696,0.060416299720964954,0.04980649622699948,0.047753204757284076
APH,0.02188410603363204,0.1479327753867683,0.13041406776196518,0.11318123464357076
APTV,0.005182245238774151,0.07198781312676578,0.06332982400016376,0.06957160953353038
ARE,0.04691287684275723,0.21659380610432338,0.20854252160110714,0.17965023462201415
ATO,0.0027360866709334733,0.052307615802418994,0.04275974530506217,0.040517270193107996
AVB,0.002493596413242684,0.04993592307390226,0.03839994307807375,0.04193448015792572
AVGO,0.06580707329919572,0.25652889369269055,0.2128224922696151,0.16984301456479492
AVY,0.0053304456578408,0.07300990109458305,0.06081824670111062,0.05842601592224598
AWK,0.006529210966895359,0.08080353313373963,0.065370554350779,0.062367230098684084
AXP,0.027231836955396323,0.16502071674609925,0.13592274650233574,0.11921883417523842
AZO,0.006608984750002312,0.08129566255343708,0.06366307747901748,0.07007699791019008
BA,0.047930843347520506,0.21893113836894126,0.16473460610303767,0.13125406274397364
BAC,0.19371038228730322,0.4401254165431749,0.3498816461350967,0.23956255747283678
BAX,0.01701792570974169,0.13045277195116128,0.11583802609272317,0.10777490581593072
BBY,0.10109652127464734,0.31795679152150114,0.26365372794942205,0.19537235002992878
BDX,0.012340839191947487,0.11108932978440138,0.10585934741966864,0.09981940591432993
BEN,0.005566148214938078,0.07460662313051086,0.06682641629339284,0.07197387856784002
BIIB,0.007804459880623185,0.08834285415710308,0.0747610473414659,0.07317419062412642
BIO,0.0676713351119111,0.26013714673593064,0.21596616107769898,0.16656255721078939
BK,0.024017351214421383,0.15497532453400892,0.1336996440131784,0.11887410198263045
BKNG,0.030088412947349902,0.17346011918406462,0.1402615209837029,0.11700983738227497
BKR,0.06077752848842301,0.24653098890083375,0.20502056770328528,0.16519110958670807
BLK,0.0065037196426963135,0.08064564242844317,0.07207967746374458,0.06906197100511545
BMY,0.026594696480981762,0.16307880451175058,0.15376950606872,0.19371269289232979
BR,0.015899983408478462,0.12609513633950542,0.12083812927624321,0.10923408328963881
BSX,0.03344157218991194,0.18287036990696973,0.17300292253207994,0.1608939502157143
BWA,0.00823544756071027,0.09074936672346684,0.07765174081199176,0.08112905125035372
BXP,0.0041043020827437205,0.06406482718890077,0.051042446270945445,0.050084238182264505
C,0.0524514095600613,0.22902272716929492,0.18785274846947583,0.1551576844798796
CAG,0.00857609233010134,0.09260719372760057,0.08008556035209971,0.07375062323285998
CAH,0.008490955174454574,0.09214637906317628,0.07485377326280171,0.08708222966865903
CAT,0.04264275470950073,0.20650122205328647,0.1809322942947581,0.15283443877469532
CB,0.006101397602956023,0.07811144348273193,0.070390141330332,0.06587593257342336
CBOE,0.020169192116292783,0.1420182809228896,0.11085202683115811,0.09380825408303656
CBRE,0.00989232347195599,0.09946016022486587,0.07512277211989067,0.07204072017575268
CCI,0.0052449119753606365,0.07242176451427179,0.06071923393736345,0.05724284914211925
CCL,0.00911376535452419,0.09546604293948813,0.07880868360220433,0.07670262524205901
CDNS,0.03259407938808139,0.18053830448988212,0.1454830942145603,0.12060813021756633
CDW,0.05831733786442544,0.24148982973290084,0.19228445963103863,0.1506816344920398
CE,0.0345194634359811,0.18579414263098043,0.14686979455788984,0.12480075729562488
CF,0.029632575901892506,0.17214115109959183,0.15250873954519228,0.21093749278388496
CFG,0.17610917291225617,0.4196536344561502,0.33557033925676616,0.23383984534259633
CHD,0.0028931818460198673,0.053788305848203356,0.04865184439567414,0.049074118850610346
CHRW,0.002024655292280947,0.044996169751223794,0.03581025707341833,0.03644779453701163
CHTR,0.14789950851033745,0.38457705146087107,0.34759783779926823,0.25793642419276347
CI,0.004821983435560691,0.06944050284639859,0.0610129755341815,0.06626238733305402
CINF,0.013843708217189749,0.11765928869914924,0.10868688037656062,0.09808789909925528
CL,0.0022133519673883857,0.047046274745067604,0.040198996493256985,0.04112395328617102
CLX,0.003559724987147716,0.059663430903256945,0.04984656381099429,0.05273233408886271
CMA,0.2181727574809928,0.4670896674954315,0.39346740960722787,0.2788290737866868
CMCSA,0.02077907174030923,0.14414947707261802,0.1243868206713426,0.10712697365215094
CME,0.04172920540876878,0.20427727580122265,0.1747165556290237,0.14134315637275324
CMG,0.021369880044566195,0.14618440424534415,0.13865080017105835,0.1815091915609222
CMI,0.05891976642310161,0.24273394163796214,0.21068114180270386,0.1718558387512828
CMS,0.0029680322444461966,0.054479649819416026,0.0443476020372374,0.04221363454149865
CNC,0.01125225082847224,0.1060766271544879,0.09270372908313475,0.09048717170438839
CNP,0.04460829288954663,0.21120675389188345,0.1901650762353028,0.16167249197906375
COF,0.025245064815302958,0.15888695608923648,0.1238109656915534,0.10904038277049607
COO,0.03087187590893076,0.175703943919682,0.16347859855785554,0.14010595768126907
COP,0.01178345738482394,0.10855163464832734,0.08806201235168933,0.08757817701815804
COST,0.004358417076926652,0.06601830864939401,0.05446501602684486,0.05182063503556933
CPB,0.008597725818672828,0.09272392258027498,0.07801654554155131,0.0893477843812893
CPRT,0.0914289034225472,0.3023721273903188,0.28794179044246354,0.22576040294833838
CRM,0.0062899888908780005,0.07930945019906518,0.06778727487107192,0.06513308495717492
CSCO,0.018682731925799317,0.13668479039673476,0.12250664711383376,0.1074806500061327
CSX,0.2353989667283582,0.4851793139946902,0.3657729154434675,0.2345405831289663
CTAS,0.0821137799458712,0.2865550208003189,0.2617271436276849,0.20054510549646304
CTSH,0.006403622981142038,0.08002264042845648,0.06709289410046777,0.07652280191216848
CVS,0.033938466051742444,0.1842239562373538,0.1635050512307449,0.21031610853073732
CVX,0.016398976531815893,0.12805848871439915,0.11422391772291954,0.10485221016233873
D,0.0021044246313875986,0.04587400823328607,0.040404343979644056,0.03891882936806137
DAL,0.014567644615563952,0.12069649794241734,0.10037790294174773,0.12383868238279123
DD,0.016693193486946457,0.1292021419595916,0.10259501907496517,0.09030989578545834
DE,0.04567297523315882,0.2137123656533679,0.16585151270213472,0.13204576847452176
DFS,0.048626673778194504,0.22051456590936233,0.18787820324518856,0.15974777305307625
DG,0.016357333799177545,0.12789579273446622,0.1204837638410171,0.1362410813043198
DGX,0.05444386759863282,0.23333209723189138,0.21165843699213885,0.17444006427180275
DHI,0.004569689931735689,0.06759948174162055,0.05869084009429908,0.0593331924804325
DHR,0.4531984382461427,0.6732001472416229,0.6300989946854036,0.3724263729059197
DIS,0.004069101873608593,0.06378951225404214,0.055704062723459194,0.056833417173542525
