,mse,rmse,mae,mape
A,0.08353699874530043,0.28902767816473984,0.2569272134814152,0.19628649358906722
AAL,0.006376560042936014,0.07985336588357446,0.06649963752126527,0.06698624125869056
AAP,0.08118223277582139,0.28492495990316713,0.23646303354376325,0.41170375633539935
AAPL,0.09860754174683439,0.31401837803993954,0.28939693679732204,0.2167736937233678
ABBV,0.08295662140872007,0.2880219113343984,0.20926237102573422,0.15262645096387153
ABT,0.044607507982945965,0.21120489573621623,0.1802754350164985,0.14981918637651231
ACN,0.00937577692499815,0.09682859559550655,0.06977702487334789,0.06247335500429606
ADBE,0.12323114674684063,0.3510429414570825,0.3022397230682641,0.21728503347643777
ADI,0.03162019532517954,0.17782068306352763,0.16549940666081264,0.1459242897423014
ADM,0.004295092673406822,0.06553695654672119,0.05215880003622417,0.057975574192578094
ADP,0.01399681820381609,0.11830814935504692,0.10595330294244087,0.09958019420859929
ADSK,0.12533140983000376,0.3540217646275491,0.31137739992703856,0.23473933386262325
AEE,0.02021066858764651,0.14216423104158973,0.12795786201544396,0.11315797848132271
AEP,0.017039911565549515,0.13053701224384415,0.11514711304126675,0.10137990617857988
AES,0.00411775557197594,0.06416974031407592,0.055968476160988205,0.06396786300515137
AFL,0.011587243713674696,0.1076440602805129,0.08538112621899374,0.0746894537033262
AIG,0.0023149479361000446,0.0481139058495571,0.03764243258511886,0.04045097110485989
AIZ,0.011107981896358242,0.10539441112487058,0.09765473882604972,0.09052732588414433
AJG,0.02376657537161502,0.15416411830129287,0.13883638696105774,0.11854350258559171
AKAM,0.0344985087359586,0.18573774181883065,0.15968190227562606,0.21999813866448034
ALB,0.11673658922079382,0.3416673663386567,0.30117586117553213,0.22541173634640477
ALGN,0.5883861576834831,0.7670633335543312,0.6049993377959517,0.3295732708702812
ALK,0.015606769652671017,0.12492705732815057,0.11068768958122324,0.12110753222970962
ALL,0.05504515472433654,0.23461703843569534,0.2122656540179118,0.17207835906085842
ALLE,0.025226581773387092,0.15882878131304506,0.14418736614062652,0.1232701111819099
AMAT,0.19295202177522078,0.4392630439443099,0.38844149489912316,0.27329056663037726
AMCR,0.00435416064233987,0.06598606400096818,0.057302962531042584,0.056416614316404115
AMD,0.11361406600443748,0.33706685687625454,0.3160813810856705,0.293275453302657
AME,0.06794541755157618,0.2606634181306924,0.23247159069802117,0.1853244932725136
AMGN,0.011701594707562681,0.10817390955106819,0.09443756880588959,0.09010620022740833
AMP,0.07828935130773111,0.27980234328491804,0.24907340817240448,0.2026139937181715
AMT,0.03681253897691621,0.19186594011683317,0.1682173056477757,0.14228228631573864
AMZN,0.043350959060297886,0.2082089312692851,0.17739959323061655,0.14677085827354322
ANET,0.6001010607136463,0.7746619009049344,0.6641932796877061,0.3735175553443962
ANSS,0.09467885415362012,0.30769929176652344,0.2636156052533372,0.19511133073080728
AON,0.02826788712285125,0.1681305657007412,0.13885723738182718,0.11438967268234669
AOS,0.016181529961205792,0.12720664275581597,0.10520748397404447,0.09209382957432383
