,mse,rmse,mae,mape
AVY,0.0231087698818997,0.15201568959123823,0.1389636026880592,0.12272130426451244
AWK,0.0661237276177561,0.25714534337171285,0.24145590278402201,0.19482556791357208
AXP,0.01638942279582456,0.12802118104370291,0.11301469164058757,0.1418754226819924
AZO,0.0011397962685725214,0.03376086889540199,0.02874679529085927,0.0300720093830091
BA,0.01133901374212912,0.10648480521712532,0.09596957575030816,0.10915746217399132
BAC,0.03714449706589751,0.1927290768563413,0.17263147127008632,0.20200758731925963
BAX,0.03952594073100571,0.19881131942373328,0.17849804615862278,0.14950387832740625
BBY,0.037764332304143264,0.19433047188782118,0.13679959117673654,0.12500222144884576
BDX,0.014584097318466365,0.12076463604245394,0.10521782664586884,0.09636596537246919
BEN,0.007983366449502134,0.08934968634249442,0.07605180709386745,0.09041341819373286
BIIB,0.008103875294853687,0.09002152684138215,0.07482341693924185,0.08663754613919884
BIO,0.018115798580560498,0.13459494262623875,0.09939829833444874,0.08759801267813021
BK,0.010145707184163763,0.1007259012576396,0.08537757885864312,0.094695084388364
BKNG,0.007898079492087656,0.08887113981539595,0.07174687398563187,0.07982811510458622
BKR,0.019202051325517007,0.13857146649118282,0.11539554269013759,0.12700302042243644
BLK,0.0059416030931640305,0.07708179482318786,0.06355044370223889,0.06476533360882773
BMY,0.013537428383072366,0.11635045501875944,0.10000353707034167,0.11675692819914371
BR,0.022862576434127615,0.15120375800266214,0.1312882792227102,0.11845988437463736
BSX,0.041206991724612285,0.20299505344863034,0.17572656813728574,0.14695555902298152
BWA,0.037034169709734,0.19244264005083178,0.17990379361253803,0.24083826597821212
BXP,0.005297132455717244,0.07278140185320178,0.056313433883851155,0.05551171534273838
C,0.02785968151298556,0.16691219701683147,0.15383143172138383,0.19384224610455397
CAG,0.01632050277061927,0.1277517231610567,0.11244745151097181,0.10051349603907597
CAH,0.010706558295946817,0.10347250019182302,0.0903004183920929,0.10709969373291339
CAT,0.04102670309284751,0.20255049516811238,0.16705977698954838,0.14472771552227062
CB,0.008996307597602757,0.0948488671392693,0.0828664303624393,0.07698706358056079
CBOE,0.0038032044517420163,0.06167012608826105,0.050136029744383116,0.053093411668977554
CBRE,0.04027493110372324,0.20068615075217133,0.1943339255572712,0.26364566398221023
CCI,0.007863709475161376,0.08867755902798281,0.06834121376210991,0.06278085922221241
CCL,0.007553012784806899,0.08690807088416413,0.07624819893337491,0.08866370777342762
CDNS,0.015243866603490813,0.1234660544582632,0.11240775560901313,0.10584600367533273
CDW,0.010774965041072709,0.10380252906876937,0.08398131544326691,0.0880942726610161
CE,0.008285515717080166,0.09102480825071903,0.06941360769325004,0.07146276127325704
CF,0.10994823071858174,0.33158442472254596,0.32427089336676757,0.6262676530921273
CFG,0.03589138760764242,0.189450224617556,0.1550312774626886,0.16711828199328535
CHD,0.011040003584929363,0.10507142135199925,0.09184090260010717,0.08363627249343236
CHRW,0.006026727900142642,0.07763200306666473,0.07029062313614261,0.06939726645212276
CHTR,0.09159244438619599,0.30264243652567296,0.2529691307423441,0.19346679863778876
CI,0.004437323398773534,0.06661323741399704,0.055440742816399755,0.06346641478578113
CINF,0.04591294642280098,0.2142730650893877,0.18978920356403717,0.15579056886007256
CL,0.005112856448878634,0.07150424077548571,0.0583216057951353,0.0549559595708127
CLX,0.002192766395564728,0.04682698362658787,0.036675018497434465,0.03761529714556441
CMA,0.05310351018697732,0.23044198876718913,0.16408545311283157,0.15248687191105975
CMCSA,0.008280434109477076,0.0909968906582916,0.07381599663117445,0.06994229756369139
CME,0.021746447886038727,0.14746676875160292,0.10980845256898734,0.09551144487982172
CMG,0.047540720259617295,0.21803834584681955,0.21139794909279924,0.3812448542766094
CMI,0.05591284274420974,0.23645896630115285,0.20347280341976706,0.1796242053495783
CMS,0.03090661996861932,0.17580278714690312,0.16586842723991113,0.14165528098438673
CNC,0.006912254166986666,0.08313996732611016,0.06830645321819016,0.07149290508349361
CNP,0.08116946957923661,0.2849025615526063,0.2575342653199075,0.20353486810813126
COF,0.013169040270535847,0.11475643890665067,0.10192119789963347,0.1160187637426221
COO,0.0315296453937119,0.17756589028783626,0.15616803284721845,0.13980121361140557
COP,0.031053535699816347,0.17622013420666877,0.15956736631600396,0.220921732964051
COST,0.0034411554097432155,0.05866136215383355,0.05247719457168524,0.05765363122178347
CPB,0.028581522285109524,0.1690607059168674,0.154004753418202,0.13349440642201596
CPRT,0.08759264409827332,0.2959605448337216,0.25780806531872197,0.20272923161611714
CRM,0.008368320807651965,0.09147852648382551,0.07295105155532557,0.08477813714881899
CSCO,0.010578804580761571,0.10285331584718876,0.08708722689830829,0.08546890928116108
CSX,0.023851673563967203,0.15443987038315982,0.11467747087836024,0.1098128250775669
CTAS,0.03257658752712527,0.18048985436064063,0.1410231481564306,0.11872808463107923
CTSH,0.01398856415158596,0.11827326050966025,0.10881550691767632,0.13516432690968758
CVS,0.008687090893472927,0.09320456476735958,0.06479570579532298,0.07949754345947645
CVX,0.02666827253849113,0.1633042330697252,0.1414161499662725,0.12637268102695232
D,0.007102398894691121,0.08427573135067486,0.07170147606084064,0.06879047124482261
DAL,0.026524290828096476,0.1628627975570126,0.1380812895103556,0.17840185504325967
DD,0.005573534951229028,0.0746561112785084,0.058032618672209185,0.0616249832463886
DE,0.021976450218647175,0.14824456218913115,0.10408609784555249,0.08864383355144326
DFS,0.017882994333809903,0.13372731334252513,0.09670691945327947,0.09491501329885003
DG,0.0376356524196675,0.19399910417233246,0.15717384532157214,0.1328759707376324
DGX,0.03745747690684702,0.19353934201305692,0.16366344664338708,0.13921945499426236
DHI,0.0074723649559933925,0.08644284213278386,0.07043225771271498,0.08181976567640568
DHR,0.2600301797133663,0.5099315441442765,0.3864308579867322,0.23933902860556153
DIS,0.016557757280922205,0.12867694929909632,0.1238677491803264,0.15235053378208926
DLR,0.08894723524434983,0.29824023076095857,0.27353734203211316,0.215967007876789
DLTR,0.025811899554392687,0.16066082146681776,0.1371055829063808,0.12571942577567807
DOV,0.014923206670904396,0.12216057740083089,0.10211820266839704,0.09519497760546893
DPZ,0.10805554439546038,0.3287180317467546,0.2833952704019967,0.21149533497576437
DRI,0.01869829798169469,0.13674171997490264,0.11371094331942733,0.10567018110289728
DTE,0.024280760293941824,0.15582284907529392,0.14062139924809028,0.12282919040410942
DUK,0.01962735676747327,0.14009766867251314,0.1307353956912526,0.11749946375410608
DVA,0.009958779707190061,0.09979368570801492,0.0798640201909411,0.09674009639095116
DVN,0.037552204808939775,0.19378391266805348,0.15522383831150205,0.2514588698548668
DXC,0.329134080833253,0.5737020836926192,0.46655158637060595,0.2960044136462947
DXCM,0.03386966544536364,0.18403713061598098,0.16303633543117035,0.214884379707355
EA,0.012096867742764047,0.10998576154559302,0.09904730499072263,0.10235389216057969
EBAY,0.015276485844036012,0.1235980818784661,0.11106623864328717,0.1258132247052406
ECL,0.0029032807058807395,0.05388210005076583,0.042611690487628785,0.04628241491834524
ED,0.028445548779033,0.16865808245984834,0.1606428966739231,0.1400537476562365
EFX,0.0180527230871814,0.13436042232436382,0.11483816437407686,0.10389210894561042
EIX,0.030371640525629934,0.1742746123955808,0.16063036128258795,0.14239156332557876
EL,0.004516331279781919,0.06720365525610879,0.06070595934394879,0.06130144987426124
EMN,0.0047451993656955,0.06888540749458844,0.05723095136422173,0.05989278966528294
EMR,0.016038689334159282,0.12664394708851776,0.1150214121394425,0.10562918955628335
EOG,0.019780093382700495,0.14064171992229224,0.11395818550786489,0.11548104631222572
EQIX,0.03410354747095446,0.1846714581925276,0.16341914849820618,0.14046120028704379
EQR,0.004109897136473229,0.06410847944284148,0.05398089718625229,0.05934694419011315
ES,0.00962533536948258,0.09810879353800342,0.09003418302039723,0.0821717939801394
ESS,0.0031843605246384987,0.05643013844248921,0.04383952652311193,0.049055920704812545
ETN,0.03134286162252699,0.17703915279543955,0.1608716949990856,0.14364590197694044
ETR,0.02878556968255997,0.169663106427296,0.15634175683179244,0.1341322738912459
ETSY,0.045804695529276636,0.2140203156928721,0.1719100879350748,0.1949531665304949
EVRG,0.08876630517201234,0.2979367469313115,0.27273483972300266,0.21139056766285658
EW,0.08112852213291791,0.28483069029323,0.2394691981225794,0.1849728096284486
EXC,0.04357485216530873,0.2087459033497633,0.19676229769624556,0.17153271522846716
EXPD,0.0038789053793179765,0.06228085885180114,0.049562163496278525,0.050155389560686825
EXPE,0.01511565787121105,0.12294575174120922,0.11045222411704572,0.13991849750308638
EXR,0.005545514057513309,0.0744682083678217,0.06190513022970669,0.06745941732672285
F,0.009317136621971176,0.09652531596410951,0.08792246388451436,0.10592360151749995
FANG,0.048679869171383526,0.22063514944673598,0.19007116957947837,0.16416439068666494
FAST,0.01741264689497173,0.13195698880685225,0.11555288292520915,0.10383673857887811
FCX,0.06184767872729848,0.24869193538854145,0.21405871947329852,0.28588589931825
FDX,0.014467409193534788,0.12028054370318912,0.09683465567977437,0.09605698083869205
FE,0.006431418978056301,0.08019612819866244,0.06943448167663316,0.06498718630041293
FFIV,0.025268902034110204,0.15896195152963555,0.12978366759990034,0.12746328878899135
FIS,0.018286886859858447,0.1352290163384266,0.12197719457304233,0.11889644866271698
FITB,0.03155897980116944,0.17764847255512622,0.14203417896794227,0.14675079690438556
FLS,0.006655864233622918,0.0815834801514554,0.06844217272802677,0.07134187073267133
FMC,0.04652919672372336,0.21570627418719968,0.18045688056353293,0.15528644450890602
FRT,0.005161681473126311,0.07184484305172022,0.05884419796849729,0.05542252533490741
FTI,0.020641865843203145,0.14367277349311228,0.12843819563986805,0.169278423912513
FTNT,0.010362862201955649,0.10179814439347924,0.0858463738949706,0.12754037260707862
GD,0.011033281812542508,0.10503942979920687,0.08153941537609767,0.07857392440609055
GE,0.001980726650534488,0.044505355301744175,0.036810139724761916,0.03689120848024261
GILD,0.04347340548824571,0.20850277093661299,0.1983535079600307,0.26766697288248414
GIS,0.017425502839223086,0.13200569245007235,0.10992708603254409,0.09604854534324803
GL,0.01342410921103055,0.1158624581606594,0.09348932279214343,0.09008292032029587
GLW,0.043585626046785106,0.20877170796538766,0.17297518842053483,0.1431825035821304
GM,0.011444729420446921,0.1069800421594931,0.09689207821419688,0.11208841946001165
GOOG,0.0024334045353436064,0.04932955032577944,0.042430696383986236,0.044163119380237766
GOOGL,0.002731261691093719,0.05226147425296879,0.045128743830465785,0.04699129508221837
GPC,0.013707190536165013,0.11707771152599888,0.10686011885359763,0.09825184057269165
GPN,0.00867461670048869,0.09313762236866845,0.08220187306427272,0.0874362009276692
GRMN,0.09092356697310201,0.30153534945857013,0.2589507470803378,0.19860332950631138
GS,0.027372481306812187,0.1654463094384767,0.1524073797111242,0.1759374754716898
GWW,0.01045020887501929,0.10222626313731364,0.09348445019512884,0.09204902175071653
HAL,0.04834295126325767,0.21987030555138107,0.18485248157955503,0.1649996276342425
HAS,0.013785482998386634,0.1174115965243069,0.10750330866993009,0.10128394903086972
HBAN,0.02318342070796864,0.1522610281981855,0.14216349259758845,0.16650985203352858
HBI,0.018367841985676273,0.13552801181186225,0.1206690074430986,0.1555438987009204
HCA,0.008068304155135504,0.08982373937404022,0.08042974990402095,0.08117570893332517
HD,0.0019118688981755,0.043724923077982654,0.03502029169441272,0.03605455655835294
HES,0.014020161846055914,0.11840676435937228,0.08935499950399568,0.11684453659338886
HIG,0.0043965850702513375,0.06630674980913585,0.055728278470329774,0.06382597897339128
HII,0.07206745442653595,0.26845382177673677,0.23106431734843208,0.1860366327754896
HLT,0.010194234599255043,0.10096650236219458,0.07696764450116288,0.09168225931625952
HOLX,0.008799730272197999,0.09380687753143689,0.07831692684964045,0.09213278187573724
HON,0.011353073672061252,0.10655080324456148,0.09740420901182953,0.08876813440823118
HPQ,0.02236397020258561,0.14954587992514407,0.12931869532195414,0.1374257345663368
HRL,0.0065106863645752015,0.08068882428549323,0.06115972935065916,0.06150974689074163
HSIC,0.005727642094006886,0.07568118718682264,0.0647195702085296,0.06165194801638952
HST,0.008638592400418185,0.0929440283203724,0.07116355165826319,0.07438783213587495
HSY,0.014966716233629801,0.12233853127134477,0.09421718889125251,0.08687078429718842
HUM,0.005176326644244932,0.07194669307372599,0.05379415012241306,0.05405590766173046
IBM,0.016257418163100473,0.12750458094947206,0.11296879192399072,0.10730805763647941
ICE,0.005744990832703574,0.07579571777286348,0.063960061389825,0.06326906897224922
IDXX,0.1481565896727562,0.3849111451656813,0.3171249452357982,0.2275445197495957
IEX,0.019340860637636854,0.13907142279288312,0.11973860706119333,0.1060241494014709
IFF,0.01045083949508215,0.1022293475235079,0.08014722982864196,0.07501030974795185
ILMN,0.019965434549546576,0.14129909606769103,0.12004431247100561,0.1652784128462489
INCY,0.06292985802386838,0.2508582428860339,0.2326268364855888,0.35999264427124156
INTC,0.007880267551147013,0.08877087107349467,0.07848477078529428,0.08323611508294682
INTU,0.011627428114071655,0.10783055278570937,0.09114171779746401,0.08569138866344149
IP,0.029160966394633742,0.17076582326283482,0.13669485815840376,0.12447919009909002
IPG,0.0017875701129556117,0.04227966547828414,0.03280557464797561,0.033991330479565776
IPGP,0.00502153118466151,0.07086276303293225,0.061367792734558134,0.06403541505667516
IQV,0.008587279204645524,0.09266757364173038,0.08180560382897102,0.08204685723341021
IRM,0.06013472657757624,0.2452238295467556,0.22024570196380813,0.1866708706662943
ISRG,0.051145475281375787,0.22615365414110775,0.20650620313970267,0.1737983042460826
IT,0.005588372588502613,0.07475541845580569,0.06292906791335387,0.06231659184497796
ITW,0.05423421635092868,0.2328824088481753,0.20240188843453463,0.16398949578470406
IVZ,0.011379811178342655,0.10667619780598976,0.08690469725371346,0.10257753667178808
J,0.04817737153748163,0.21949344303983578,0.18631531123112363,0.1589001009376992
JBHT,0.016795410972518243,0.12959711020126274,0.10372923756149673,0.09369323337616546
JCI,0.05162285400173504,0.2272066328295348,0.19455487842234181,0.16359140963798294
JKHY,0.008935706147297554,0.09452886409609265,0.08240849167775147,0.07536905090275677
JNJ,0.02012751799131634,0.1418714840668002,0.1261844483269048,0.1110076711473571
JNPR,0.031231842163700722,0.17672532971733487,0.16494389170583787,0.22047399480127708
JPM,0.017855241194887572,0.13362350539814308,0.09837689604425617,0.09476288808611719
K,0.010634029895632068,0.10312143276560924,0.08905590115204269,0.08235689528453108
KEY,0.03363371090426246,0.18339495877548667,0.14255179984503036,0.140846339947947
KEYS,0.015205914638792974,0.1233122647541313,0.10000519584953808,0.11772111606283495
KHC,0.023097246376819806,0.1519777825105361,0.1325226810495769,0.11719859642073051
KIM,0.011572382984608477,0.10757501096727101,0.08495341360860083,0.0763801571895174
KLAC,0.013649820862461581,0.11683244781507225,0.09806312667449767,0.08989323323695018
KMB,0.004164212621629555,0.06453071068591724,0.05759666787577633,0.05756533248524816
KMI,0.012346704813656571,0.11111572712112616,0.08569429363825773,0.15747736902923581
KMX,0.013081882625923868,0.11437605792264335,0.09739602014298192,0.11405228027416893
KO,0.0015259313537828582,0.039063171322651954,0.0314821388554342,0.030560028321032714
KR,0.015922422631176856,0.12618408232093642,0.11058909020719386,0.14037244101587817
L,0.01173304180417313,0.10831916637499168,0.08443561960189783,0.07650060280137257
LDOS,0.02086859542635314,0.14445966712668676,0.1204579702481829,0.12789422227651412
LEG,0.013018345273186108,0.11409796349272018,0.10256802198368421,0.09672931736566978
LEN,0.014862083048757191,0.12191014333826858,0.11185419195045483,0.13400464770896475
LH,0.007159869631759193,0.08461601285666438,0.07022546829145046,0.0698437002497452
LHX,0.017062006256235964,0.1306216148125415,0.10250564092679891,0.09721582314930456
LIN,0.006212825017278639,0.07882147560962456,0.0682729447148001,0.06688704043243066
LKQ,0.01488133379697739,0.12198907244904107,0.10970036886178215,0.10261596971790096
LLY,0.00854566811811726,0.09244278294230036,0.0783227670335901,0.09114518839741499
LMT,0.015268890973031178,0.12356735399380848,0.10355777478344358,0.09246995479266513
LNC,0.03986587881371461,0.1996644154918813,0.18249134206690917,0.2316767098433813
LNT,0.05367472060676746,0.23167805378750803,0.21854675420350103,0.18067333010726652
LOW,0.003467035340519572,0.05888153649930997,0.04708008826663677,0.04979114477160574
LRCX,0.06257270914095611,0.2501453760135416,0.20606927298505665,0.16944092579053568
LUMN,0.013311583914652607,0.11537583765525868,0.09874381752146962,0.09261764229634903
LUV,0.011855774377862569,0.1088842246510603,0.09538083870551457,0.1190897038083025
LVS,0.037642808317896174,0.1940175464175758,0.15425893245633512,0.13702713519945423
LYB,0.012344347168932315,0.1111051176541041,0.09909067161059658,0.11915802974207884
LYV,0.010147959115427064,0.10073707914877751,0.08673468936623692,0.10614386689127098
MA,0.004952174475908131,0.07037168802798559,0.06007647593283678,0.06498722079530476
MAA,0.013650416364173105,0.11683499631605722,0.1032539808201229,0.09418840020849609
MAR,0.007212130009189466,0.08492426042768618,0.06885115388938226,0.07603805252760855
MAS,0.017847602499408987,0.13359491943711402,0.11625981145625246,0.10821925997498512
MCD,0.004410536306264878,0.06641186871534996,0.05819467998246892,0.05603892770710203
MCHP,0.05353804249363302,0.23138289153183522,0.18377362362352892,0.14937424537778624
MCK,0.023841004081907126,0.1544053240076492,0.1297337358626984,0.16906191226717626
MCO,0.005611543866219279,0.07491023872755498,0.06131867452937196,0.06689916757504498
MDLZ,0.003675744346826824,0.06062791722322996,0.0480779820006554,0.05368869803282963
MDT,0.008090423415624782,0.0899467810186934,0.07061670792546854,0.06493414916100067
MET,0.01671448294145632,0.12928450387210494,0.11947437036372349,0.13836089048351355
META,0.017774083933047705,0.1333194806959872,0.1160755479757097,0.10446204121360056
MGM,0.020040975050311334,0.1415661507928761,0.11431271438689583,0.11287395101395442
MHK,0.00481315201174918,0.06937688384288516,0.05126282204327762,0.055116026176546366
MKC,0.01851559720651715,0.13607202947893865,0.1232961087544058,0.10892806112665168
MKTX,0.1470553874808144,0.38347801433825957,0.33682104725103995,0.2503828077222635
MLM,0.06648324549330431,0.2578434515230207,0.2217322701361186,0.18943321952146955
MMC,0.030853094878603014,0.1756504906870545,0.1589645174241165,0.13544178915683702
MMM,0.014460088934873121,0.12025010991626212,0.10854641765408254,0.09839049740811492
MNST,0.007274571061964464,0.08529109602979941,0.06931491112927449,0.08049057647217968
MO,0.013891750380784497,0.11786326985445676,0.10470697608356833,0.09532238669225235
MOS,0.019057335286946323,0.13804830780182104,0.12402133482735353,0.16752837327261824
MPC,0.05040987375846378,0.22452143273741992,0.20496905074939725,0.3149971860141228
MRK,0.015994054367996606,0.1264676020488908,0.10451093920695093,0.09400059623930218
MS,0.03884782034917166,0.19709850417791522,0.17226321769385572,0.20933561283445704
MSCI,0.024071674166971705,0.1551504887745176,0.1314336489877956,0.11672965985344078
MSFT,0.007853635299708511,0.08862073854188145,0.0730113190708542,0.07088003051949583
MSI,0.010154292897056048,0.10076851143614284,0.08310022461467029,0.07887335313574564
MTB,0.01437191363048981,0.11988291634127779,0.09250715045914008,0.09220834202923579
MTD,0.029703825411290134,0.17234797768262364,0.146702236574954,0.12786574307600623
MU,0.04561403204891102,0.21357441805822863,0.19036235762057138,0.2804207241483941
NCLH,0.07377043163125839,0.2716071273572518,0.2584894815451627,0.3994380845214173
NDAQ,0.02051946493699397,0.14324616901332465,0.1299050010495575,0.11445842708016252
NEE,0.034485488214813766,0.18570268768871862,0.1758566395335149,0.15030251065271083
NEM,0.6638115195968007,0.8147462915514256,0.7455503782906231,0.416564119562902
NFLX,0.0211238082749555,0.14534031882088155,0.13096339680524502,0.17455291272398288
NI,0.047686361978888765,0.2183720723418834,0.20235434633216406,0.16608036713209814
NKE,0.021661077158580646,0.14717702659919668,0.13639788459025237,0.16692650644203624
NOC,0.028415572548444592,0.16856919216880822,0.14269952050667445,0.12099218505621132
NOV,0.012387952792233063,0.11130118055183899,0.09420799960873265,0.11709908286095698
NOW,0.03175062018670103,0.17818703708940511,0.1494191830589003,0.20556645090091427
NRG,0.016569432920240584,0.12872230933385473,0.10401896695493835,0.11689067078930636
NSC,0.015392634586541517,0.12406705681421445,0.09840980368318325,0.10340523192710496
NTAP,0.029005994097109602,0.17031146202504868,0.16289819980389422,0.20403604058945535
NTRS,0.013574864290787183,0.11651121959187957,0.0906067637350274,0.0957509341248972
NUE,0.07267091879141806,0.2695754417438986,0.22675596654447272,0.18153024049992578
NVDA,1.0157879101216207,1.0078630413511653,0.7519228612385885,0.3651743179941038
NVR,0.0018146442973896208,0.042598641966494905,0.0330956284325417,0.03468807347373526
NWL,0.015514218232687147,0.12455608468753,0.104996307290483,0.10518175093501284
NWS,0.015656210189177396,0.12512477847803527,0.11037367573687189,0.13904474354943963
NWSA,0.018117614913358848,0.13460168986071033,0.11946830976771067,0.15515604996317547
O,0.0672575919858209,0.25934068710061847,0.23994596682939864,0.19403343517356708
ODFL,0.030361018141157804,0.17424413373527903,0.12890497207686005,0.11254865170175266
OKE,0.26211174107554613,0.5119684961748585,0.4411192236508191,0.34841188804960077
OMC,0.014659840608348905,0.12107782872330056,0.11156284767896546,0.1016469596765994
ORCL,0.0025711900594380787,0.05070690346923266,0.04311240149743133,0.04393372661078936
ORLY,0.002591243331676454,0.05090425651825645,0.04271302574960902,0.0434039302146765
OXY,0.003425432719017417,0.058527196404897244,0.05163101487660014,0.053428831470886826
PAYC,0.02760035904016742,0.16613355783876843,0.142185683876081,0.16355437166401604
PAYX,0.011760529744718185,0.10844597615733921,0.08806387934787653,0.08144894071090737
PCAR,0.025722218826673245,0.16038147906374117,0.13457860343219202,0.12064095327753059
PEG,0.01150150743225908,0.1072450811564758,0.09767766556868514,0.09369693028526553
PEP,0.0033031959932817156,0.05747343728438135,0.046734049552610145,0.0444017337776108
PFE,0.004147191795808582,0.06439869405359538,0.05473045899708688,0.05814134991734556
PFG,0.024150869235114093,0.15540549937217182,0.13856356411685927,0.15695400349683436
PG,0.010407337413763658,0.10201635855961365,0.09106384323236939,0.08426155585094959
PGR,0.003955735551316356,0.062894638494202,0.050411182601245136,0.049090151774189544
PH,0.04393688964143077,0.20961128223793388,0.1721284643429458,0.1443200778731724
PHM,0.006441820399664634,0.08026095189857041,0.06156469019186503,0.06365865801499894
PKG,0.0425244154763428,0.20621448900681738,0.1744325693129661,0.16636961145088294
PLD,0.036217795813845204,0.19030973651877406,0.16543888082737954,0.14063434094904403
PM,0.014802190932237662,0.12166425494876325,0.10920450672388557,0.09730630596436896
PNC,0.014989915621982337,0.12243331091652442,0.10106735078239214,0.10291970855944943
PNR,0.013193764917376817,0.11486411501150748,0.10089341086098949,0.10275683596805572
PNW,0.03379041577706234,0.18382169561034503,0.17078836061616204,0.1446806743699111
POOL,0.028988741774780762,0.1702608051630814,0.14388277790681023,0.1224653387876722
PPG,0.0035919964002391032,0.059933266223685014,0.0526212261662689,0.05531717964945347
PPL,0.006849571960946815,0.08276214086734837,0.07003096979975118,0.0641687228267954
PRGO,0.11042469301554053,0.3323021110609148,0.3073697102843358,0.5417833759011954
PRU,0.02199018179065271,0.14829086887146056,0.12231270691721904,0.13024229512100183
PSA,0.005473999801536522,0.07398648391116125,0.06395657730720743,0.06743455129815103
PSX,0.0048928777695057485,0.0699491084253813,0.06030627508954228,0.07010158294377924
PVH,0.022063099410091356,0.14853652550834545,0.12915224553802207,0.1329312724809145
PWR,0.05863663794174448,0.2421500318846654,0.1872932763972585,0.17704426499093903
PYPL,0.00691548278456491,0.08315938181928068,0.07287889343193919,0.0709683961692176
QCOM,0.028908713053833832,0.17002562469767266,0.1334174014067837,0.12668594866245814
QRVO,0.011180265547478805,0.10573677481122075,0.08167545204982181,0.10339230940967971
RCL,0.04388010977075617,0.20947579757756304,0.2012035578951647,0.277512907959427
REG,0.018487060301792226,0.13596712949015372,0.11496882742435985,0.10066313032509368
REGN,0.08031623757021283,0.2834011954283412,0.27876283884596775,0.4234514682058627
RF,0.044423931244317434,0.21076985373700252,0.1520083976454339,0.14550279852317247
RHI,0.03401358583804624,0.1844277252422917,0.17003325941374522,0.22772935711371284
RJF,0.025112881478558967,0.15847044354881754,0.1297218957829425,0.14153487783166468
RL,0.025402942404962294,0.15938300538314082,0.1496728352130644,0.21071860348815455
RMD,0.011516084092642584,0.10731301921315319,0.08209186251670886,0.07558236532440316
ROK,0.024310310171987225,0.15591763906623016,0.1308989226376578,0.11644901187369276
