,mse,rmse,mae,mape
A,0.02450714523620742,0.15654758138089334,0.13035712083499026,0.11864923676539196
AAL,0.018989381848500384,0.13780196605455375,0.10781636925826536,0.1441033581698028
AAP,0.022849515623106942,0.15116056239345943,0.1462992563328429,0.18469986809376687
AAPL,0.010511850007800375,0.10252731347207131,0.08700318522166499,0.10572283674706025
ABBV,0.0032826969415818046,0.057294824736461185,0.04851727189309796,0.05688041885665725
ABT,0.007615786614307729,0.08726847434387591,0.07120265003059605,0.09007412342740873
ACN,0.012378047398194677,0.11125667349959137,0.09697496457738979,0.09148146475505646
ADBE,0.021722724265706046,0.14738630962781463,0.13060197361635129,0.11836083186328804
ADI,0.004628527347514665,0.06803328117557365,0.05470935907279598,0.05931251451893042
ADM,0.020280221399713767,0.14240864229292324,0.11619865686852039,0.1516807301319702
ADP,0.006073429363986562,0.07793221005455037,0.06943688556381064,0.06957213852841324
ADSK,0.040129691395602594,0.20032396610391526,0.1719856584932271,0.1521725279100942
AEE,0.02813399241771838,0.16773190637955077,0.14889255858174333,0.13121686896683446
AEP,0.02199069215582871,0.14829258968616305,0.12854849617763736,0.11305625653414468
AES,0.011083548844436138,0.10527843484985963,0.08569324567481876,0.10459636479031859
AFL,0.01726191793747353,0.1313846183442854,0.10954460323431216,0.0998616677957378
AIG,0.005958525333292495,0.0771914848496419,0.06305651556051232,0.07326528383141154
AIZ,0.009950446113424886,0.099751922855777,0.08287145224417104,0.07865581780993548
AJG,0.009272238380947952,0.09629246274214796,0.0800374251957257,0.08224989285705071
AKAM,0.0727641784463013,0.2697483613412717,0.26411119443433956,0.38384770322647616
ALB,0.20109993407298404,0.44844167298878906,0.36883751842241913,0.2580380832130374
ALGN,0.0864323279945995,0.2939937550265303,0.2462244209639112,0.2022222550307448
ALK,0.015599728171997018,0.1248988717803208,0.10273753338300623,0.12501635560177923
ALL,0.0067926054960933974,0.08241726455114486,0.07320143492566861,0.07413915112078469
ALLE,0.00800759553447679,0.08948516935490926,0.07908550165338979,0.0750564289574736
AMAT,0.20348643769158484,0.4510947103342987,0.3642182157368933,0.2523500124782111
AMCR,0.023005083770204784,0.15167426864898603,0.12995186817066065,0.11781665350797854
AMD,1.6969440036975876,1.302668032807126,0.9757780000740153,0.41509198452229096
AME,0.013312940347346248,0.11538171582770923,0.1036055664203749,0.12482872771927984
