,mse,rmse,mae,mape
A,0.014090496280965384,0.11870339624865577,0.09446404311150172,0.08800135398606347
AAL,0.017895842596073634,0.13377534375240316,0.10138536138634742,0.1294653285619372
AAP,0.011441690463237912,0.1069658378326366,0.1011470009335955,0.12118600441353049
AAPL,0.01539068397726624,0.12405919545630723,0.10715157528245271,0.13914473591799348
ABBV,0.011053478906036293,0.10513552637446723,0.08958781467824056,0.10999235437631343
ABT,0.018071328437254272,0.13442964121522558,0.12363577493243791,0.15512490456473108
ACN,0.013403261615338882,0.1157724562032735,0.09977060510330364,0.09138268211738768
ADBE,0.019531863014496827,0.13975644176386584,0.12595689870673954,0.11480457479848823
ADI,0.0038740615618481564,0.06224195981689648,0.04838932616273774,0.05670454910925099
ADM,0.02358947829937622,0.15358866592094683,0.1305146112404291,0.178690608478155
ADP,0.009237546399422952,0.09611215531566729,0.08660280814218875,0.08112343532823714
ADSK,0.023745222852340257,0.15409485018111493,0.1315701335550889,0.12174883202402424
AEE,0.04077264661489545,0.20192237769721177,0.18347396569229343,0.15909500443113214
AEP,0.025887631687466453,0.16089633832833627,0.1383234039947896,0.1214797615253973
AES,0.019451316838848723,0.13946797782591072,0.11484030039611821,0.15303739484752146
AFL,0.013388659606473608,0.11570937562044663,0.09233291717884591,0.08515004759269805
AIG,0.008902460252940895,0.09435284973407478,0.07870056157704988,0.09162649611333237
AIZ,0.015999445442740887,0.12648891430770084,0.11357793197163979,0.10590330251214589
AJG,0.00727816028332144,0.08531213444359155,0.0722452786661672,0.08012928832033014
AKAM,0.06502126255317264,0.2549926715675818,0.2399371436215336,0.34910431717313706
ALB,0.1219417213159379,0.3492015482725383,0.26699112250075907,0.20670441699110967
ALGN,0.06268533029573797,0.25037038621957264,0.19616351289068956,0.16024534880259028
ALK,0.010111802132095551,0.10055745686967005,0.0842837745638939,0.10032450146982365
ALL,0.0032089592207452684,0.05664767621663989,0.04823077749708482,0.04985900045426373
ALLE,0.007088422560741389,0.08419277024033232,0.07229631734926154,0.0690524809789697
AMAT,0.08929161105352168,0.2988170193505077,0.2211779316191308,0.18139254221543388
AMCR,0.014260250438499737,0.11941629050719896,0.10662721383081786,0.10378894908525488
AMD,0.8398635032017789,0.9164406708575187,0.6304344352199879,0.3406613071251247
AME,0.011800198169788773,0.1086287170585604,0.09357754833813411,0.11233368382447796
