,mse,rmse,mae,mape
CI,0.022226918310997625,0.1490869488285196,0.13426707693202275,0.12549700335534708
CINF,0.01715514343035908,0.13097764477329357,0.10408007414140519,0.09213125475977989
CL,0.0018928078840123783,0.04350641198734249,0.035690814855346406,0.03853628371963415
CLX,0.014705064241772335,0.12126443931248904,0.1007850505312369,0.0891825286408617
CMA,0.015305669197547058,0.12371608301893113,0.1000569267718582,0.11591405348795913
CMCSA,0.0021610129298129076,0.04648669626692036,0.036543191421194804,0.036315672667358405
CME,0.0010061192338248254,0.03171938262048657,0.026317530663108914,0.027361426835136333
CMG,0.03619511766879935,0.190250144990219,0.15653441697679463,0.21658575448539216
CMI,0.04613101595208593,0.21478132123647514,0.17905977145217708,0.2567131508624384
CMS,0.0063199520104010734,0.07949812582948779,0.06087681788991271,0.060416998428945295
CNC,0.009947237602775287,0.09973583910899475,0.08202204056239008,0.08941525628137116
CNP,0.011684114588909566,0.10809308298364685,0.09583300981648268,0.11730475305419921
COF,0.010198566994116804,0.10098795469815598,0.0813113603328397,0.09204430947843913
COO,0.020807976233244447,0.14424970098147324,0.11755460186991412,0.1562574167778125
COP,0.058809844248309956,0.24250741070802342,0.20024249151745577,0.31459276499498773
COST,0.0024387889368026744,0.04938409599053803,0.03869999162770051,0.038910603855616455
CPB,0.0304883369561007,0.17460909757541473,0.13373734169716903,0.11165170809310136
CPRT,0.0032237437975609637,0.056778022134986034,0.050572451755148,0.05389543242549057
CRM,0.0190635420533062,0.13807078638620915,0.12744188679163562,0.1206495732182152
CSCO,0.003131947609900816,0.05596380624922519,0.04227038581466876,0.04744002807633862
CSX,0.03667873536556456,0.1915169323207861,0.16499474611369516,0.22582048570071117
CTAS,0.004892676755992364,0.06994767155518734,0.05951869751862305,0.05709660792103649
CTSH,0.003935643414416222,0.06273470661775842,0.05106559003418531,0.05278706549893446
CVS,0.002572233561542194,0.050717191972172455,0.042041633834297834,0.04379838484123838
CVX,0.021013434312393924,0.14496011283244065,0.12773833912104834,0.16267037933634887
D,0.0017221506941274875,0.041498803526457094,0.03507986344336693,0.03913580808039582
DAL,0.0033895707159679617,0.0582200198897936,0.04739255536110335,0.05112230437563051
DD,0.0059224235274769445,0.07695728378442773,0.06902776345599856,0.06886307960524894
DE,0.009752132198894137,0.09875288450923414,0.08995033174560621,0.10140683294256908
DFS,0.01005261248748244,0.10026271733542055,0.07434810442594166,0.08940370101355694
DG,0.005588995301340609,0.07475958334113834,0.058374048123935714,0.05814150646289726
DGX,0.00385075613104775,0.062054461008437985,0.050416235185994494,0.05747747348395968
DHI,0.011742822313264048,0.10836430368559588,0.08923908924518197,0.08561098516371206
DHR,0.0033465583808292387,0.057849445812637124,0.04487414002146131,0.04254755277537185
DIS,0.0067569504818682895,0.08220067202808191,0.07147256587918802,0.07139771594773639
DLR,0.018600475432063845,0.13638355997723423,0.09960644734235052,0.0906278545893652
DLTR,0.004992166909159677,0.07065526809205154,0.046284967235339425,0.05621218871863697
DOV,0.01385470503474885,0.11770601103915147,0.10526165613138821,0.12437277070788332
DPZ,0.019053372424259463,0.13803395388186004,0.11386603113062232,0.10044287933008939
DRI,0.009017685830466592,0.09496149656817016,0.07982929502974628,0.07670808290823525
DTE,0.002244174385356891,0.04737271773243426,0.03993997410876423,0.0442426709257994
DUK,0.00473494357893226,0.06881092630485554,0.05964771739528032,0.07179294363064143
DVA,0.007886599705383886,0.08880652963258888,0.07164124840115145,0.08341297319511098
DVN,0.13598180616779149,0.36875710998947736,0.3098071978615184,0.6783791422676003
DXC,0.005467090243018678,0.0739397744317541,0.05440111959045631,0.05356931810330971
DXCM,0.07597761130835191,0.2756403658906872,0.23296819725307932,0.19143380935232607
EA,0.038138992331161886,0.1952920692991958,0.17791278286942588,0.15396777911477932
EBAY,0.010911114686151122,0.10445628121923124,0.08636429809713092,0.08124540490334108
ECL,0.0020885968038002523,0.04570116851679235,0.03776593396183594,0.03909358074728448
ED,0.006678484170497969,0.08172199318725633,0.06269554372758837,0.06305567738243885
EFX,0.021649916118361853,0.14713910465393573,0.13561586287242805,0.1205939596086467
EIX,0.004497155420026991,0.06706083372600576,0.061163097479349796,0.06750385245074611
EL,0.007350524730026471,0.08573520123045418,0.07605500161817773,0.07204767577223946
EMN,0.005602538990278366,0.07485011015541905,0.05920271326480092,0.06356366400374816
EMR,0.01702246135826422,0.1304701550480577,0.11395944294744577,0.14046774026405226
EOG,0.02682694557725534,0.16378933291657102,0.13960432964965247,0.18605757399144518
EQIX,0.0835477623780625,0.28904629798366643,0.2670611424500128,0.21198409085741882
EQR,0.0022114559698707013,0.04702612008097948,0.04100172385633191,0.044079331791459814
ES,0.0037560627073982083,0.061286725376693184,0.05070082784322115,0.054922737554260394
ESS,0.0017390600465262062,0.04170203887732836,0.03220079245218361,0.0348809888096247
ETN,0.023032971479583123,0.15176617370014678,0.13233665125376523,0.16850721238635552
ETR,0.009197023764033623,0.09590111450881905,0.08500263958528402,0.10549806737654871
EVRG,0.01078496855775039,0.10385070321259453,0.08488439080294859,0.08608440805432274
EW,0.022972484393302545,0.151566765464275,0.11814741868823207,0.10692786331980068
EXC,0.008670183131569224,0.09311381815589577,0.07270817682187805,0.09101062882100217
EXPD,0.0018148498377357728,0.04260105442046913,0.034125527484883365,0.03503546474990393
EXPE,0.06192769037983808,0.24885274838714977,0.2247571577145289,0.1888610579341312
EXR,0.05229096709467749,0.22867218259919042,0.19231532168273946,0.15670548542109347
F,0.013283197393250467,0.1152527543846587,0.09543117438414266,0.1151608888388258
FANG,0.004847900525801331,0.06962686640802766,0.059129715854355856,0.06906458581675183
FAST,0.004012321617928823,0.06334288924519328,0.05066945985456805,0.05577048441131682
FCX,0.18739480856666504,0.43289122024668625,0.3797643162341404,1.0344153906820417
FDX,0.016904222636936028,0.1300162398969299,0.10354389733445368,0.12863597981029087
FE,0.0073865956121452105,0.08594530593432785,0.07668997953014411,0.09496095357971135
FFIV,0.014035148667555794,0.11847003278279193,0.10059247297054195,0.12223712976671249
FIS,0.004403257501710043,0.06635704560715495,0.0575776749765496,0.06194742864446862
FITB,0.010613371013600076,0.10302121632751225,0.09045834738196343,0.09347897077994592
FLS,0.04454713697605297,0.21106192687468048,0.19048660867692996,0.2746494761264407
FMC,0.08027905813610324,0.28333559278019277,0.2547913900882681,0.4093500452984906
FRT,0.0028758207941436196,0.05362667987246292,0.046805711779135284,0.04993895433519541
FTI,0.04359635284556193,0.20879739664459884,0.17820756085365175,0.2649176982752843
FTNT,0.04649953450242646,0.2156375071791233,0.18836187444385244,0.18042405925458052
GD,0.002974714641389697,0.05454094463235576,0.046541516643567864,0.045893962714078036
GE,0.018913695206282843,0.13752707081255983,0.11787231711462144,0.11007892791057938
GILD,0.00956585963637403,0.09780521272597913,0.0812879076759407,0.08345898094991383
GIS,0.0067272022913316696,0.08201952384238566,0.07426258374569199,0.07111104497596901
GL,0.0063156165895732,0.07947085371111348,0.06844137929842271,0.06617710890621491
GLW,0.03748810405988326,0.1936184496887713,0.1852829142637706,0.2462215901071806
GM,0.013039781619153548,0.11419186319153195,0.09322362977295144,0.11542164513910129
GOOG,0.05522159504263612,0.23499275529819239,0.19934763153952956,0.16298708680549934
GOOGL,0.06502646024032857,0.25500286320025617,0.21759352993088205,0.174448293233886
GPC,0.005176037602167648,0.07194468432182914,0.06187336869124346,0.0695771440396803
GPN,0.08674640841960207,0.29452743237193046,0.26469149108161816,0.21370878096631807
GRMN,0.036745139289006586,0.191690216988261,0.17890944233695516,0.25774998954652895
GS,0.012498509426914488,0.1117967326307638,0.08965101330557396,0.1039431062639241
GWW,0.008701175668619129,0.09328009256330703,0.07547153464873085,0.08851315347524272
HAL,0.019534311852734236,0.13976520258180947,0.1182119432660551,0.15890820858706306
HAS,0.053805875312056384,0.23196093488356262,0.22447093096712104,0.19293997625917939
HBAN,0.008130220224539108,0.09016773383278028,0.0721358104259952,0.08004556686082849
HBI,0.005353557371118896,0.07316800783893802,0.0596877771291341,0.0699476971280477
HCA,0.016192195206630487,0.12724855679586503,0.10400899348188954,0.10239349771532308
HD,0.010823000006960345,0.10403364843626482,0.08286716092296209,0.07560113655034989
HES,0.05629283329744666,0.23726110784839274,0.2037855315518317,0.31904990370259606
HIG,0.00870572340329157,0.0933044661486875,0.07530569912666908,0.07035926862768069
HII,0.008280827456617314,0.09099905195449738,0.07449785211976727,0.09086728155987302
HLT,0.032415880464317745,0.18004410699691825,0.1455033462441541,0.2099235620398934
HOLX,0.03207993614731874,0.17910872716682105,0.15938446585699526,0.138755222568462
HON,0.0012898211109281317,0.035914079563983424,0.027613808441494997,0.027379910420776886
HPQ,0.0380896327432557,0.1951656546200066,0.17307283052235392,0.2628608521402177
HRL,0.08826049159795768,0.29708667354487256,0.22941365725381102,0.17209780956932716
HSIC,0.007187376160070971,0.08477839441786433,0.06683767523812585,0.061074402258593175
HST,0.036287673090346535,0.19049323633753124,0.16784747356461374,0.24248304889604017
HSY,0.013567498772769462,0.11647960668189716,0.11281621988655126,0.13636349317694416
HUM,0.01081001601248696,0.10397122684900356,0.0841653656441006,0.0818308321851625
IBM,0.010792774511102795,0.1038882789880687,0.08898215279468105,0.10148006857365041
ICE,0.004891416331805712,0.0699386612097037,0.05236042976086885,0.04975033912240987
IDXX,0.010841982399606083,0.10412484045416869,0.09031597518941482,0.11008552747574453
IEX,0.0016159110159901327,0.040198395689257704,0.03390875200993887,0.03470596316470753
IFF,0.0018492579333690498,0.043002999120631685,0.0324708106325473,0.03559356845859975
ILMN,0.02074068861624199,0.14401627899734804,0.12269104250710802,0.14911128002858937
INCY,0.04860240747778032,0.22045953705335664,0.20886466470678164,0.21249939701123224
INTC,0.004605203786566267,0.06786165181136006,0.057178638916992895,0.06755951585279614
INTU,0.004548739205522529,0.0674443415382086,0.05621854576456743,0.05632197387197421
IP,0.051767489085778516,0.22752469994657396,0.20418587400233315,0.28707545758675007
IPG,0.0033727389018116433,0.05807528649788689,0.049762021394370845,0.05230071463309928
IPGP,0.004852636530076207,0.06966086799686182,0.05710908372605972,0.0688566210907952
IQV,0.008586543393260405,0.09266360339022224,0.07497323423741818,0.07192262838870682
IRM,0.03276532462760091,0.18101194609086138,0.167762733581957,0.22568390578811068
ISRG,0.0037157122768679443,0.06095664259839074,0.047506016271336,0.04754204454855184
IT,0.002673779579357193,0.051708602566277045,0.04477105935380832,0.043717822104453796
ITW,0.004789772990004466,0.06920818585979888,0.05757187024165683,0.06420892554618408
IVZ,0.026815659302382226,0.16375487565987837,0.13449907360184124,0.17831956534554913
J,0.004950458275450201,0.07035949314378409,0.05592602442738698,0.06782404212898303
JBHT,0.008114248303556656,0.0900791224621813,0.07329440897315463,0.08985489351602523
JCI,0.024027334073346306,0.15500752908599733,0.1413556008437896,0.17460993720901197
JKHY,0.018369506005351047,0.13553415069771546,0.1091352538657192,0.09681751105291783
JNJ,0.0013784952911188627,0.03712809301753677,0.029027418915361605,0.028986140659094654
JNPR,0.03097690600575692,0.1760025738611709,0.15376990396671694,0.13352555192742221
JPM,0.008516222599592027,0.09228338203377695,0.07857476697125204,0.07597552275961877
K,0.008584344599229667,0.09265173824181426,0.07688362121804011,0.0727440938267522
KEY,0.013798475428205888,0.11746691205699539,0.09352595232670459,0.11091094220636127
KEYS,0.04046041732742189,0.20114774999343613,0.17682276384887252,0.24861933198627062
KIM,0.004516024341452122,0.06720137157418829,0.05451938847455839,0.061495218718740016
KLAC,0.011494761923684284,0.10721362750921305,0.09832232405123252,0.11482172086315845
KMB,0.015523837062262808,0.12459469114798916,0.09622950664696443,0.08772629296086659
KMI,0.15022402831446072,0.3875874460227791,0.31781714448844733,0.7041105699690288
KMX,0.02940905549333566,0.17149068631659173,0.14008306239629864,0.20069686962199865
KO,0.00246020013780126,0.04960040461328174,0.04016525284635782,0.03969174055297225
KR,0.0028859455149755427,0.05372099696557709,0.040329930316184155,0.040005651717534625
L,0.006823805469256582,0.08260632826398097,0.07390039720038273,0.08403818089958598
LDOS,0.02372907983175681,0.15404246113249687,0.10924237313287052,0.09649884491858249
LEG,0.004088608646657228,0.06394222897786117,0.05312707336890891,0.05334569698897398
LEN,0.006164370669435323,0.0785135062867232,0.061502529162589165,0.07080334537748324
LH,0.003468356356069641,0.058892753001278865,0.04247636847161201,0.048307869055782444
LHX,0.006253292252948806,0.07907776079877835,0.06533703428751461,0.06387503345647838
LIN,0.012828037339070474,0.1132609259147676,0.09849072076994678,0.11722262621982497
LKQ,0.01762137980489618,0.13274554532976307,0.11990747440244265,0.11098761596183485
LLY,0.019567727172802033,0.1398846924177268,0.11909905538918364,0.10815575855955556
LMT,0.006906664607126674,0.08310634516766259,0.074478427791248,0.07028690055761364
LNC,0.030999325992130268,0.1760662545524561,0.1282520246694929,0.17936443271990568
LNT,0.004911152865350259,0.0700796180451225,0.0610354546979537,0.06673055336890929
LOW,0.002006962072364005,0.044799130263477274,0.03735236055843594,0.04005606238446534
LRCX,0.004588287580468143,0.06773689969631135,0.0552406132157601,0.058212560679814604
LUMN,0.03579463776480218,0.18919470860677415,0.17304390687304497,0.2428031553790321
LUV,0.013372453090536753,0.11563932328813047,0.09544438519349911,0.11741834643311608
LVS,0.018127861610215287,0.13463974751244628,0.11125783572100516,0.1447427179419659
LYB,0.00974871840221649,0.09873559845474422,0.08074685316926834,0.0827291945777437
LYV,0.010042066818795605,0.10021011335586645,0.07757877956264524,0.08676526716352301
MA,0.005997040301108618,0.07744055979335776,0.0668221734632156,0.06443737977424152
MAA,0.023659218106652516,0.15381553272232462,0.12143698007059067,0.10766441724055802
MAR,0.015200913433101784,0.12329198446412395,0.10241602892292125,0.12685149387237998
MAS,0.03759201510513886,0.19388660372789776,0.16348529476711632,0.13553414056068455
MCD,0.03132298822492674,0.1769830167697645,0.13770905256542823,0.11605004243512489
MCHP,0.005578219020513179,0.0746874756603353,0.0576348100328709,0.06785586895202163
MCK,0.03235592109912676,0.17987751693618287,0.1450274407569706,0.19178831853955372
MCO,0.006638436108927449,0.08147659853557615,0.06910157015589086,0.0727548771566896
MDLZ,0.030206610002946516,0.17380048907568274,0.15922146646382024,0.13776658922008914
MDT,0.0010580326356252811,0.03252741360184177,0.023157835158061236,0.024811831541566763
MET,0.011126969460412526,0.10548445127322095,0.08364271561514336,0.09327637967245977
META,0.05173270678443781,0.22744825078342065,0.19629741739137194,0.16365533864532092
MGM,0.00583167321982929,0.07636539281526214,0.06279105110777763,0.07274230456738001
MHK,0.006880610876633891,0.08294944771747363,0.07164384417012234,0.0703160399517367
MKC,0.020551408462947587,0.1433576243628067,0.12327899587051797,0.10933839524070972
MKTX,0.06450244583923775,0.2539733171796552,0.22223612004216026,0.18399649213831792
MLM,0.022021863407571923,0.14839765297191165,0.12966876397519553,0.11954310128796171
MMC,0.0013057033510800685,0.03613451744634302,0.030057367525314606,0.03047072131534037
MMM,0.005564493791948266,0.07459553466494001,0.06297878859829968,0.0708568022325295
MNST,0.006859647677826686,0.08282299003191497,0.06676527481694795,0.06611387427351657
MO,0.011408872278094964,0.10681232268841907,0.09122940577720792,0.0856451772589208
MOS,0.0867561288651769,0.2945439336757369,0.25090411328929624,0.44634476139683554
MPC,0.02040637280102099,0.1428508760946918,0.10924793401708743,0.13614843531047685
MRK,0.006072000545398137,0.07792304245470744,0.06494392579956103,0.07566973058041165
MS,0.02866823621697557,0.1693169696662906,0.1320077570032068,0.17262352771459646
MSCI,0.022574466552808464,0.15024801680158198,0.13485546918524094,0.12183143247373858
MSFT,0.031758993359387026,0.17821053100023868,0.15428735852993725,0.1375320167061067
MSI,0.005968666628141311,0.07725714612992969,0.06926814522347753,0.07332154671155934
MTB,0.004246724147298088,0.06516689456540098,0.0497406159252458,0.054675863816701725
MTD,0.002763144919147891,0.05256562488117012,0.04607355674319086,0.04721399103817933
MU,0.17769664940471863,0.4215408039617501,0.382137539060692,0.9116591303577037
NCLH,0.020360337889511807,0.14268965586023327,0.12578669577500304,0.12332121720376774
NDAQ,0.027277170618795223,0.16515801711934913,0.13314170924128368,0.11290962102403299
NEE,0.003123254134277434,0.05588608175813933,0.04503811900312003,0.04541247372685435
NEM,0.03204193038930001,0.17900259883392758,0.15479319920668996,0.21650477916421657
NFLX,0.2516453100425999,0.5016426118688482,0.4769590372745524,0.3658965214120437
NI,0.030863268015457444,0.17567944676443356,0.1348322786377413,0.11214557572749957
NKE,0.049788046343458826,0.2231323516289353,0.20101822463729974,0.16863700334500273
NOC,0.013664511754310027,0.11689530253312161,0.09697046672220064,0.0884192036947472
NOV,0.07054449917108445,0.2656021445152212,0.2334610656456405,0.3904150447739667
NOW,0.015874640081937258,0.12599460338418172,0.08804551425867392,0.11092125871519766
NRG,0.14203589667757976,0.3768765005642827,0.3153772552222296,0.6517201256410896
NSC,0.043951848248708736,0.20964696098133342,0.19563311582782175,0.26547634334594805
NTAP,0.0482379267242376,0.21963134276381777,0.19215705644493433,0.2763706240064673
NTRS,0.007228314980149259,0.085019497647006,0.0725293432807534,0.07406439743295408
NUE,0.009523411563306675,0.09758796833271341,0.07975381656819837,0.0938501545769115
NVDA,0.09377170244256594,0.30622165573741833,0.23460087866392731,0.1795961761340495
NVR,0.0325605101650631,0.18044531073170925,0.15709079186084185,0.13256131401669252
NWL,0.008329890057490809,0.09126823137045446,0.07894340704430598,0.07442826980632923
NWS,0.02213765180362527,0.14878727030100816,0.13118615243376455,0.16886400418597255
NWSA,0.03155878444450178,0.17764792271372548,0.15631242590642327,0.2110379513897461
O,0.01073180013770496,0.10359440205776063,0.0841383582733678,0.08552835225711962
ODFL,0.02239915827197559,0.14966348342857583,0.13283365321696045,0.17167458600745183
OKE,0.08673507297116058,0.2945081882922113,0.25482549542407423,0.45069145507085856
OMC,0.003234390471150595,0.05687170184855202,0.04657480293607945,0.051040225545802224
ORCL,0.012788847441796914,0.11308778643954844,0.09867537379796378,0.115429726456049
ORLY,0.036797586092611315,0.19182696914826997,0.17821517573267878,0.1544973757674947
OXY,0.0065929162652002445,0.08119677496797668,0.06638299062735536,0.07825392200225885
PAYC,0.03157375338921366,0.17769004864992766,0.14962148435228592,0.14079305374629564
PAYX,0.0036450467854800763,0.06037422285611697,0.047786308964237925,0.047116171330368106
PCAR,0.019695493749328833,0.14034063470473843,0.11587925490515141,0.1421632681245382
PEG,0.002642345081949056,0.05140374579686831,0.04008769244912568,0.04062190155419686
PEP,0.0013007872408508842,0.036066428168740026,0.030098660948904055,0.029790215545994165
PFE,0.003505084131174644,0.05920375098906018,0.04486512322783003,0.04917187749703795
PFG,0.01707807639594652,0.1306831144254931,0.09455597825148342,0.11559646450562444
PG,0.005550116216243094,0.07449910211702618,0.0643955731670219,0.07609495337615647
PGR,0.027161051258584635,0.1648061020065235,0.1439459612791891,0.124614528024498
PH,0.015788067051833565,0.1256505752148933,0.10638508864482835,0.128712138168356
PHM,0.021837607592381562,0.14777553110167313,0.1311974300772741,0.16565627711901718
PKG,0.04081283756822996,0.20202187398455138,0.18311650200044852,0.25105852609835294
PLD,0.004899665636957399,0.06999761165180851,0.057626421152350546,0.06736889792686473
PM,0.013683665293105367,0.11697719988572716,0.09520396297715294,0.08715433742535189
PNC,0.0032534322394900646,0.0570388660431645,0.048109847613793666,0.050303279957878894
PNR,0.02552508333419745,0.15976571388817268,0.1318180032753327,0.17199434725426918
PNW,0.0042388590327636505,0.06510652066240101,0.0528067566057981,0.058563731397467164
POOL,0.021386894284646456,0.14624258711007015,0.11915113576062197,0.10398987347503273
PPG,0.013320511383502332,0.11541451981229368,0.09591309605308919,0.11499255423316727
PPL,0.008912426564755237,0.09440564900870729,0.07462952638984666,0.06972268228667643
PRGO,0.015500169252863594,0.12449967571388929,0.11192186037500054,0.14469283600336763
PRU,0.008818542620096851,0.09390709568555962,0.078679719725163,0.08230189955794595
PSA,0.03841425941464261,0.19599555968093413,0.15620486355484572,0.1286769206237292
PSX,0.011521247190185286,0.10733707276698617,0.0914018175567933,0.08484105405179156
PVH,0.030996650768692957,0.17605865718189764,0.14017789429792102,0.19047148939668102
PWR,0.04537585762067413,0.21301609709285851,0.17603251545051285,0.25144192228029616
QCOM,0.041027092702306436,0.20255145692466997,0.1727989523662493,0.24017620611319043
QRVO,0.06617220445109835,0.25723958569998195,0.2291477105908528,0.3971502353702041
RCL,0.018004265885141313,0.1341799757234339,0.11233665337304836,0.1073701525347304
REG,0.003992928632391758,0.06318962440457894,0.05436118959060436,0.05644693316976234
REGN,0.03332827714749679,0.1825603383747324,0.16773919198921897,0.1619440151483795
RF,0.01010307254576586,0.10051404153532909,0.08186242337732193,0.08991472970607652
RHI,0.03632351003557466,0.19058727668859393,0.16257086919511549,0.2200096782213252
RJF,0.012590616718177577,0.11220791735959444,0.08495709699040278,0.10284373962102494
RL,0.032681970184959906,0.18078155377405047,0.1546207789319995,0.24774812790076564
RMD,0.022579472424590165,0.15026467457320156,0.14451568558849867,0.1923630500043902
ROK,0.006841848540429946,0.08271546735907345,0.07095600503613672,0.07724347301424518
ROL,0.024763581674363343,0.15736448670002817,0.14689058450435485,0.1338244765765401
ROP,0.004800835475114671,0.06928806156268677,0.056402656907914815,0.054384982927695065
