,mse,rmse,mae,mape
A,0.034412297729013816,0.18550551940309976,0.1720492349837539,0.1485604475137696
AAL,0.017522259887660707,0.13237167328269558,0.11268940162021066,0.12904165631744574
AAP,0.00538478210346208,0.07338107455919463,0.06159126907446853,0.06588393845111701
AAPL,0.0324346557889475,0.18009624035206148,0.13855488057870957,0.11964452641636036
ABBV,0.006314865378869213,0.07946612724217289,0.07284839442394063,0.07142937855314749
ABT,0.003117893959241,0.05583810490373935,0.048239836887370144,0.05042864420938859
ACN,0.0038627032589642683,0.062150649706694684,0.05499370819249364,0.05347803663352064
ADBE,0.03708929098199862,0.1925858016106032,0.1618737351659615,0.13599515643189888
ADI,0.058449093820546735,0.2417624739709344,0.1974684063068701,0.15554766032432504
ADM,0.029484131024758768,0.17170943778592593,0.1667954873016803,0.14871386595794786
ADP,0.008563899669868636,0.09254134032889645,0.07187552313673741,0.06424843869377761
ADSK,0.08827735184276536,0.2971150481594047,0.24774352107934602,0.19198144239005852
AEE,0.005665546873525423,0.0752698271123657,0.0634541928741234,0.059498109702010284
AEP,0.0018618677420991422,0.04314936548895177,0.035449887847807685,0.03575414695467382
AES,0.007252034930858581,0.08515888051670584,0.06997152537730965,0.0663926146934873
AFL,0.009719268444292746,0.09858635019257354,0.09557281467255839,0.09083084112900007
AIG,0.015629688729601635,0.12501875351162975,0.10812668134135983,0.09656894245345016
AIZ,0.02192217700488319,0.1480613960655619,0.1352175037617197,0.12480707517258506
AJG,0.03149163812343193,0.1774588350109172,0.16486370682727003,0.1458162691876741
AKAM,0.017887627563575613,0.13374463564410952,0.10389924681379539,0.092072538211371
ALB,0.13786516156795106,0.3713019816375224,0.35045289799040513,0.27833565936511323
ALGN,0.11402591188583922,0.3376772303337008,0.29863360237212694,0.2276872027401406
ALK,0.022484088808824066,0.1499469533162447,0.13758671398104869,0.14723858079299668
ALL,0.012899399655882998,0.1135755240176465,0.0852049561222026,0.0737962568816643
ALLE,0.007134610705780271,0.08446662480400333,0.06934495001411618,0.06385912265799357
AMAT,0.31642339023158367,0.5625152355550769,0.507929246950956,0.32746137008605813
AMCR,0.007588681985217353,0.08711304141870695,0.0774043774323969,0.07807434235744216
AMD,3.4640500128767306,1.8611958555930461,1.6331018836690525,0.6276712422574617
AME,0.0034909643392004746,0.059084383209105897,0.04774079685626287,0.049257131284510314
AMGN,0.005943194731088144,0.07709211847580882,0.06275284297763353,0.06142496819760121
AMP,0.04731993231008536,0.2175314513124145,0.17334235572715878,0.1429620700732051
AMT,0.013100433755389612,0.11445712627612845,0.10044087103927056,0.09240803429100486
AMZN,0.07066936672075841,0.2658371056131149,0.25593537472964967,0.22506376583622983
ANET,0.2666865048348405,0.5164169873608347,0.41356134266929395,0.2702874402202645
ANSS,0.007985439738371162,0.08936128769423123,0.06341323492369798,0.05688121596264532
AON,0.008305717636753102,0.09113570999752568,0.08650348248230434,0.08028156937489586
AOS,0.05922761148074064,0.24336723584069536,0.23196448228658115,0.18985242893420726
APA,0.028021401164479716,0.16739594130229,0.14042845533985088,0.13280952995379045
APD,0.003794869074299461,0.06160250866888021,0.05104696502465327,0.048994494136856165
APH,0.02196888191031124,0.1482190335628702,0.1307734393604315,0.11365647592589381
APTV,0.004812527641900349,0.06937238385626047,0.060708298001311826,0.066794310019848
ARE,0.04837773002214973,0.2199493805905116,0.2120017400181993,0.18288024991584015
ATO,0.002708615718011538,0.05204436298016854,0.0425288991735928,0.04031831207395897
AVB,0.002301063729353877,0.047969404096297436,0.03667802829364104,0.04006010453748216
AVGO,0.06513919606004423,0.25522381562080804,0.21247613276699237,0.17023198683265595
AVY,0.00563292014934583,0.07505278242241142,0.06260725720932186,0.05997996378983516
AWK,0.006818467071502846,0.08257400966104798,0.0676635062720968,0.06442815987839726
AXP,0.027794632507087927,0.16671722318671195,0.13813250386992199,0.12145410240658897
AZO,0.006377070780902587,0.0798565637934828,0.06205947139142251,0.06826262166211455
BA,0.04798367376298468,0.21905176046538563,0.1662557682297818,0.1331526962842892
BAC,0.19297512940148476,0.43928934587750335,0.3489110570119446,0.23951770956015497
BAX,0.017632060771619825,0.13278577021510937,0.11928672653720676,0.11082849609347176
BBY,0.1002057949632328,0.3165529891870124,0.26209259973788446,0.19462818425823955
BDX,0.012877220488318903,0.11347784139786456,0.10863869031659654,0.10257839449112138
BEN,0.005398467700122523,0.07347426556368239,0.06590871831526174,0.07101786151441186
BIIB,0.007813206097349997,0.08839234184786597,0.0745652179269167,0.0728883748873245
BIO,0.06685093307869891,0.25855547389041855,0.21535157239997307,0.16671829026448848
BK,0.024482869833739315,0.15647002854776795,0.13560353990083449,0.12078843240513255
BKNG,0.030053458473167528,0.1733593333892569,0.1405363397212754,0.11750789076698437
BKR,0.060859969900958516,0.24669813517932906,0.2048734114778009,0.16520231206867167
BLK,0.0068136186209044975,0.08254464622799287,0.07408944335308154,0.0710570054563622
BMY,0.02588153566612993,0.16087739327242323,0.15192582094025264,0.1909897297088169
BR,0.01644003990255445,0.1282187190021584,0.12308377378797611,0.11093530757117724
