,mse,rmse,mae,mape
A,0.006028328187338448,0.07764230926072747,0.06549313350962631,0.07401323157565623
AAL,0.022059265100766556,0.1485236179897546,0.11430668853257679,0.17084484152167242
AAP,0.011500213028009491,0.10723904619125205,0.08164010161532628,0.07931957411373344
AAPL,0.03322252670540673,0.18227047677944644,0.16437579861584267,0.21078724880014535
ABBV,0.01283451132869679,0.1132895022881502,0.10328781974703685,0.12318981595758394
ABT,0.021644088025675388,0.1471192986173989,0.13148303313188242,0.16018346826977228
ACN,0.014530093855607464,0.12054083895347445,0.10151609869493913,0.09060393801093346
ADBE,0.01595143986657709,0.126299009760873,0.11101519361522016,0.10132296214929043
ADI,0.016136565109695113,0.12702978040481339,0.11778801618785688,0.1436136708194326
ADM,0.048313992117091385,0.21980444062186594,0.1996841949718673,0.2777973017817516
ADP,0.0019701759690012827,0.0443866643148737,0.03703800692234588,0.03797288415898236
ADSK,0.00830251249982368,0.0911181238822644,0.071170820390631,0.08740293234446962
AEE,0.028214342691920167,0.16797125555260986,0.14279792666252403,0.12376005499615077
AEP,0.016283976477475065,0.12760868496099734,0.10083836132996157,0.0885398504110619
AES,0.0414273248730246,0.2035370356299428,0.18522578121676553,0.24799271792902045
AFL,0.004240646397028254,0.06512024567696481,0.054765241590437205,0.055199165988962386
AIG,0.006376400240960223,0.07985236528093718,0.06714618586194115,0.07558184122110244
AIZ,0.045749241650891004,0.21389072362047637,0.20279337218654572,0.1745993688818209
AJG,0.011605477585120967,0.10772872219199932,0.08754314295715118,0.10308777721994478
AKAM,0.06151924786376343,0.24803073975570736,0.21067147278189602,0.31321583487777915
ALB,0.03200828690077422,0.17890859929241584,0.15461809167635016,0.16949955203718545
ALGN,0.01929800612498956,0.13891726359596046,0.10969088410909454,0.09764411805122651
ALK,0.02674587132674607,0.1635416501284797,0.14486220799938865,0.13314724937400405
ALL,0.005396381820820682,0.07346006956721918,0.06179369704545056,0.07150507079149569
ALLE,0.0028488028422686516,0.053374177672997,0.04513473565247808,0.043878299670283956
AMAT,0.017817373157453586,0.13348173342241845,0.11642415102256651,0.14526075926180856
AMCR,0.01010345043198776,0.10051592128607169,0.08695210517775799,0.09304895200216563
AMD,0.12310031822743807,0.35085654935805044,0.24595589678737612,0.22980956640958722
AME,0.009930661768370142,0.0996527057754587,0.07977790884100656,0.09179151541987085
AMGN,0.002935201546096899,0.05417750036774398,0.0446498405752853,0.049528826495369306
AMP,0.04471932219416788,0.21146943560280262,0.18633073886694124,0.24908536418128596
AMT,0.00583471154201568,0.07638528354346588,0.061390300701041824,0.05768868456737154
AMZN,0.1718535632627657,0.41455224431037124,0.3834128149521608,0.2745127096601587
ANET,0.011621089979750521,0.10780115945457415,0.09340987873650641,0.12481258355976303
ANSS,0.0019638813514133466,0.0443157009581632,0.038288886790847486,0.039907226394365274
AON,0.004629446377344339,0.06804003510687173,0.056701540900025264,0.06261984800755895
AOS,0.009601457089115386,0.0979870251059567,0.0794937715024122,0.07569160951570375
APA,0.052627950462509177,0.22940782563484877,0.2136765132280054,0.3410295290658655
APD,0.005101558344901152,0.07142519404874692,0.056880325794947235,0.06509008777827754
APH,0.005666105192274961,0.07527353580292985,0.058442991473834235,0.0668466865698545
APTV,0.02605190855081971,0.1614060362899099,0.13614656419776872,0.17506890316334875
ARE,0.005258435532420474,0.07251507107091927,0.0500244103488926,0.05436866297523552
ATO,0.07129767816606332,0.2670162507527647,0.22843890793062688,0.17782854960907224
AVB,0.006164185342054298,0.07851232605173723,0.06926326118259483,0.0647982322748529
AVGO,0.007877889210678921,0.08875747411164268,0.0752682446781519,0.07849660573011163
AVY,0.02002637158309669,0.14151456314845018,0.11087496461908727,0.09736604685041092
AWK,0.06849129153201924,0.261708409364352,0.20774863337655025,0.16183968777905325
AXP,0.033717057139583374,0.18362204970967777,0.15323263021912206,0.20011215561873213
AZO,0.009133718985602153,0.09557049223270828,0.08726421118952288,0.08014433535999677
BA,0.009075731432603998,0.09526663336448915,0.07800957008522605,0.09214614445409011
BAC,0.019479249955347347,0.13956808358413234,0.11441648817849233,0.14340444006958966
BAX,0.008431411762543898,0.09182271920687111,0.06946560906185122,0.06567013470771849
BBY,0.01031573984325623,0.10156643069073674,0.08882211051312401,0.10814799283143227
BDX,0.007925329054225348,0.0890243172072965,0.06991092827219182,0.06346918660024704
BEN,0.07011619467139298,0.2647946273461623,0.252294030082041,0.357812970289434
BIIB,0.08892858029817825,0.2982089540878648,0.2880782177187713,0.4547750992074011
BIO,0.00439083946370823,0.06626340968972416,0.05670171246396789,0.06323576388569022
BK,0.009855821303774605,0.09927648917933493,0.08108033591801998,0.093221836109884
BKNG,0.006952971719001042,0.08338448128399578,0.07174788917579765,0.07161616145254487
BKR,0.06759000090340062,0.25998077025695693,0.24524915520001253,0.364356545908864
BLK,0.008471695988113002,0.09204181651897686,0.07585653940233494,0.08816984590592301
BMY,0.0033668832675879494,0.05802485043141386,0.05026452073576108,0.05290068298951466
BR,0.010431253296319982,0.10213350721638802,0.07946765487785898,0.0712022982905282
BSX,0.012345257349127729,0.11110921361042804,0.07720173525333553,0.07018397685174772
BWA,0.13607421143941095,0.3688823815790217,0.3524674307965725,0.5970615863007713
BXP,0.0037684944396704895,0.06138806430952592,0.049471724504344804,0.056655380477409846
C,0.02971143604871255,0.17237005554536597,0.14095012939916454,0.1849666248641135
CAG,0.00854090626919603,0.09241702369799641,0.07906526181848719,0.07914078630703497
CAH,0.006140483030121714,0.07836123423046445,0.0651741576229184,0.07362854297448328
CAT,0.027708639959213615,0.16645912398908513,0.15511501513564277,0.1941404891576471
CB,0.009566210346788308,0.09780700561201283,0.08239399008645433,0.0761387246494516
CBOE,0.014654624231473809,0.12105628538607076,0.11340310740477218,0.10507692292959561
CBRE,0.043945300107483765,0.20963134333272723,0.17705576001375598,0.23948893110971636
CCI,0.005662796182680147,0.07525155269281922,0.05480099438568051,0.05100683769439362
CCL,0.005187639933540877,0.07202527288071096,0.06165483947376648,0.06179956924735408
CDNS,0.016435657741351743,0.12820162924608933,0.11019903965358763,0.09798146859015058
CDW,0.012404445482920313,0.11137524627546425,0.09869179796761486,0.09205029079916631
CE,0.004714436251529865,0.06866175246474462,0.055471410828043424,0.06415354110570398
CF,0.14294659438211485,0.378082787735854,0.3299493885641915,0.6419920269332463
CFG,0.023752416717247406,0.15411819074089667,0.1281392198908665,0.1658034429886511
CHD,0.007944807122305077,0.08913364753169858,0.07054784727571764,0.06446585848149979
CHRW,0.007039359585927146,0.08390089144894199,0.07418529978052359,0.07269485584354153
CHTR,0.010682533168334151,0.10335634072631515,0.07662127866866991,0.07161804321325131
CI,0.0039052999440577804,0.062492399090271614,0.05057137950048004,0.06374543084370515
CINF,0.04951020322415999,0.22250888347245823,0.19166618476805589,0.15734246278283004
CL,0.0015248667862365814,0.03904954271482038,0.03208616741013392,0.03264907452355822
CLX,0.027705284242310786,0.16644904398136623,0.1547146411008951,0.13252752260325085
CMA,0.028424138423290148,0.16859459784729208,0.1476031998741408,0.19793453160613173
CMCSA,0.0018875118097476686,0.04344550390716706,0.03630271001229466,0.03839856142589011
CME,0.0012846240320060777,0.03584165219414526,0.02981097325871773,0.030366429565387498
CMG,0.05054593995185395,0.22482424235801163,0.20336476017214375,0.2893546902310332
CMI,0.048755278242090506,0.2208059741992741,0.20225064866888953,0.27952461106299015
CMS,0.03032924761719634,0.1741529431769568,0.14200038999179745,0.11977520071493163
CNC,0.02368751527155082,0.15390748932898235,0.14186989919264326,0.1926724021989781
CNP,0.010404400340508966,0.10200196243459714,0.08917286362739124,0.09199404794754969
