,mse,rmse,mae,mape
CBRE,0.04655338677819106,0.2157623386464632,0.20993223657333823,0.28420952818867057
CCI,0.006321873765089702,0.07951021170321271,0.061424439423887194,0.0566178428026002
CCL,0.008557578366638027,0.0925071800815376,0.08085935567016816,0.0940975427023247
CDNS,0.010338389493459629,0.10167787120833928,0.0921767525194764,0.08830351266523326
CDW,0.009739368948854313,0.09868824118837215,0.08188721330755469,0.0884977887196077
CE,0.006907370379814413,0.08311059126136941,0.06563718204478246,0.06958589692140482
CF,0.1397550019841482,0.37383820294901404,0.36587282206107874,0.7052851369854695
CFG,0.030354984623297387,0.17422681947190963,0.14560091160815913,0.16221445826362108
CHD,0.007895878493035413,0.08885875586027193,0.0757921280597031,0.06930808159297537
CHRW,0.002944971607835119,0.05426759261138381,0.04645188368408122,0.04650770391368247
CHTR,0.0719411566077139,0.26821848670014137,0.22232269304747918,0.17256242240032563
CI,0.006104010975538417,0.07812817017912564,0.06705790949849721,0.0764972026852503
CINF,0.0382919739721166,0.19568335129007935,0.17251792738309912,0.14253420886181686
CL,0.00358799704173534,0.05989989183408714,0.051150716182747996,0.048818197638602415
CLX,0.00231445536132763,0.048108786737223276,0.03680706919439555,0.03825636462192367
CMA,0.039951391568467574,0.19987844198028853,0.14420613304793062,0.1411953710609658
CMCSA,0.005026814021782264,0.07090002836235161,0.058663251785570546,0.05719146063608197
CME,0.015407326794917407,0.12412625344751772,0.09062769164524274,0.07981607361038666
CMG,0.07772868672046751,0.2787986490649973,0.2722267235470499,0.4877574264117012
CMI,0.036443805167695444,0.19090260649790888,0.16280724637270602,0.14787417928460644
CMS,0.025034943453675376,0.15822434532547566,0.14684032662108384,0.12543102125327946
CNC,0.006589884162940671,0.08117810149874577,0.06681876316363637,0.06983630679114182
CNP,0.06575743383841916,0.2564321232576355,0.23006775233536175,0.18307271823008403
COF,0.015479934784588286,0.12441838603915535,0.11457016513629709,0.13332906562811428
COO,0.022885394779193914,0.15127919479952923,0.131225963348791,0.11908762786362653
COP,0.042155091493783145,0.20531705115207344,0.19279027863162904,0.2644402760017701
COST,0.004065288593042706,0.06375961569083291,0.05569093737756084,0.061523944034813274
CPB,0.023605888445108032,0.1536420790184383,0.13494758929818973,0.11662651454356708
CPRT,0.07426958060699435,0.2725244587316785,0.2355486271695352,0.18683134456715428
CRM,0.009927023995375891,0.09963445184962826,0.08023167966510694,0.09295713739582628
CSCO,0.007550417593525095,0.08689313893239843,0.07176623675893005,0.07190929492393584
CSX,0.01720826504032721,0.1311802768724293,0.1025386902033363,0.10343037633842236
CTAS,0.02526063366483509,0.15893594201701228,0.12390834159707499,0.10598462147350222
CTSH,0.0216490338637601,0.14713610659440496,0.13788732079844668,0.17064623622377678
CVS,0.011577038878828891,0.10759664901301012,0.07710125243790279,0.0938260724968335
CVX,0.019024083127363825,0.1379278185405824,0.12022105780526363,0.10910053885007662
D,0.003851983386892487,0.062064348759110384,0.051389752270781956,0.049469445442705456
DAL,0.030007868977691587,0.1732277950494423,0.14817108698791023,0.19107463635383265
DD,0.003926402222607817,0.06266101038610705,0.0471310944611908,0.051439157196187725
DE,0.013767776730825685,0.11733616974669697,0.08076670300751237,0.07023386210661321
DFS,0.013676629708854337,0.11694712355955719,0.08824452079243976,0.0902818653623051
DG,0.03368222918759437,0.18352718923253408,0.1462423704333312,0.12301326820404088
DGX,0.030314679085419363,0.17411111132095897,0.14661202676836357,0.12570828150605237
DHI,0.009335970923709908,0.09662282817072737,0.07875597480817505,0.09168585442001727
DHR,0.23176551360408526,0.481420308674328,0.35780414954857515,0.223069794459561
DIS,0.02177673463281558,0.14756942309576052,0.14448371464449397,0.1773281111962121
DLR,0.08281585291932278,0.28777743643191134,0.26242219066245853,0.20637832719959281
DLTR,0.0260348870975836,0.16135329899814135,0.1387990544062845,0.12602436408626805
DOV,0.010140980289726499,0.10070243437835304,0.08343261596170126,0.07925878839194661
DPZ,0.09225882435708464,0.3037413774201412,0.2581144340047228,0.19365352633822994
DRI,0.013915735707838973,0.11796497661526058,0.09535690735744455,0.08883268991878555
DTE,0.01732650551247795,0.13163018465564025,0.11835822495673126,0.10395899769992585
DUK,0.014665187463205227,0.12109990694961424,0.1098558804411663,0.09856755692007563
DVA,0.01380531543578317,0.11749602306368999,0.09125321329100064,0.11115966275459321
DVN,0.04593795031585057,0.2143314030091031,0.1669419537510595,0.2807365377852849
DXC,0.2981554973919386,0.5460361685748835,0.43893619735736417,0.28192351703461205
DXCM,0.03654706913860595,0.19117287762286247,0.16729840491275924,0.2200661126371994
EA,0.009801410311429925,0.09900207225826096,0.08677396112597865,0.09188161536308354
EBAY,0.015161162520354113,0.12313067254081785,0.11018413568928968,0.12611104440250276
ECL,0.004152232307900443,0.06443781737380963,0.05176100063314795,0.056596659647019605
ED,0.022148098541164295,0.14882237244837987,0.1389015255949977,0.12103218671265303
EFX,0.014982300848649434,0.12240220932911887,0.10208338468696965,0.09243834952089003
EIX,0.02178898696338947,0.14761093104302767,0.13538386438368352,0.12055460166467069
EL,0.004405030821788221,0.0663704062198524,0.057005183748988775,0.058183080709395575
EMN,0.004551338622065565,0.06746360961337279,0.05504780346709567,0.05945334984497724
EMR,0.011466411231741616,0.10708132998679842,0.09663556765463545,0.08958513223501206
EOG,0.015448374667547372,0.12429149072863907,0.1053002903769149,0.11315203440976779
EQIX,0.03166847146054419,0.17795637516128548,0.15601989068759844,0.13139369412723578
EQR,0.005465072206020487,0.07392612668076481,0.06311291197901922,0.06933594504544179
ES,0.006922199818189351,0.08319975852242212,0.07369557192466226,0.0671893237321879
ESS,0.004047453000695468,0.06361959604316478,0.051068172155040094,0.05697282363596265
ETN,0.022887064952334266,0.15128471486681747,0.13720770616931616,0.1239677871157415
ETR,0.023908265707894113,0.154622979236251,0.13942270032254941,0.11948357379150795
ETSY,0.028743234465415,0.16953829793121966,0.15182618720128452,0.21419199354252405
EVRG,0.08012791287200147,0.2830687423082977,0.2567253602021576,0.1996072089782263
EW,0.07398634331902611,0.27200430753763094,0.2239586454118928,0.17250044543813592
EXC,0.03195617447212994,0.17876290015584873,0.16743905991149932,0.1467075486649136
EXPD,0.0028480139953552626,0.053366787380872596,0.042149220154427514,0.044475650385051385
EXPE,0.019603487834130715,0.14001245599635312,0.13135398809238116,0.16500439374743997
EXR,0.006332355616989397,0.07957609953365016,0.06708916896215597,0.07260234015021283
F,0.014238097371006387,0.11932349882150786,0.11207165663104687,0.1344191933563615
FANG,0.03539708359788865,0.18814112681146739,0.16184034209452816,0.14350319587093324
FAST,0.014386247905453039,0.11994268591895481,0.10471854202306807,0.09467571148017263
FCX,0.0397712499164411,0.199427304841742,0.15392170772284408,0.2492109987207556
FDX,0.010828805324492043,0.10406154584904091,0.07924426384098475,0.08142926284005504
FE,0.004805128887584133,0.06931903697819332,0.05710663380060952,0.05329534754883622
FFIV,0.01655980895870527,0.12868492125616454,0.10940156731548602,0.11476669530958096
FIS,0.012050264938419345,0.10977369875529996,0.10267381202977939,0.10345811785587106
FITB,0.026291796430903354,0.1621474527425681,0.1329546946020793,0.14218781476590447
FLS,0.005056246013800768,0.0711072852371736,0.05705859223094318,0.061830639260762585
FMC,0.035208987067834686,0.1876405794806515,0.1574243015150905,0.13818845805561042
FRT,0.004365844402477341,0.06607453671784116,0.05553892245494794,0.05273898001084613
FTI,0.028135302194014684,0.16773581070843127,0.150371072214378,0.20004297230299975
FTNT,0.021064903437241544,0.14513753283434835,0.129035373282385,0.19109082085893744
GD,0.00793988440191561,0.08910602898746868,0.07393423395791207,0.07398512549135641
GE,0.0013347476805621037,0.03653419878089711,0.03171438672452852,0.03213407426641234
GILD,0.04943171749846937,0.22233244814572023,0.21015771755258422,0.28242272613641983
GIS,0.013666663452136572,0.1169045056964725,0.09446560103385,0.08249138061988315
GL,0.009494465318590963,0.09743954699500076,0.07860921699634621,0.07819320351640292
GLW,0.03400513302685354,0.1844048074938762,0.15183852172949755,0.12693404944224188
GM,0.013930555876961638,0.11802777587060445,0.10886257199649209,0.12646513864596948
GOOG,0.001911501939821714,0.04372072666163857,0.03761917021904476,0.03942677439485366
GOOGL,0.0022704151111128134,0.04764887313581312,0.041029827532423166,0.04308290661079101
GPC,0.010082812577278036,0.10041320917726929,0.09065741529285727,0.08406156200778869
GPN,0.007604489205815197,0.08720372243095588,0.07300435110943106,0.07946352463038762
GRMN,0.07637953446529984,0.27636847588916474,0.2333176522489983,0.17979347898900727
GS,0.02778195034505281,0.1666791838984485,0.15805770512025819,0.18769048648237416
GWW,0.005447474649349134,0.07380700948655984,0.06717253063669534,0.06805041130379401
HAL,0.03375822935859353,0.18373412682077744,0.15636296108019498,0.14559771891471104
HAS,0.008964921916949887,0.09468327157924934,0.08673175549255281,0.08248068152891035
HBAN,0.024540510393473144,0.15665411068169627,0.14778544912902392,0.176249325324748
HBI,0.021661321209280836,0.1471778557028225,0.13121549141559294,0.1675709200627771
HCA,0.0038651115236607836,0.062170021100694375,0.055411273317935106,0.05802382994577323
HD,0.001523720004970488,0.03903485628218052,0.031015624026054754,0.03230474407887627
HES,0.018728520590691862,0.1368521851878583,0.10474777664360002,0.13994874988314396
HIG,0.007061024069798209,0.08402989985593348,0.07242211530676566,0.0836675459888756
HII,0.06149905466487984,0.24799002936585948,0.2131874580209502,0.17357167496005754
HLT,0.012531524879670752,0.11194429364496768,0.09127811182472718,0.11153048858390956
HOLX,0.011332755217668286,0.10645541422430466,0.0935791432068653,0.10941422169102236
HON,0.008031903836604182,0.08962088951022625,0.08146091876674463,0.07463148403192377
HPQ,0.01806376870057617,0.13440152045485262,0.1165321966089301,0.12883345630187246
HRL,0.00748491014066793,0.08651537516920291,0.06661765684840966,0.06696945421833121
HSIC,0.005448735767957429,0.07381555234472902,0.06518679395014482,0.06249498573839966
HST,0.0075324130897078696,0.08678947568517666,0.07053656375518728,0.07715882921347954
HSY,0.009408655330105672,0.09699822333478934,0.07117151441875516,0.06592594723173698
HUM,0.004205606577291473,0.06485064824110452,0.05103449942203457,0.05279418560493749
IBM,0.009774042601415494,0.09886375777510935,0.08684159550747676,0.08444446093495667
ICE,0.004321403499667754,0.06573738281729623,0.05455775522789507,0.05451852888816659
IDXX,0.12269872162535943,0.3502837729974933,0.2831008584620707,0.20461215302287436
IEX,0.014300144742525526,0.11958321262838495,0.10141228631477625,0.09051554579579611
IFF,0.0089807581351232,0.0947668620094767,0.07318816136775375,0.06852057689586089
ILMN,0.0203664826900719,0.1427111862821969,0.11872035872753138,0.16307526009198345
INCY,0.07327412829683354,0.27069194353883813,0.25724618307469926,0.4034821106105252
INTC,0.007066279071700425,0.08406116268349151,0.0712732328862324,0.07677934647809252
INTU,0.007988711427927009,0.0893795917865315,0.07567225143806475,0.07173181058927458
IP,0.02028648368256485,0.14243062761416467,0.11268911029397412,0.10571332821529718
IPG,0.001372322483838567,0.03704487122178409,0.028184067169629668,0.029435880502936985
IPGP,0.004641615235581943,0.0681294006694756,0.062250929240276844,0.0663966241723929
IQV,0.006825727488608352,0.08261796105332274,0.07339422106439589,0.07536676396315921
IRM,0.04580510259710371,0.21402126669353144,0.18970651522495643,0.16266803992411433
ISRG,0.04811878950505468,0.21935995419641818,0.19946158446468895,0.16820474601252675
IT,0.0043253590248223716,0.06576746174836286,0.056469245876931425,0.056732464406800465
ITW,0.04468610117103984,0.21139087296058892,0.18194475464619944,0.14858027846508248
IVZ,0.014263098396475717,0.11942821440713126,0.10305458642753376,0.12058603458703199
J,0.03837797408524332,0.19590297109856022,0.16452869637849651,0.14181245982094265
JBHT,0.010786348921732584,0.10385734890575911,0.0797404124436827,0.07326767205825688
JCI,0.03837397702638446,0.1958927692039307,0.1661467750609239,0.14167609375935633
JKHY,0.006416221212492515,0.0801013184191903,0.07016228372946877,0.06454515255805048
JNJ,0.01642774180866326,0.12817075254777613,0.11368224626006149,0.1003941300376593
JNPR,0.039365581941132675,0.19840761563290024,0.19012308867810587,0.25276788949517554
JPM,0.013236210317572984,0.11504873018670386,0.08835602615187596,0.08840916757420728
K,0.00842016872559391,0.09176147735075929,0.07644150893671113,0.07048937615709024
KEY,0.02827447192568813,0.1681501469689757,0.14069447889864126,0.14531406380990927
KEYS,0.016933121154849705,0.13012732670292473,0.10839360380882074,0.1319847458693592
KHC,0.017358158598573026,0.13175036469996212,0.11423311301163867,0.10153806172740297
KIM,0.009689977561463035,0.09843768364535523,0.0807591466930309,0.0731727153164437
KLAC,0.012865536271939289,0.11342634734460635,0.09784867664800485,0.09052320896277044
KMB,0.004388467669796368,0.06624551056333076,0.05971950377427477,0.059965790538903774
KMI,0.03194939701391049,0.17874394259361767,0.1620662419215348,0.28982403361651576
KMX,0.017087647035970675,0.13071972703448656,0.11278237714816632,0.13671092422015724
KO,0.001339970461489087,0.03660560696790981,0.030208870660815533,0.029671037578773016
KR,0.017874923014177296,0.13369713166024652,0.11589922238816595,0.14691558416762454
L,0.007461418923013107,0.08637950522556324,0.06614079671681557,0.06062213171412362
LDOS,0.016761886400323268,0.12946770408222766,0.10700954834021248,0.11495612338270449
LEG,0.009225502975019267,0.09604948190916632,0.08487402249615386,0.08118672038504558
LEN,0.021146406516353144,0.14541804054639557,0.1368362044068785,0.1630385702217844
LH,0.005888172028444476,0.0767344253151379,0.06312997800510849,0.0632339599618773
LHX,0.01351024707184962,0.1162335883978879,0.08978571881107987,0.08575840722178679
LIN,0.004067305862352583,0.06377543306283841,0.05282520151455372,0.05295261620447482
LKQ,0.01161399819791235,0.10776826155187041,0.0939566459776951,0.08857196603159871
LLY,0.011535431571159053,0.10740312644964789,0.09476949013538657,0.10958887507752658
LMT,0.010884523026228039,0.10432891749763361,0.08660612372034955,0.07765432421907911
LNC,0.04075963774443625,0.2018901625746937,0.18814025658783173,0.24401910812779182
LNT,0.04686361769048527,0.21648006303233855,0.20172474557768294,0.16701862149702013
LOW,0.0037705706300521567,0.06140497235608983,0.04952704791979041,0.05294322603753893
LRCX,0.053587556809047525,0.23148986329653298,0.19029776580977775,0.15826958973433322
LUMN,0.011596168724697284,0.10768550842475176,0.09352055869964528,0.0891750129834239
LUV,0.01290030059844943,0.11357949021918275,0.09910400683429438,0.12500768530909734
LVS,0.029708935815927633,0.17236280287790529,0.1352948204052968,0.12179871813796772
LYB,0.01835028094375057,0.13546320881977722,0.12654205721373382,0.15126740368993608
LYV,0.011927321322262218,0.10921227642651818,0.08677419443754235,0.10875613011029328
MA,0.005540062955721729,0.07443159917482446,0.06160773515612103,0.06769373926424174
MAA,0.011502403880140845,0.10724926051092774,0.0914260287732508,0.08321716262907938
MAR,0.008714644522868858,0.0933522604057816,0.08303395709713306,0.09449858386215797
MAS,0.014266175718847635,0.11944109727747663,0.10163426468740946,0.09539966604872169
MCD,0.00418920011922422,0.06472403046183249,0.055821226763381505,0.053804875482315044
MCHP,0.042748771181163506,0.20675775966372703,0.1613800870330719,0.13274360422765555
MCK,0.026708575525093262,0.16342758495766027,0.13549792279367212,0.17595020739123773
MCO,0.00647654959642101,0.0804770128447932,0.06837498134290398,0.07525292939156897
MDLZ,0.005463019842453382,0.07391224419846404,0.06445868959970934,0.07139452512549867
MDT,0.006754597940206137,0.0821863610351872,0.06632332430249023,0.06143379499542527
MET,0.019535332838020225,0.13976885503580627,0.1304524033121949,0.15342275817341552
META,0.014991414557992189,0.12243943220217982,0.10598640382560569,0.09580367745816513
MGM,0.015250695387520654,0.12349370586196146,0.09946985070996117,0.10038757124368596
MHK,0.005000083883527723,0.07071127126227984,0.05245070638537739,0.057404971161987506
MKC,0.015194931823209199,0.12326772417469709,0.11019233142359636,0.09737488499515987
MKTX,0.13651305502313996,0.36947673136902676,0.3211654993487956,0.23956659088647084
MLM,0.046833939825999794,0.21641150576159252,0.18501603301828384,0.1637116924661301
MMC,0.024226182116313826,0.15564762162112797,0.140141617977043,0.12004680504641144
MMM,0.010229563622366327,0.1011413052237627,0.09072989847711241,0.08313018514813185
MNST,0.007533678121097134,0.08679676331002864,0.0693549488484657,0.0810022237445286
MO,0.010017662189716656,0.10008827198886319,0.08872161447223638,0.08115781889322457
MOS,0.029485954814825355,0.17171474839053677,0.1621641135764459,0.21728727083510618
MPC,0.05740872445249872,0.23960117790298677,0.22407625766325748,0.34167530138415514
MRK,0.012219580189575512,0.11054220999046252,0.09043912381206805,0.08172147757800255
MS,0.03914459541228585,0.19784993154480962,0.17825762608803633,0.22239655669088462
MSCI,0.021988544353416673,0.14828534773677632,0.12426653484859226,0.11046704371313407
MSFT,0.005863836518112367,0.07657569143084747,0.06401336736103497,0.0627318092127932
MSI,0.007091715491751165,0.084212323870982,0.07220466532161346,0.07059373092034862
MTB,0.011985240247600185,0.10947712202830409,0.09525798337425014,0.09864990641247519
MTD,0.02466635142200208,0.15705524958434874,0.13297768553461303,0.11658800429613621
MU,0.049034830375004064,0.22143809603364112,0.190617521254724,0.29654053831654936
NCLH,0.08296406882200823,0.28803483959758797,0.2720282291612906,0.4199078787973262
NDAQ,0.016994302385108035,0.13036219691731202,0.11769232550741773,0.10406160537353605
NEE,0.029597375651578623,0.1720388783141143,0.16060668690940597,0.13641596307531198
NEM,0.6170656098894691,0.7855352378407153,0.7088171686261416,0.39718041318683844
NFLX,0.02377237098328041,0.1541829140445867,0.13734117227368273,0.18452980645096193
NI,0.04195056329201514,0.2048183665885829,0.18611350264041454,0.15243357015178452
NKE,0.026889826308381725,0.16398117668922163,0.15174250747975418,0.1851428153155291
NOC,0.023392291954810303,0.15294538879878106,0.12826725867783673,0.10922918525433709
NOV,0.018056414267038832,0.13437415773517924,0.11807059570547473,0.15071609520594564
NOW,0.03239708242330106,0.17999189543782537,0.15480469944614905,0.21131418216627662
NRG,0.0142186387355281,0.11924193362877046,0.10123641727473948,0.12443850257711746
NSC,0.011292101552505516,0.10626430046118741,0.08532784665208236,0.09287252181350153
NTAP,0.03321723178169601,0.1822559512929441,0.16841099725735345,0.22048164809986703
NTRS,0.011818659721682508,0.10871365931511325,0.09128767549700222,0.09925620800827337
NUE,0.05685017648658242,0.23843275044880563,0.19904402320749606,0.1618221246972052
NVDA,0.8740362140487069,0.9348990394950178,0.6916190574857664,0.3472382408711523
NVR,0.0024522868525331566,0.04952056999402528,0.03575947718403594,0.03811534486512598
NWL,0.012909796888064146,0.11362128712553887,0.09290446887345673,0.09430420369758613
NWS,0.019573845770961884,0.139906560857459,0.12564389017465172,0.1574652985777148
NWSA,0.023318917005027265,0.15270532736295503,0.1386645577599302,0.17893273278866315
O,0.06303155888578392,0.2510608668944324,0.2289778118585737,0.18436515576514503
ODFL,0.021585040375783297,0.1469184820769099,0.10876871050774538,0.09804160118025089
OKE,0.19329913801645932,0.43965797845195453,0.3813119451997991,0.319443782424346
OMC,0.011146011384437108,0.10557467207828357,0.09676390594874373,0.08861592745717652
ORCL,0.0019455888990623157,0.044108830171092905,0.03521891191749809,0.03683867568707748
ORLY,0.001976984863861583,0.044463297941803454,0.035856679903850795,0.03750263764741639
OXY,0.0031041041693512465,0.05571448796633822,0.04452093060576072,0.04767278119407032
PAYC,0.02487298020418166,0.15771169964267603,0.13296842871389727,0.15856671884243467
PAYX,0.008457216344530893,0.09196312491716935,0.0738017831674401,0.06922102277978007
PCAR,0.015825254051734603,0.12579846601502978,0.10338388747471107,0.09445776495026598
PEG,0.006833770993919676,0.08266662563525667,0.0724290507012009,0.06958503187461608
PEP,0.0019732259739819675,0.04442100825039845,0.0361104930934755,0.034584457339610866
PFE,0.004098198609316182,0.06401717433092609,0.05501421670121347,0.0596061242519597
PFG,0.024330800514134197,0.1559833340909669,0.13971878875992289,0.1644604225620966
PG,0.008001685759862204,0.08945214228771832,0.07948316092249351,0.07375431110298543
PGR,0.0021386613397270165,0.046245662928830596,0.03551181272995308,0.035113300915456676
PH,0.03120938693183374,0.17666178684660058,0.14299960632294942,0.12190464828253231
PHM,0.005605772569397623,0.07487170740271402,0.061808363315789254,0.06649933248427256
PKG,0.03423909944900974,0.18503810269511992,0.1572566920494208,0.15471913195181874
PLD,0.02914414011455658,0.17071654903540132,0.14675210111038123,0.1256500737419976
PM,0.012638173330162008,0.11241963053738438,0.09882150932317983,0.0879404384798972
PNC,0.012818282617040235,0.11321785467425284,0.09902653988084903,0.10402681318775707
PNR,0.010303110146124098,0.10150423708458725,0.08578795593405672,0.09052574469984156
PNW,0.0266689070071225,0.1633061756551861,0.15020189423166005,0.12759352175008762
POOL,0.022579112405701214,0.15026347661924108,0.12700856437835306,0.10918290722836463
PPG,0.004166838637821451,0.06455105450588279,0.0533086369576972,0.05685777906136091
PPL,0.005566500556779092,0.07460898442398939,0.06319996448301371,0.05803998184714529
PRGO,0.12544216566349584,0.3541781552601682,0.3263365310395776,0.5704366220730716
PRU,0.019534141350140085,0.13976459261966204,0.11925533397723037,0.13107166763342876
PSA,0.006278332945187331,0.07923593215951542,0.06879346799496146,0.0728123963058178
PSX,0.0078103456792062795,0.08837616012933737,0.07749409944641135,0.09027139384034608
PVH,0.014587346730224828,0.12077808878362345,0.10112015141347001,0.11141052195986824
PWR,0.036299603906374274,0.19052454935355254,0.13861360587228697,0.13648596627587528
PYPL,0.005063259621865512,0.07115658523190606,0.06147907891416166,0.060509573947767084
QCOM,0.020664922141979587,0.14375299002796285,0.11722046299104463,0.11534834762861405
QRVO,0.011119711473864341,0.1054500425503202,0.07746010229538863,0.1001974311722593
RCL,0.048395810749495734,0.21999047877009525,0.2111638404241785,0.29095885719591247
REG,0.016543228555536985,0.12862048264385026,0.10773554202252186,0.09425912088072448
REGN,0.08456773989687055,0.29080532989763197,0.2838417719754847,0.4296879908121104
RF,0.03496697774916973,0.18699459283404354,0.13818871057865825,0.1382432585961457
RHI,0.04503964201970179,0.21222545092354447,0.20119650080427434,0.26783597362114
RJF,0.0216350770026692,0.14708867054491043,0.12095868116963203,0.1350150725390322
RL,0.03310906708515979,0.18195897088398744,0.17380888805580091,0.24264653492560273
RMD,0.0085350698777465,0.09238544191454896,0.06955267181183537,0.06472844081710669
ROK,0.016225837932650533,0.1273806811594699,0.10621854371042316,0.09644849193622695
