,mse,rmse,mae,mape
A,0.03539775353420412,0.18814290721205548,0.17602949573143603,0.151546927633859
AAL,0.018644846887286338,0.1365461346479143,0.11768439416817927,0.1378233540372581
AAP,0.005038229265175685,0.07098048510101693,0.059631842505997276,0.06346746287056718
AAPL,0.026296178594949312,0.16216096507775635,0.12518163405527566,0.1108536866356578
ABBV,0.008768495902442384,0.09364024723612377,0.08785251431119194,0.08375382120945589
ABT,0.003008026988072023,0.0548454828410875,0.04760622115337431,0.05017087974999447
ACN,0.00536928504845482,0.07327540548134019,0.06730706237402724,0.065330166746064
ADBE,0.0350912872502872,0.18732668590002655,0.16077943697796662,0.13773975048734724
ADI,0.05770161526230581,0.24021160517823822,0.19339609686954687,0.15309611227929293
ADM,0.03313469644946711,0.18202938347823713,0.17650941930811023,0.15775941973631077
ADP,0.008775264930238409,0.09367638405830153,0.07099740259298805,0.06346727681664022
ADSK,0.08955193175299488,0.2992522877990992,0.2522996401470876,0.19961064748902965
AEE,0.005548870695116601,0.07449074234504983,0.06195919216747221,0.05829391960451607
AEP,0.0018119537306630234,0.04256704982334368,0.03412673974846758,0.034469478709576014
AES,0.009600152034935755,0.09798036555828803,0.08465086977610814,0.08074485895786329
AFL,0.012966904096850041,0.11387231488316218,0.11134211012571577,0.10629422626572868
AIG,0.015362103463768907,0.12394395291327813,0.1053036367313718,0.0941253212737186
AIZ,0.023862461313907537,0.15447479183966403,0.14301342241347256,0.13031754419475047
AJG,0.03988876090528405,0.19972170864801866,0.18768401532621362,0.16209111321972375
AKAM,0.01958991226242291,0.1399639677289227,0.10722522271696505,0.09451024939117034
ALB,0.16785989134895618,0.4097070799351119,0.38798566693617065,0.2914103609598142
ALGN,0.10605446964514378,0.32566005227098976,0.29565539052731327,0.22637492931002426
ALK,0.022586841375247045,0.15028919247652855,0.1384770641441385,0.14883993482081617
ALL,0.012061308010944603,0.10982398650087603,0.08398723462900216,0.0736212969876727
ALLE,0.007972668928056311,0.0892898030463519,0.07510447193416361,0.06942623624015139
AMAT,0.2983274706359898,0.5461936200982119,0.4895034691408834,0.3209972838256627
AMCR,0.015431142092058142,0.12422214815425686,0.1165719410387493,0.11073944476749291
AMD,3.487660633672948,1.8675279472267472,1.6255906924745578,0.6389040793136428
AME,0.0026904899691755735,0.051869933190390495,0.04340504059533244,0.04572607557033303
AMGN,0.006072129372275912,0.07792386907922316,0.06297965504029562,0.06159648517078233
AMP,0.04647755926746439,0.21558654704657337,0.17157637502850534,0.14320801855867832
AMT,0.014711626512441263,0.1212914939822297,0.11095822814331871,0.10308753069404741
AMZN,0.08972546081863514,0.2995420852211508,0.29022862351209855,0.24125449413164118
ANET,0.23478880246809442,0.48455010315559155,0.38852477364850085,0.2617769653287892
