,mse,rmse,mae,mape
CMS,0.002495364297106866,0.049953621461380215,0.042927617957048816,0.04396186346986817
CNC,0.016613452438774302,0.1288931822819745,0.10536490773877799,0.11277562153183832
CNP,0.026163106568315646,0.16175013622348405,0.14169151189965343,0.12019223719279816
COF,0.039150106728380124,0.19786385907583054,0.18304704323960153,0.15290611932649606
COO,0.02673602851442914,0.16351155468170786,0.12380285836274972,0.10370500416894171
COP,0.013293431551547741,0.11529714459407805,0.09534138674294072,0.08529949180855084
COST,0.0028505082379640793,0.053390151132620696,0.04287460572069335,0.04390839381717866
CPB,0.013027259519644304,0.11413702081114745,0.0939417882418439,0.11746263746004572
CPRT,0.018714054452855216,0.13679932182893018,0.12441186984966561,0.10954758510169581
CRM,0.006690003518080365,0.08179244169286283,0.0707085671525512,0.06978108294551698
CSCO,0.0020543636900859632,0.045325088969421376,0.03323439535046971,0.031701981918691134
CSX,0.3618311982197011,0.6015240628767075,0.5480469610898834,0.3404635133423055
CTAS,0.018859232787975,0.13732892189183968,0.12206842692016738,0.10935695460217726
CTSH,0.011410751150914776,0.10682111753260577,0.0840287323114584,0.07721108658295438
CVS,0.03186485903079391,0.17850730805990525,0.173957291973158,0.2125000379791584
CVX,0.0056125895353351446,0.0749172178830417,0.05844385862063962,0.053920404048057854
D,0.0007353861709342716,0.02711800455295838,0.01974597384901444,0.020217275491969753
DAL,0.06366405767440685,0.2523173748959965,0.238683270944013,0.19384990722809542
DD,0.027726384683582045,0.16651241600427893,0.14746965601510176,0.12276536158742485
DE,0.11622128903448468,0.34091243602204463,0.31471740673850696,0.236753382535361
DFS,0.01744566481784825,0.1320820382105313,0.09919709634183294,0.0860217610508767
DG,0.021573515180773162,0.14687925374528957,0.14338137209045132,0.18861947293982556
DGX,0.029837257970061287,0.17273464611959377,0.14833935914466062,0.1224767755768819
DHI,0.006734908165917643,0.08206648625302318,0.06739915985017905,0.07360883541086573
DHR,0.0010598636938807342,0.03255554782031373,0.02780096899413551,0.027412758022053303
DIS,0.007946940110604954,0.08914561184155367,0.07507843907950296,0.06899074793985979
DLR,0.007493606870458522,0.08656562175863189,0.07610454184592766,0.07705453133802742
DLTR,0.027624538448783688,0.166206312902921,0.15693976331770434,0.20315379209573223
DOV,0.011802455875199848,0.10863910840576634,0.09556015293062349,0.08530945496858743
DPZ,0.056226509580456385,0.2371212971887097,0.2130707707022756,0.17151413190011378
DRI,0.08260506888315132,0.28741097557878914,0.2602192916227271,0.19547424921780765
DTE,0.005725001565621467,0.07566374009802494,0.06277287755825108,0.0577361791410336
DUK,0.002406161588756669,0.04905264099675642,0.039218192561077565,0.04218349556243888
DVA,0.01668003765609047,0.12915122011073094,0.11760741971542768,0.14873371787937356
DVN,0.0249082848650226,0.15782358779669978,0.13146242511699643,0.16558542375415725
DXC,0.1894354131479841,0.43524178699658894,0.39923458937877143,0.2823721973345025
DXCM,0.046950038522833665,0.21667957569377339,0.2012399865651376,0.27523318188871565
EA,0.049523427521386686,0.22253859782380828,0.16526547164581779,0.12999603127711507
EBAY,0.007643070110698817,0.08742465390665735,0.07627022911914912,0.07317836902517161
ECL,0.001466954048346001,0.038300836131160386,0.031151845835807577,0.030572400505307327
ED,0.0026591026964056627,0.051566488113945305,0.04451813338849168,0.04614608922604986
EFX,0.008892342953454074,0.09429922032262024,0.062321358623568336,0.07243601863372084
EIX,0.0020460709940223016,0.04523351626860664,0.040208979887157936,0.04130981970202481
EL,0.010208144729986207,0.10103536375936005,0.08742684853495429,0.0947151968822324
EMN,0.027639994988364797,0.1662528044526311,0.15437295435635806,0.13424129694802484
EMR,0.007974657091641418,0.08930093555860105,0.08154808829026891,0.07533508361869534
EOG,0.006783387148688229,0.08236132070752769,0.06619392663806312,0.06509117981388565
EQIX,0.011531975249267055,0.10738703482854461,0.08728777310588434,0.0799084048541594
EQR,0.0010635121593213187,0.0326115341454725,0.02718129869267317,0.028786042990467758
ES,0.002893503648424101,0.053791297143907034,0.048292601608640996,0.048604636365462965
ESS,0.0065557825843604,0.08096778732533327,0.0645319546330239,0.05970287822363128
ETN,0.01352067488668178,0.11627843689473032,0.09984567780557023,0.08880300175017183
ETR,0.004524261101914488,0.06726262782492584,0.05644283993288459,0.06190772044461602
ETSY,0.01629135842510481,0.127637605842106,0.10238333980149966,0.11992265471652608
EVRG,0.004985682846468251,0.070609367979527,0.05814777410767432,0.06206871024931545
EW,0.020643052877398763,0.14367690446762404,0.1208703682955768,0.15265381441902365
EXC,0.0018434538122680112,0.04293546101147641,0.033106901307437285,0.034588196054717045
EXPD,0.004730383084657378,0.06877778045748044,0.057975101715721296,0.05269487585455296
EXPE,0.02891458470520937,0.17004289078114784,0.14176261491409006,0.11828362800960289
EXR,0.011326495556939114,0.10642600977645979,0.10270366430696992,0.12491035739146043
F,0.0072803699202381965,0.08532508376930079,0.06929973203406986,0.08167849752994799
FANG,0.006224121607510793,0.07889310240769337,0.0701609836876422,0.07032909596411255
FAST,0.009374491011724011,0.09682195521535397,0.07532124241615212,0.07074302651929616
FCX,0.027394026806005854,0.1655114098967375,0.13409425184451626,0.12384682575515524
FDX,0.02820175330420851,0.1679337765436379,0.1551796570599342,0.1353806347058025
FE,0.009869327567383325,0.09934448936595992,0.09146977896081859,0.10554567354783076
FFIV,0.01109473286880482,0.10533153786404535,0.08851190066828576,0.08237322280162498
FIS,0.004130237028826294,0.06426692017536155,0.04908818339911793,0.04547825970862435
FITB,0.08512444372452208,0.2917609359124728,0.27850073228577465,0.22010645361905626
FLS,0.008921806898887942,0.09445531694345186,0.06590775329649126,0.0751014254091385
FMC,0.2046907059022183,0.45242756978572635,0.38444889504454094,0.25326423445214047
FRT,0.03561972372354007,0.18873188316641168,0.1808923099840444,0.22807823639391894
FTI,0.02293183016374005,0.15143259280531404,0.12980666313152792,0.12013363316350778
FTNT,0.0063706470284596375,0.07981633309329386,0.06574705283992653,0.07205353447996031
GD,0.05525167930062686,0.23505675761531908,0.21762913043916718,0.17427620642688563
GE,0.015602007536672381,0.1249079962879574,0.09692590369079863,0.1164198519267411
GILD,0.019726011086910848,0.14044931857047527,0.12689491204823555,0.1569733210391467
GIS,0.031840362542308404,0.17843868006211097,0.16958027271682052,0.2085600645895345
GL,0.025620396309013818,0.16006372577512312,0.15115094017261704,0.1288935362137836
GLW,0.043932333554430936,0.20960041401302368,0.18667029977208077,0.15384922852755703
GM,0.017514474148195132,0.13234226138386457,0.11600454126211686,0.1014939849016215
GOOG,0.014041888899064369,0.1184984763575649,0.09597525109982903,0.08315435562358572
GOOGL,0.012029110265681495,0.10967730059443247,0.08852777144720446,0.07782878208442186
GPC,0.015147516149326629,0.12307524588367325,0.1073801058296089,0.12415691916034709
GPN,0.012894276414705915,0.11355296744121623,0.08938211544440727,0.08077384491286252
GRMN,0.0008037189912559882,0.028349938117322025,0.02309066560645537,0.024206646985218853
GS,0.12258157533417473,0.35011651679715816,0.3309599147406791,0.2443348144822618
GWW,0.032701988853263156,0.1808369123084752,0.14546547041788993,0.18378485273404213
HAL,0.0194487658560481,0.13945883211918886,0.11293933850525749,0.1043876956458468
HAS,0.03257100613026163,0.18047439189608488,0.14722532737818053,0.12244284244062732
HBAN,0.1129467875999989,0.3360755682878464,0.32003145687467094,0.23855765110893606
HBI,0.02846232310089535,0.16870780391225343,0.15641068604072592,0.19643992457028242
HCA,0.0037988271809430434,0.06163462647686804,0.05381113456415113,0.05334951458975149
HD,0.008538713798766267,0.0924051611045956,0.07855394316439976,0.07158462297344739
HES,0.024685010079769528,0.15711463992820507,0.13453615826761006,0.16975089507146135
HIG,0.028346272972516198,0.16836351437445168,0.15461877138790844,0.13335465326249113
HII,0.027120397621490763,0.1646827180413621,0.14944899164094028,0.12844397182416756
HLT,0.043618506913140315,0.20885044149615847,0.1865798186163467,0.15092143643518824
HOLX,0.006617116939382935,0.08134566331024005,0.06818489524502334,0.06308714098753564
HON,0.009485495954724676,0.09739351084504899,0.08039447043034587,0.07159973836210316
HPE,0.005176178948566034,0.07194566664202948,0.062414172761831636,0.06044440364237231
HPQ,0.04140198425817841,0.20347477548378917,0.17414840628648784,0.14658882460986483
HRL,0.011219099687934329,0.10592025154772967,0.09248995545682805,0.10669585502865353
HSIC,0.004244334988545473,0.06514856090924398,0.054908282792312364,0.06189048186863415
HST,0.004237977559956219,0.06509975084404102,0.059083800688397185,0.0590200763790342
HSY,0.0017340703788400072,0.04164217067877234,0.03307175691732464,0.03608981367051551
HUM,0.05775407826966792,0.24032078201784365,0.21463861509853724,0.16948129305145374
IBM,0.006454303687018775,0.08033868113815894,0.06889277542393137,0.06955659614499873
ICE,0.009099889722498651,0.09539334212878094,0.07698481350221419,0.06895845416537012
IDXX,0.11297498457365117,0.3361175160173167,0.2935607810243241,0.21907832755804393
IEX,0.01967256392687605,0.140258917459376,0.09859765969946363,0.08280450112415677
IFF,0.0062577637593994985,0.07910602859074331,0.06484063315980045,0.0739176083594843
ILMN,0.012677056730350366,0.11259243638162542,0.08495193747512576,0.10010006934057614
INCY,0.13816094832579554,0.3717000784581509,0.3396428414740679,0.2551202431992608
INTC,0.0009797224769707825,0.03130051879715067,0.025649830508670826,0.026667836319873718
INTU,0.014467367709704757,0.12028037125692935,0.09369528882985881,0.0813165640357595
IP,0.01659401827333191,0.12881777157415786,0.1155321708083053,0.1030158726873439
IPG,0.004568036296152078,0.06758724950870598,0.0519398238768063,0.054883641806192776
IPGP,0.3066440134141642,0.5537544703333457,0.46021857263765104,0.28481587451292084
IQV,0.007840608675081566,0.08854721156017036,0.06304787211994078,0.05693367304570362
IRM,0.009414147690941673,0.09702653086110867,0.08811715375741513,0.10226747030283216
ISRG,0.04407959788472885,0.2099514179154998,0.1622732896084572,0.13189276002713823
IT,0.025833169773746778,0.16072700387223915,0.1371963081505383,0.11883252091154331
ITW,0.018314382868628996,0.13533064275554518,0.11815264297738987,0.1029795943559859
IVZ,0.009007827916005838,0.09490957757784953,0.07872267891759702,0.07282722059198415
J,0.004095453888963939,0.06399573336531068,0.0507584632848654,0.049333749396266155
JBHT,0.01626902453479391,0.1275500863770539,0.10662373144958112,0.09377384363346838
JCI,0.002462925626901112,0.049627871472602086,0.03829881584657884,0.03955449834822773
JKHY,0.008672244136528586,0.09312488462558537,0.07436502097706654,0.06633584570416341
JNJ,0.002888374172697484,0.053743596573894124,0.04677036317336924,0.046675252693194225
JNPR,0.030723894359326563,0.17528232757276635,0.16627158449564056,0.14088586129063427
JPM,0.09386843393436028,0.3063795586104926,0.2902426888137845,0.2188165540846479
K,0.020900530568113966,0.14457015794455633,0.13674724194885568,0.16386797214656335
KEY,0.19772311881953938,0.44466067829249234,0.4274160788490434,0.29459382618621505
KEYS,0.051028756277086654,0.22589545430815258,0.21526009968097615,0.176767517486217
KHC,0.0031596701783645456,0.05621094358187332,0.0406104591487939,0.04264894994230697
KIM,0.0839057878409727,0.2896649579099493,0.2677587398038688,0.40030305407523764
KLAC,0.06217306690321659,0.24934527648065963,0.21947447373447318,0.17525391092370882
KMB,0.005903821408340653,0.07683632870160216,0.06504401686063052,0.07363413435213476
KMI,0.006271780381324876,0.0791945729284834,0.06196049853008516,0.07111904429931835
KMX,0.009741737668872005,0.09870024148335203,0.08329817367271432,0.07905165207942555
KO,0.0018065940066326603,0.04250404694417533,0.036369117398841064,0.03861221349858613
KR,0.03871477939599398,0.19676071608935047,0.14952549295279008,0.22677519487351133
L,0.009929190736126478,0.09964532470781796,0.09310245746686109,0.08270884573755288
LDOS,0.08485105565551379,0.2912920453007836,0.27835916108821135,0.22768445490269118
LEG,0.00562377926023289,0.07499186129329562,0.062115784402364954,0.06920972538922536
LEN,0.0053705581940024,0.07328409236664121,0.0674775079410796,0.06924791071315028
LH,0.0035716124303754393,0.05976296872123606,0.050106736326132564,0.05058523581071957
LHX,0.045596576204362756,0.2135335481941017,0.19550085654978694,0.16062120728502705
LIN,0.0037901045532970855,0.061563825037899374,0.04741534867617988,0.044059482673678735
LKQ,0.013270284045349738,0.11519671890010469,0.10516707321742713,0.12103090530366065
LLY,0.003285795873274044,0.057321862088334535,0.04324870298709452,0.046745326930676054
LMT,0.008344786572641663,0.09134980335305415,0.0727304991057794,0.06657066663561056
LNC,0.19222111247488308,0.438430282342453,0.4204833801700379,0.2954550022565114
LNT,0.001971205752375081,0.044398262943217505,0.036759666160745275,0.03788075444952556
LOW,0.004364389875755215,0.06606352908946975,0.0573068709906637,0.06353928501683384
LRCX,0.3065624069531755,0.5536807807330641,0.46326047582376684,0.28580075228738033
LUMN,0.031539263819342425,0.17759297232532154,0.1607429119943754,0.20735654203425455
LUV,0.12296513429931376,0.35066384800733846,0.32592708780495716,0.2535379657829799
LVS,0.017277692485860884,0.13144463658080874,0.11572130952296604,0.10913611245703601
LYB,0.016112566516564363,0.1269352847578811,0.11018934743658605,0.09735807928317512
LYV,0.05803340409761213,0.24090123307615535,0.18307832042167302,0.14158248927827982
MA,0.03803848186847446,0.19503456582994322,0.16842369313337063,0.1401991569452359
MAA,0.0022619329056668565,0.04755978243922965,0.037570740477390376,0.04124899534551915
MAR,0.09319851542044752,0.3052843189887871,0.2705843457957473,0.20232920180665157
MAS,0.0037822714611860384,0.06150017448093979,0.05335237069240176,0.05728111996012164
MCD,0.029915588170081255,0.1729612331422312,0.13334253743300456,0.11204540917449136
MCHP,0.06961261422679252,0.2638420251339663,0.23077660171812592,0.18284166354466583
MCK,0.04767008852152774,0.21833480831403804,0.21279933013566035,0.2847121189425017
MCO,0.013278108524959571,0.11523067527772095,0.09311438336708903,0.08524465912538538
MDLZ,0.0021762346004059597,0.046650129693345546,0.033170069542377126,0.03541046264647149
MDT,0.011116274248595228,0.10543374340596672,0.09307186363009866,0.10440018025422235
MET,0.05583670490420335,0.23629791557312424,0.2291996452295229,0.18797337459003688
META,0.025213683432428483,0.15878817157593472,0.12887987254537617,0.11026522467936345
MGM,0.03657743752494529,0.19125228763323407,0.1734454613179213,0.14753921715684415
MHK,0.009126488413474023,0.09553265626723682,0.08443142580657484,0.07829445839938337
MKC,0.005214368250469347,0.07221058267642871,0.06533935512464019,0.07210553058286463
MKTX,0.01254335300707468,0.1119971116014814,0.09725202343693796,0.09036797894359676
MLM,0.014635470475231387,0.12097714856629489,0.10787245787072755,0.09892143770623756
MMC,0.009288256129293055,0.09637559924219956,0.07731511071514556,0.06763297745915853
MMM,0.007795339964428817,0.08829122246536639,0.07224235537769912,0.06465548255081313
MNST,0.015048768524236658,0.12267342224066571,0.10698749606285031,0.12735252844794398
MO,0.005644741772528924,0.07513149654125707,0.06553698966611719,0.06337987904655498
MOS,0.02337657542965722,0.1528940006333055,0.13136397628139,0.15994512429943286
MPC,0.048284137109916914,0.2197365174701668,0.20599547827910647,0.17286643473058674
MRK,0.0008769084533333072,0.029612640093941427,0.023060498799710123,0.02260732736790635
MS,0.1648556027793414,0.40602414063617126,0.3887673774603231,0.2810035021655126
MSCI,0.023061103802938725,0.15185882853143154,0.12886692551648482,0.11346553864466707
MSFT,0.029735300672314748,0.17243926661962683,0.15420203500159715,0.1286321044938177
MSI,0.013830450553441767,0.11760293598988832,0.10869121577867939,0.09855851763643612
MTB,0.09566726677550356,0.3093012556966162,0.29035936698840575,0.21703682530372512
MTD,0.07888849206382086,0.2808709526879219,0.22448391834258463,0.16800608854554733
MU,0.4020363558214878,0.6340633689320712,0.5673684391898435,0.36113661847502876
NCLH,0.05405154899015699,0.23248989008160545,0.20231275912101562,0.17172890601141064
NDAQ,0.0018307176805959743,0.04278688678317195,0.03654279447276038,0.03750203140511155
NEE,0.007333702979641245,0.08563704210002378,0.07064339569465758,0.06646787728901185
NEM,0.033701856617787004,0.18358065425797732,0.17880206652532493,0.236871845047375
NFLX,0.2699035964035919,0.5195224695848986,0.47953552759000495,0.31188497311634855
NI,0.006062787202374406,0.07786390179264334,0.06537243987908237,0.07485943210307168
NKE,0.006120508008097079,0.07823367566525989,0.06821085552407517,0.07696313875131759
NOC,0.01723549359540194,0.13128401881189478,0.1159561840479155,0.09975462413317251
NOV,0.009305577260482796,0.0964654200243942,0.08461673176026607,0.08702930036115597
NOW,0.0697181388552942,0.26404192632098067,0.22197629575434163,0.17448382270161578
NRG,0.1322288602771498,0.3636328646824291,0.2858923230157967,0.23144202888935134
NSC,0.05767389175139386,0.24015389180980154,0.2230239064310967,0.18056152684589027
NTAP,0.04962174999440147,0.22275939934018826,0.2099278741608558,0.18687694677607625
NTRS,0.06629853525421384,0.25748501947533536,0.24378815176849883,0.19269909138993213
NUE,0.0181925846942865,0.13487988988091035,0.11980768374875898,0.11166427664641876
NVDA,0.9891526673159824,0.9945615452630282,0.8736945008786712,0.4528537945077552
NVR,0.07924286875186447,0.28150109902425685,0.22290054346798674,0.17336565834634474
NWL,0.010224770037630743,0.10111760498365625,0.08442432946838709,0.09847808565805502
NWS,0.005085762051091476,0.07131452903224894,0.06226881339825191,0.07027842278515872
NWSA,0.00472642599689952,0.06874900724301057,0.0596189052255439,0.06726968134705652
O,0.025405334498382077,0.1593905094363591,0.15451088844171776,0.18825968661492876
ODFL,0.08213567011912834,0.28659321366551643,0.2672664031683047,0.20653351917769275
OKE,0.01622699923082337,0.12738523945427652,0.11417247249857992,0.10442053473751159
OMC,0.004468765171066704,0.06684882325865357,0.04517163655287111,0.04899620667741303
ORCL,0.011481166116336537,0.10715020352914191,0.08647929842937842,0.07705344456895648
ORLY,0.03953890706238115,0.19884392639047627,0.1533714802972423,0.2050488003049414
OXY,0.02449745464075828,0.15651662736194605,0.14006714121208313,0.16924361106964733
PAYC,0.056983275516924115,0.2387116995811561,0.19359657895236462,0.1581800675496381
PAYX,0.0030282930737834174,0.05502992889131711,0.04677775701064816,0.048932652745389854
PCAR,0.017296123117434618,0.13151472585773283,0.1196396628702029,0.10642954350630734
PEG,0.0011878460915279152,0.03446514313807379,0.02698867843556448,0.028680285583875743
PEP,0.0016871950377414886,0.04107547976276709,0.035159343881366364,0.034352153535244935
PFE,0.00574568615497834,0.0758003044517523,0.06978899723815453,0.07719819321460683
PFG,0.0753156129578718,0.27443690159647227,0.2662600387839028,0.21736101068915337
PG,0.000890678322361409,0.029844234323591033,0.025803076035333848,0.025758991579981644
PGR,0.0591276801009168,0.24316183931883062,0.20166135184277523,0.1574284806207647
PH,0.06661436060441792,0.25809757961751195,0.24027869898402943,0.19016019344167612
PHM,0.013089455981307943,0.11440916039071322,0.10120638034347323,0.09762728674462894
PKG,0.07186023999747108,0.26806760340904884,0.23476104968640987,0.1860666971941087
PLD,0.0072531660842135234,0.08516552168696863,0.06479976764687069,0.060651359389869756
PM,0.013858363921071917,0.11772155249176727,0.10658308288205187,0.09834640911138627
PNC,0.13185122403413205,0.36311323858285866,0.3464784343447562,0.25463084713113154
PNR,0.0035265968974489727,0.059385157214989104,0.050963853742920846,0.05621681366709518
PNW,0.004972090655419959,0.07051305308536823,0.0605514099603432,0.05725852105280779
POOL,0.014478881605154927,0.12032822447437229,0.10008160318582822,0.08839813615586024
PPG,0.003854689122569341,0.06208614275802082,0.05253423451747313,0.05730498859597417
PPL,0.003332476548906327,0.05772760647130909,0.05284723786705991,0.052768744775023385
PRGO,0.037890387564391566,0.19465453389117748,0.1754935853324656,0.22945075986124208
PRU,0.11142875425138377,0.3338094580016926,0.3222363726881519,0.2443374574991585
PSA,0.00953260444691333,0.09763505746868452,0.09032932302378033,0.10801373568939511
PSX,0.003521360123372364,0.05934104922709375,0.046743046508328466,0.043983941051849766
PVH,0.009723392241825394,0.09860726262210809,0.08644940772807633,0.09230134029976982
PWR,0.08306299816540152,0.2882065199911368,0.2734439529296478,0.21905855356699067
PYPL,0.07201581413218379,0.2683576235775384,0.196082364270102,0.14717934410407904
QCOM,0.012049206365175699,0.10976887703340915,0.10290380437906138,0.12261050055369309
QRVO,0.019036479246947846,0.13797274820394007,0.12044460958542226,0.11283916165799206
RCL,0.17005642373915203,0.4123789807193767,0.3648972693374857,0.255897764033038
REG,0.03932355379056965,0.19830167369583557,0.191025192396384,0.24304207384159981
REGN,0.011316910807247468,0.10638097013680345,0.09380275961157802,0.09811963934538537
RF,0.20535453335879889,0.4531606043764163,0.4357175568566594,0.30244845858192737
RHI,0.03597039689873511,0.18965863254472523,0.17473606268426436,0.1500018559174454
RJF,0.1037212305625658,0.322057806243795,0.3064100443513091,0.23248519500725878
RL,0.04048957098436405,0.20122020520902978,0.17769160982035637,0.24175450350323097
