,mse,rmse,mae,mape
A,0.00673280689124388,0.08205368298403114,0.07002319776855712,0.07330538861396439
AAL,0.020621173222581245,0.14360074241653922,0.10644813602261306,0.13593811076785728
AAP,0.009265180028348858,0.09625580516700724,0.08630418242211903,0.10145844330100443
AAPL,0.03097617319561324,0.1760004920323044,0.1605686439958059,0.20718205759000582
ABBV,0.019719616113232398,0.1404265505993521,0.13089648649994026,0.15894783763750045
ABT,0.0297317842784515,0.17242907028239612,0.1613477524453982,0.20151270805093607
ACN,0.009072919507668451,0.09525187403756659,0.08048950409424657,0.07454883004467282
ADBE,0.011830024658172207,0.10876591680380489,0.09767699042038064,0.09093144172743715
ADI,0.012094945453853992,0.1099770223903793,0.09703339497758198,0.1187652152638536
ADM,0.043039549839447994,0.20745975474642786,0.19123813756040403,0.2653716247297973
ADP,0.003518482534639753,0.05931679808148576,0.05057277743791386,0.049326132108117246
ADSK,0.00918853718071414,0.0958568577657026,0.0813213860945977,0.08544033438403767
AEE,0.03443204302805624,0.18555873201780682,0.16350305148471816,0.14341573819976064
AEP,0.01932080915583218,0.13899931350849248,0.11396031237483464,0.10077106772229713
AES,0.036582240437709274,0.1912648437055521,0.17557199625652678,0.2345701642939997
AFL,0.006277695887428586,0.07923191205208029,0.06696272094949754,0.06550925545011765
AIG,0.012617967958506286,0.1123297287386838,0.0970288426273256,0.11262992608707813
AIZ,0.017856519421636873,0.1336282882537858,0.12307683445150955,0.11711291351262285
AJG,0.011519936041616786,0.10733096497105012,0.0889372488096471,0.10428313805371996
AKAM,0.06837642980366111,0.26148887128071263,0.2360272081593733,0.34961734969051056
ALB,0.05448171829730042,0.23341319220922457,0.1825766974043162,0.167392240330429
ALGN,0.02779276859272424,0.16671163304558034,0.1289473354099718,0.11274020842303284
ALK,0.010776947330035746,0.10381207699509602,0.09368307669516904,0.1037975799103642
ALL,0.0035766844774090655,0.05980538836433608,0.047005138555955416,0.05269146775642226
ALLE,0.0037948858274041227,0.06160264464618481,0.050857546079095824,0.04971843660167648
AMAT,0.03042995774268962,0.17444184630612466,0.13606149607582388,0.1329873606636022
AMCR,0.009658445145945811,0.0982773887826992,0.08861450752956541,0.093274064832045
AMD,0.4213182688253008,0.649090339494666,0.4132658192007454,0.25719840080731016
AME,0.014519087902225185,0.12049517792104872,0.1007937293342811,0.12081883158703956
AMGN,0.0037630054499587047,0.06134334071403924,0.05157525517243255,0.06005449118343305
AMP,0.04986315218769782,0.22330058707423459,0.20706178847381537,0.27693149956077334
AMT,0.007786783895858879,0.08824275548654903,0.06950364982494947,0.06644313066908811
AMZN,0.09152411514091444,0.3025295277174022,0.27088097015834767,0.22690778760173502
ANET,0.03130192381035422,0.17692349705551894,0.1654038243139297,0.22183799952138322
