,mse,rmse,mae,mape
CCI,0.0011745569939046096,0.03427181048477903,0.02749424712892405,0.02792872572939643
CCL,0.015610138940551002,0.12494054162100868,0.10907516954375462,0.0988030485421231
CDNS,0.01256298934703413,0.11208474181187256,0.09408802670145129,0.08664519020404055
CDW,0.014070496586778383,0.11861912403477941,0.09343871013432609,0.08650486382737291
CE,0.020041289471248985,0.14156726129740937,0.1208310518886508,0.10987964724839049
CF,0.04414717174716306,0.21011228366557502,0.14986162605433864,0.2376464119320644
CFG,0.008745582814547844,0.09351782083938785,0.07137269359609079,0.07655909441400902
CHD,0.0026883255041696037,0.05184906464122187,0.04398505204564021,0.04333282530231979
CHRW,0.008175988411729975,0.09042117236427526,0.07852296708475069,0.09161903323133024
CHTR,0.005935543616442544,0.077042479298388,0.06777981315583467,0.06835484652010926
CI,0.05693659541719323,0.2386139044925782,0.22662238292210674,0.19645590391044807
CINF,0.013240959665228577,0.115069368926872,0.08983575915893384,0.08025922123409171
CL,0.0022486872185166398,0.04742032495161373,0.03967703861674804,0.04281554168424743
CLX,0.016162901336476118,0.12713339976763038,0.09998985685822788,0.08821934881726659
CMA,0.012559801390280135,0.1120705197198627,0.08410202786649157,0.0965177592079863
CMCSA,0.002598722585572424,0.050977667517967354,0.03957034603041605,0.03930798513112117
CME,0.0025266121245354064,0.05026541678465828,0.042967885174527966,0.04294727583016032
CMG,0.027184603271209064,0.16487754022670603,0.1287633043060788,0.1727323654294014
CMI,0.04751633932046825,0.21798242892597616,0.1763796179201679,0.2529376893384889
CMS,0.0032399003888992947,0.05692012288197641,0.04618387595077208,0.04862455896975043
CNC,0.030820872654719486,0.1755587441704898,0.1421842865075083,0.12992396576035137
CNP,0.020097250225641995,0.14176477074944252,0.13484090222223605,0.17005953637790872
COF,0.008840458483434935,0.09402371234659337,0.068849483326411,0.07826838862851522
COO,0.01392019448384127,0.11798387382960973,0.10643000326540845,0.12836327725489632
COP,0.05021421665379247,0.22408528879378153,0.17611781347126093,0.2736091980820537
COST,0.0047573338406938425,0.06897342851195555,0.05253820219772693,0.05105734653079898
CPB,0.018020917336102112,0.13424201032501754,0.10333278214998494,0.09119939704162039
CPRT,0.0026216736034460056,0.05120228123283186,0.043313943411872245,0.04678612898500059
CRM,0.03307844199911464,0.1818747975919551,0.16863487711844882,0.16051546210974268
CSCO,0.0032129643612935823,0.05668301651547474,0.04231895830306193,0.04757987406377841
CSX,0.03611380502517277,0.19003632554112587,0.15600037858982335,0.21408290742609828
CTAS,0.008003543451100107,0.08946252540086327,0.07678781819423193,0.07284226313854575
CTSH,0.010771193183743708,0.10378435905156282,0.09312134955480235,0.09210148514894725
CVS,0.0026020625744691715,0.051010416333031154,0.0420106148411711,0.042634563180006246
CVX,0.023132746568107213,0.15209453168377624,0.12968207972695006,0.16621393419184335
D,0.0044020231128901,0.06634774384174717,0.06149644059543436,0.06939101772111834
DAL,0.004125177343080489,0.06422754349249618,0.05197114036715938,0.05811877261852678
DD,0.007676035743126003,0.08761298843850723,0.0746930422624607,0.07330598578952705
DE,0.0082810761518898,0.09100041841601499,0.07766307236149171,0.08753779922816395
DFS,0.01247095722718556,0.1116734401153003,0.0911053326252284,0.11513541354818885
DG,0.0055654363758248435,0.07460185236188739,0.06147131129574181,0.0596065951030657
DGX,0.0032021579608685433,0.056587613139878444,0.04690916741816228,0.04766141697857559
DHI,0.02033231773968804,0.14259143641778788,0.11876677766986998,0.10922827801954142
DHR,0.0027795884028291367,0.052721801968721976,0.037533178335425944,0.03581792823611067
DIS,0.013207013839186928,0.11492177269424157,0.10086682299361739,0.09626311195935584
DLR,0.008227268407242952,0.09070429100788426,0.07064202546343532,0.06922620177292482
DLTR,0.0057646447117432045,0.07592525740320677,0.070040664466439,0.07418537346197342
DOV,0.01365814193727022,0.11686805353590099,0.09843186297838506,0.11758130934173518
DPZ,0.013053240296066283,0.11425077809829692,0.09983762173938701,0.09191587579717227
DRI,0.01886111466400373,0.13733577343141054,0.12570145847329425,0.11499623466755678
DTE,0.004005135862239122,0.06328614273471818,0.05494614550911981,0.06261914347564211
DUK,0.010961885792995445,0.10469902479486351,0.10019105861534301,0.11967089779248934
DVA,0.006861149293416535,0.08283205474583216,0.0688145968615927,0.07328996943736504
DVN,0.10040131255166518,0.31686166153649004,0.250604550388472,0.5251890730452127
DXC,0.0043839907915752116,0.06621171189129013,0.0482218458493069,0.048657402912683514
DXCM,0.10878244723717781,0.32982184166179446,0.28454742386321386,0.22013064342641533
EA,0.0688788909908302,0.2624478824277883,0.24400715861929342,0.20872540110501947
EBAY,0.012546957859716221,0.11201320395255293,0.09271044050325068,0.08710105449725625
ECL,0.004507461669193055,0.06713763228766007,0.05954426319172433,0.05993824039422439
ED,0.003722946738963936,0.061015954790234465,0.053330525168754056,0.05868559480714153
EFX,0.0309012108772565,0.17578740249874705,0.16492557478160885,0.15031517713059994
EIX,0.005845219384323646,0.07645403445419768,0.0690608236063,0.07830489628996389
EL,0.011375800549706697,0.10665739800738952,0.0989342515620256,0.09413072227764609
EMN,0.006226221618201151,0.0789064105013094,0.06368903316921887,0.07193812125791182
EMR,0.02248602298116876,0.1499534026995345,0.1288504394191138,0.16591012670692679
EOG,0.022371229089278837,0.14957014772099023,0.11980128846716011,0.1564776288820234
EQIX,0.07473375465771828,0.27337475131715855,0.24494715266366165,0.19258313087704707
EQR,0.001986646105194028,0.044571808412874926,0.03930333964133803,0.04085002661132966
ES,0.004726927526147079,0.06875265468436167,0.05743801950328916,0.06515572198381547
ESS,0.0025141084469828792,0.05014088598123172,0.039855530456839476,0.040060470858286665
ETN,0.02112051358562422,0.14532898398332048,0.1206602279452427,0.15482522433697665
ETR,0.018973776689867574,0.13774533273351797,0.13192904036446348,0.16464922585117167
EVRG,0.006132409535886081,0.07830970269312788,0.06915427177303025,0.07694797892861457
EW,0.02011175792470053,0.14181592972829438,0.12147123057766204,0.10673236084736158
EXC,0.016145444762207382,0.12706472666404073,0.11369634488046775,0.14286869468925514
EXPD,0.003680962929525017,0.060670939744864816,0.049256859896084824,0.049339347369798434
EXPE,0.08330221987415903,0.288621239471663,0.2589410427895771,0.20811496857067194
EXR,0.05627190870112828,0.23721700761355263,0.20075708043224832,0.1642068992996548
F,0.007819181658954044,0.08842613674109055,0.06478883173257939,0.0780331220416329
FANG,0.013926120912778128,0.11800898657635413,0.09722667407121553,0.09668004384808938
FAST,0.007439932632906751,0.08625504410123938,0.07831578162273455,0.09334776190775804
FCX,0.1635025949221416,0.4043545411172497,0.3373626660374865,1.0619945657537389
FDX,0.01866589987663315,0.13662320401978995,0.10682914132121693,0.13269696332159994
FE,0.01440736738603025,0.12003069351640959,0.11464983542782936,0.14096884023652984
FFIV,0.016282863893843095,0.1276043255295176,0.09417512519045511,0.12565402088938848
FIS,0.00391045866543565,0.0625336602593807,0.05032886613853771,0.05263542169700599
FITB,0.007951735968679995,0.08917250679822787,0.06848180671664987,0.07544481194083959
FLS,0.041320165752465096,0.20327362286451506,0.17518890240923018,0.2521014455610646
FMC,0.06464571051930586,0.25425520745759733,0.2139770862520543,0.3440036157430573
FRT,0.00235264891494987,0.04850411235091175,0.0441125769657551,0.045757094994505074
FTI,0.044277906171363374,0.21042315977896392,0.17233067050656642,0.28498163679245975
FTNT,0.06056402950079457,0.24609760157464877,0.20796313027705954,0.18284200590330374
GD,0.002203380788003757,0.04694018308447206,0.03919296647198455,0.03958923254439608
GE,0.019130215206920095,0.1383120211945444,0.11489676191542496,0.10221341388703162
GILD,0.008435706068617429,0.09184609990967188,0.07207843342086148,0.07358886692348433
GIS,0.00624285395262561,0.07901173300608974,0.07357278359438965,0.0691585127875223
GL,0.00774943528314461,0.08803087687365502,0.07736866800151883,0.07300626682963883
GLW,0.03488622503146356,0.18677854542603003,0.1722025531675004,0.23003530783826862
GM,0.007268516175268375,0.08525559321984907,0.06821472212558607,0.08052177633851597
GOOG,0.05185065429243405,0.22770738743491406,0.1801622230937638,0.14899117062193673
GOOGL,0.06190781950360609,0.2488128202155309,0.20245938152071843,0.16521536248370994
GPC,0.010763781572280997,0.10374864612264102,0.09782563549195267,0.11967847153357077
GPN,0.11242271815093915,0.33529497185454354,0.2968716903658865,0.227155401998805
GRMN,0.04834540612052959,0.2198758879925891,0.20485416310191698,0.2931266748233022
GS,0.009581930734893699,0.09788733694862527,0.07406969953613475,0.08105808676803238
GWW,0.01188224794975631,0.1090057243898517,0.087794688017384,0.10775665661157943
HAL,0.015132662756382781,0.12301488835251927,0.09844130881706716,0.11883648207514017
HAS,0.07376685131672885,0.27160053629683584,0.2586913863429967,0.21643160394418037
HBAN,0.008938030959544698,0.09454116013432826,0.08371601488851713,0.08715339167145762
HBI,0.0091446517840699,0.09562767268981244,0.07873742259434151,0.07944947591464373
HCA,0.018618287872408726,0.13644884709080077,0.11145989203877889,0.1034923840194876
HD,0.015905366377245708,0.1261164794039451,0.10843760886603267,0.10176386050867282
HES,0.05329368995350408,0.23085426128513217,0.18837041929987056,0.29022630657286347
HIG,0.009593203950940135,0.09794490262867249,0.0766035358443407,0.07013122634753748
HII,0.004987325552309866,0.07062099937206968,0.058206723537725165,0.06510525930825974
HLT,0.021562648084623232,0.14684225578702895,0.11641715197255623,0.1532124366603898
HOLX,0.06351915028515183,0.2520300582969258,0.23559642869620784,0.20219853043775401
HON,0.0008385137758230614,0.028957102338166736,0.02458263279825666,0.024757489930547726
HPQ,0.06340849212999493,0.2518104289539949,0.23421017495493404,0.35182355920124986
HRL,0.07470859602805381,0.27332873253292234,0.21102363006860872,0.16793502702450816
HSIC,0.004394430377351501,0.06629049990271231,0.05115219233557581,0.048100251757625466
HST,0.05201259380799442,0.2280626970988338,0.20787140898779105,0.293875347638998
HSY,0.015649367526463523,0.12509743213377134,0.11847750752097351,0.14311420583889772
HUM,0.03453643968723947,0.18583982266252697,0.17189018467825673,0.154400711068115
IBM,0.01004074420970315,0.1002035139588585,0.08152303269307694,0.09327377198860017
ICE,0.007087799753620151,0.08418907146191928,0.06762031255945883,0.06470874886239315
IDXX,0.010279661900568851,0.10138866751550121,0.08607882805256607,0.10525189663401041
IEX,0.0012938790047302882,0.035970529669860134,0.028856390560819182,0.03024459750749579
IFF,0.003663130262798581,0.060523799143796166,0.054045851683576146,0.05663687022793435
ILMN,0.016773036025137807,0.12951075640709464,0.10372881967598059,0.12457949023707181
INCY,0.09604482044812673,0.309910987943517,0.28393924056797165,0.24258723689466433
INTC,0.013192454305549967,0.11485840981639074,0.09875733281808152,0.12098562881002554
INTU,0.006930807611530954,0.08325147212831106,0.0718057639042467,0.06997188419286629
IP,0.042473840609145296,0.20609182567279397,0.171799728268124,0.24306252983192903
IPG,0.003971291599834164,0.06301818467580739,0.0507966223189768,0.052010199844265984
IPGP,0.009288645847469518,0.09637762109260385,0.07743940439874993,0.08294968734589961
IQV,0.01768866387248934,0.1329987363567389,0.11632203117183158,0.10726242580200442
IRM,0.037765793262272515,0.194334230804232,0.17693218892852072,0.23848190394648588
ISRG,0.002001284923251685,0.04473572312203845,0.0381542088389879,0.04008816921825564
IT,0.0019558580932258927,0.04422508443435572,0.036594005063748374,0.036321195439250664
ITW,0.0037146321839440976,0.06094778243664077,0.04705148007454798,0.052945638646474016
IVZ,0.0203805400970767,0.1427604290308652,0.11020398549273257,0.1414829133547271
J,0.0045392151816790035,0.06737369799616913,0.053236368930524414,0.0599132721758149
JBHT,0.007126308320826488,0.08441746454867315,0.07055835534798217,0.07986056080293709
JCI,0.022359096704242194,0.14952958471233108,0.1298561199013571,0.1634433551999998
JKHY,0.021945129467929324,0.14813888573878678,0.12206454637053596,0.10714823994434047
JNJ,0.0012698161949567458,0.035634480422152164,0.02886087943449842,0.03132073704205974
JNPR,0.03570710365245344,0.18896323359969644,0.16294555592312257,0.1416234515557016
JPM,0.009321414587033781,0.09654747322966967,0.08339101439244952,0.07850372604582814
K,0.004676997485532153,0.06838857715680415,0.057991522980108984,0.05682427517946434
KEY,0.009324317341026615,0.09656250484026714,0.07453655099407873,0.08257061500613207
KEYS,0.025355263735793717,0.1592333625085953,0.12703174120604088,0.1737197184060895
KIM,0.0036890219137981008,0.060737318954643536,0.04732304267448032,0.05416121014411685
KLAC,0.015633591288798838,0.12503436043263802,0.10116503161682995,0.13200288111581288
KMB,0.0066213976755885055,0.0813719710685965,0.06669972878696662,0.06420901063761149
KMI,0.12317537691705498,0.350963497983843,0.2661203422269049,0.5664651403863096
KMX,0.02361665145134646,0.15367710125892686,0.12097733779664596,0.15436130493924832
KO,0.0014288773259459088,0.037800493726218826,0.03343016584334284,0.03495783806092894
KR,0.012156679241332758,0.11025733191644335,0.09856819314827407,0.0952446072345733
L,0.0067108729870224955,0.08191991813364131,0.07003889281643319,0.08008096651738468
LDOS,0.023455821637481975,0.15315293545173064,0.10171565401811888,0.08844600766451458
LEG,0.0053050721305269045,0.07283592609781868,0.05942282945024982,0.05778835080816029
LEN,0.00797724893556201,0.08931544623166819,0.07864575472023679,0.08317658786991801
LH,0.00347245694805298,0.05892755677993938,0.05148765658392321,0.05340448483408061
LHX,0.011374791099689424,0.10665266569424987,0.09219367306567544,0.08734345835112745
LIN,0.01579000979257389,0.12565830570469225,0.11019514612889825,0.1335381493157397
LKQ,0.00727163895216894,0.08527390545863922,0.07579014047861951,0.07660767233918957
LLY,0.024859028234727097,0.15766746092560474,0.13552500022263378,0.11687450170197833
LMT,0.007257044079880244,0.08518828604849521,0.07189913750932654,0.06833610392020022
LNC,0.020861634122561163,0.1444355708354461,0.09620638721672012,0.13174730511208582
LNT,0.005611912810523382,0.07491270126302603,0.06821230765899304,0.07839920119111984
LOW,0.002388049920383057,0.048867677665130116,0.03937451925860661,0.04039426235364049
LRCX,0.004880594866221505,0.06986125439914105,0.056876615179682524,0.06399807544728237
LUMN,0.050428191806221975,0.22456222257143335,0.20872598937130793,0.29263781126634636
LUV,0.010930887167960847,0.10455088315246719,0.08624651129952775,0.10529931875839801
LVS,0.018541123866232915,0.13616579550765645,0.11078117199579496,0.14450625438937495
LYB,0.01850022283863362,0.13601552425599667,0.11433211759556705,0.10858756820429123
LYV,0.007645472537922435,0.08743839281415479,0.06047738393729241,0.06845379672646698
MA,0.007171726092331432,0.08468604425955573,0.0720462761946702,0.06954549414435388
MAA,0.014937952310594292,0.1222209160111079,0.09378007428528244,0.08645305317280869
MAR,0.010517484791034419,0.10255478921549407,0.07775998233011842,0.09645860994272758
MAS,0.0317933559542306,0.17830691504882978,0.14899205232250856,0.1280124677568344
MCD,0.025257241065456463,0.15892526880724936,0.12317988749390736,0.10806765811573263
MCHP,0.003107034142542519,0.05574077630014242,0.046022759983947545,0.05320176577047159
MCK,0.018656872171803413,0.13659016132871143,0.10761617969987369,0.13638038786117507
MCO,0.01001335362113189,0.10006674583062991,0.0899667183919817,0.08606018908616107
MDLZ,0.023731575179520997,0.15405056046480647,0.1334945088505808,0.11695931536860073
MDT,0.0009867251085425575,0.03141218089440078,0.025481898739020837,0.026746351796982062
MET,0.008711135697894985,0.093333465048154,0.06597122442798956,0.0782331485003945
META,0.04794458316916194,0.21896251544308204,0.18352272194756364,0.15041505155766435
MGM,0.005748212095653034,0.07581696443180137,0.06379154982467387,0.0717935532831027
MHK,0.0157234520637976,0.12539318986211972,0.11342874653688506,0.11020765455002188
MKC,0.013993322655790359,0.118293375367306,0.10296006762679039,0.09217675365148115
MKTX,0.08228277860364439,0.2868497491782839,0.2647199266806819,0.22179215299716507
MLM,0.046038806920532714,0.21456655592270832,0.19326992810530588,0.18047679346903997
MMC,0.0010163314383299727,0.03187995354968342,0.02550950366647195,0.026676618354948875
MMM,0.005316895987673901,0.07291704867638227,0.06111020992128715,0.06881277870925628
MNST,0.023457344386310454,0.15315790670517293,0.14027514930477644,0.14003249626206715
MO,0.009077228317884475,0.09527448933415741,0.07826092627160659,0.07505520599602819
MOS,0.06618473451840165,0.25726393940543174,0.2057095689577702,0.35968247907313006
MPC,0.0185436271247327,0.13617498714790724,0.11565140744802241,0.13012633238013663
MRK,0.007025992776713665,0.08382119527132541,0.06670863660253351,0.07812981415380084
MS,0.019357469364683882,0.13913112291893528,0.09938077498852266,0.1315691373026247
MSCI,0.04609279004571133,0.21469231482685014,0.20263983275656416,0.17725858836477074
MSFT,0.014534618036298097,0.12055960366680912,0.09400907115216948,0.08763815097961272
MSI,0.005256562515358577,0.07250215524629994,0.06308283651361013,0.06911423247799837
MTB,0.003624932210007534,0.06020740992608413,0.0450649537114452,0.048237788218755524
MTD,0.004730481698110708,0.06877849735281157,0.05926965846763738,0.057468530949088985
MU,0.1693290261365948,0.4114960827718714,0.3739628929995468,0.8887788168477336
NCLH,0.040266770871639324,0.2006658188921056,0.18381844660871643,0.16625458570332186
NDAQ,0.021232397434522543,0.14571340856119777,0.11737107384823685,0.10323132469206472
NEE,0.0019413964543982109,0.044061280671335586,0.037678306625668,0.03989568660327842
NEM,0.02141074917140489,0.14632412368234055,0.12833750828040422,0.17745883385583378
NFLX,0.42159935223486655,0.6493068244172908,0.5965113570036286,0.3945700275575976
NI,0.018735474982561694,0.13687759123597146,0.10514150031432552,0.09218105227862797
NKE,0.05309269387141067,0.2304185189419693,0.1989876952368287,0.16136581203026493
NOC,0.015179805397494845,0.12320635291045201,0.10107078770041021,0.0943830077138341
NOV,0.0765580364862032,0.2766912295071949,0.2508362334243658,0.44952328567556327
NOW,0.01611235074555524,0.12693443482977831,0.10614771726846428,0.11734887001972558
NRG,0.12773858411956696,0.3574053498754138,0.28758548187643107,0.6234098641114371
NSC,0.040148324412954364,0.2003704679161936,0.1783409078126946,0.2418091390726534
NTAP,0.05264866938729684,0.22945297859756983,0.20495657947279286,0.3094028444902011
NTRS,0.008920875321236877,0.09445038550073195,0.08320509520160464,0.08197311310189742
NUE,0.009643406221154456,0.09820084633624324,0.07828762767195349,0.10181904604159815
NVDA,0.08082950289889274,0.28430529875275407,0.21090188707416765,0.16463862912674054
NVR,0.031349921476192685,0.17705909035175993,0.1515095895503911,0.13108039697832113
NWL,0.010639473570029194,0.103147823874424,0.08751117304624587,0.08199985324194585
NWS,0.012223033254569715,0.1105578276494691,0.08732718267296968,0.11263756961802456
NWSA,0.019934031702890417,0.14118793044340022,0.11284752978855019,0.15226840315364004
O,0.00566594052804381,0.07527244202258758,0.05959403062465485,0.06310909766057081
ODFL,0.02396810499008208,0.15481635892269938,0.1341273102903,0.17096440319004064
OKE,0.07457163373366951,0.27307807259769046,0.22180284237930298,0.3881918361554119
OMC,0.0023791094987831124,0.04877611606906717,0.037491607570855394,0.04188030807578582
ORCL,0.012754985422649115,0.11293797157134139,0.09384066054715305,0.11508375999149358
ORLY,0.047868825773491226,0.21878945535260885,0.20337059687630088,0.17430591403890983
OXY,0.008283963510635388,0.09101628156893353,0.07445857644463913,0.08767423184422328
PAYC,0.06264809294226725,0.2502960106399366,0.22394096471597455,0.20245297267421095
PAYX,0.00471991884744733,0.06870166553619592,0.05143996170275936,0.04949204059878351
PCAR,0.02190053803847012,0.14798830372184865,0.114776956603817,0.1521174504520322
PEG,0.0013159610445283125,0.036276177369291715,0.029166329964867198,0.03093116433011503
PEP,0.000999266411931278,0.03161117542786535,0.02565988938633355,0.02585683829721196
PFE,0.0029321828189452764,0.05414963359936313,0.04634327979301101,0.04783582701782317
PFG,0.012614199328263125,0.11231295262908515,0.07167449329146647,0.08877649119810976
PG,0.011935133318513305,0.10924803576501184,0.10302895062486214,0.12277381068524547
PGR,0.021823517138113025,0.14772784821459028,0.12645903298118447,0.10997720955185422
PH,0.01880400375525101,0.13712769142390974,0.11608185608603735,0.14727248395466472
PHM,0.016134812160732908,0.1270228804614858,0.10524889367190887,0.13303647285509798
PKG,0.035145873902027544,0.1874723283634882,0.16056439398142355,0.21948216469078596
PLD,0.005264379481949501,0.07255604373137706,0.05886588261659988,0.06899020124129336
PM,0.0049197418830237,0.07014087170133901,0.05658226246162995,0.05369374602883668
PNC,0.003688204780739192,0.060730591802971856,0.05221673169626318,0.05210239331427427
PNR,0.024210559304455283,0.155597427049599,0.12280151439296391,0.1599201484301759
PNW,0.005524383216886204,0.07432619468859013,0.06291238415903345,0.0733895120133993
POOL,0.023175599879483505,0.15223534372636174,0.12890861546494284,0.11555832496498183
PPG,0.013887783678399686,0.11784644109348269,0.09474942880073453,0.11412007369597436
PPL,0.0035374806887520133,0.05947672392417065,0.05341815168146658,0.055368269117916535
PRGO,0.019306024466681455,0.13894612073275545,0.12035211974799018,0.12041762273131337
PRU,0.006872188621384783,0.08289866477443882,0.061120321989604834,0.07265773908440967
PSA,0.02691293967726882,0.16405163722824842,0.12470731460382115,0.10651720224298311
PSX,0.019968081329103722,0.14130846163306612,0.12852369016730666,0.12223139232503978
PVH,0.03571904903125275,0.18899483863654254,0.13997848194758603,0.21962581184249436
PWR,0.0382199899479971,0.1954993349042321,0.15006653016024304,0.21388494254251222
QCOM,0.04098270866631692,0.2024418649052535,0.16990528311803071,0.23905902245138416
RCL,0.016873698091711856,0.12989879942367388,0.10805857275611755,0.10363654327798487
REG,0.002652535220999542,0.051502769061474184,0.04440168286646037,0.04691969889626292
REGN,0.05417247686691596,0.23274981604056308,0.20969153671146287,0.1732797168429208
RF,0.006855868792589541,0.08280017386811178,0.05891501206728283,0.0702220765018955
RHI,0.024903919334271125,0.15780975677780865,0.12288738633906832,0.16558291107452372
RJF,0.009259065150719926,0.09622403624209455,0.07039450305094974,0.08258396674429554
RL,0.056271308330976634,0.2372157421651789,0.22347107175400144,0.3655311761054709
RMD,0.00906735115898186,0.0952226399496562,0.08373614284800988,0.09583438069786611
ROK,0.006322706608025008,0.07951544886388436,0.06613728363151197,0.07127094935000998
ROL,0.04204651149901298,0.20505246035835067,0.19184889883289336,0.1601882922106598
ROP,0.009707492493290757,0.09852660804722121,0.08281117890344729,0.07797497584228173
ROST,0.006991298631434946,0.08361398586023122,0.07349922025144351,0.07331881157011709
