,mse,rmse,mae,mape
A,0.0037233963577105902,0.06101963911488325,0.04774045267121685,0.05365103914056839
AAL,0.016885913965910486,0.12994581165205166,0.11333510545588615,0.15008749210291297
AAP,0.011858631337804052,0.10889734311636833,0.08172285460390936,0.0769311578997208
AAPL,0.009667828568222455,0.09832511667027126,0.08443524779907852,0.08401782995592769
ABBV,0.0076946609688299215,0.08771921664509962,0.07521269212180978,0.08725795693390011
ABT,0.005613368919213606,0.07492241933636157,0.06242502496848041,0.061620900471264506
ACN,0.02196616270737451,0.14820986035812364,0.13413410822584804,0.11969621216651144
ADBE,0.021334001334943183,0.1460616353973321,0.12640942005905717,0.11129064950044634
ADI,0.016054821969794367,0.1267076239608113,0.11010226981407246,0.10104311970501742
ADM,0.025215846351892016,0.15879498213700588,0.11870787576507548,0.1610477570729914
ADP,0.0016727810325984985,0.04089964587375419,0.03326263612018344,0.03439316041137119
ADSK,0.012327985703617966,0.11103146267440579,0.08846639571758329,0.10701490784306272
AEE,0.004388313673253828,0.06624434823631242,0.05267046123719486,0.06141199575793136
AEP,0.003211591038468665,0.056670901161607314,0.04959888025086503,0.056407265916183114
AES,0.02641965499993199,0.16254124092036454,0.12038280352368531,0.1666931273481784
AFL,0.003460885030458978,0.05882928718299227,0.052380782433207984,0.05119746558603233
AIG,0.011688010007076718,0.10811110029537539,0.095065191633018,0.08792212565335476
AIZ,0.021456584686538195,0.14648066318302289,0.12337275358234125,0.11071300076609798
AJG,0.0059285720413647415,0.0769972209976746,0.05564056190645747,0.06334527326429619
AKAM,0.028428207501173752,0.1686066650556073,0.1572462123565909,0.15728737996111639
ALB,0.014081005395241278,0.11866341220123951,0.09854644628516593,0.12161229347872343
ALGN,0.006375744466258838,0.0798482590058095,0.06485802931666608,0.06533917714473349
ALK,0.04052378758665041,0.20130521003354684,0.17496919235463917,0.16101206498341056
ALL,0.007646821689803254,0.08744610734505713,0.0726208907242456,0.08381604915630714
ALLE,0.016322637072081488,0.12776007620568128,0.12098808983682428,0.10938441722388585
AMAT,0.04915299700502294,0.22170475187740776,0.1988625017402378,0.28719056946061966
AMCR,0.005314957228500646,0.0729037531852829,0.05292609976435426,0.06196005913098916
AMD,0.030669722852819617,0.17512773296317066,0.15418014093044807,0.23080047637430146
AME,0.0036752993375223134,0.06062424710891108,0.053947224111084324,0.0544882494995737
AMGN,0.0017311112640401609,0.041606625242143355,0.0321427043211054,0.03506714818233421
AMP,0.015875243693209418,0.12599699874683293,0.09545554803798499,0.11936577497037068
AMT,0.0027166032400124237,0.052121044118594015,0.04514645533422065,0.05006236523351997
AMZN,0.3268627713222935,0.571719136746614,0.5056637670259002,0.3469306210588911
ANET,0.0089687307463027,0.0947033829717962,0.07183106005820954,0.07607114959950978
ANSS,0.00832235923298242,0.09122696549256924,0.08402824459755046,0.07854306272268581
AON,0.0033634142121248827,0.05799494988466567,0.04920048826973164,0.0489174881922018
AOS,0.05953029687013097,0.2439883129785748,0.230305132771777,0.1982937041818109
APA,0.046057648300184606,0.21461045710818616,0.17960225714670414,0.30145616305660367
APD,0.0044824601252973235,0.06695117717633742,0.05329370115333332,0.0579818090985872
APH,0.004112146336176986,0.06412601918236455,0.054153517765338305,0.05494485816201099
APTV,0.021376708060951426,0.14620775650064338,0.1350098550910199,0.12210422021676368
ARE,0.0026038136910220278,0.0510275777498994,0.040019766782564095,0.04329541011457408
ATO,0.006990060028443546,0.0836065788586254,0.06280704045381348,0.060264081709372044
AVB,0.002964421492885218,0.054446501199665875,0.044375149228960825,0.04459771652432887
AVGO,0.08437099433452964,0.2904668558278718,0.27816016912864056,0.22567595953894737
AVY,0.03444852388030875,0.18560313542693385,0.16806821213276654,0.14491878319462573
AWK,0.004349810654477886,0.06595309435104532,0.050771876178945415,0.0502505773296003
AXP,0.02981030198464864,0.1726566013352766,0.15658817940194178,0.20414144762374348
AZO,0.03504188742942118,0.18719478472815737,0.17523954406154008,0.15104103264986604
BA,0.009899328569295894,0.09949536958721192,0.08961567064665421,0.08971107885027389
BAC,0.004311670226294921,0.06566330958986853,0.04921062453081673,0.05667123386101912
BAX,0.003616071337216879,0.0601337786707012,0.052291592129178104,0.057479790386759926
BBY,0.011317602073094474,0.10638421909801507,0.08457045362493297,0.1015931183132034
BDX,0.0029964808483186195,0.0547401210111799,0.044699170204910176,0.04373736827764249
BEN,0.04629680037195541,0.21516691281875894,0.17763629792796673,0.259078882186784
BIIB,0.023683711017710895,0.15389512993500118,0.14651362335701396,0.17167214919319498
BIO,0.030505687952642337,0.1746587757676159,0.16206807284416888,0.1395864984121537
BK,0.005260465139926061,0.07252906410485428,0.06091315760568029,0.059891636719584224
BKNG,0.014728365114562915,0.12136047591602019,0.10333440759775911,0.09552572179745476
BKR,0.014952028284103764,0.12227848659557315,0.10079549681621466,0.12646233299977114
BLK,0.005250478481226302,0.07246018548986956,0.05865457831607638,0.06432090517767314
BMY,0.008750696511386968,0.09354515760522812,0.08352733765109545,0.07888190377967093
BR,0.028231554865720977,0.16802248321495838,0.16170111466856954,0.1482762729820871
BSX,0.06254768632534798,0.25009535446574765,0.2454737890202543,0.21108406258447202
BWA,0.0382308379239862,0.1955270772143495,0.16554672990012187,0.22718391860992795
BXP,0.004077431907709221,0.06385477200420671,0.056154946582940464,0.06443415144909892
C,0.005038130718997968,0.07097979091965521,0.04700944647781882,0.05298336439824823
CAG,0.01982645373607109,0.14080644067680673,0.12013645350141099,0.10512090989898856
CAH,0.0037652179175424404,0.0613613715422206,0.05369861107580262,0.0525285339448814
CAT,0.027866662819718332,0.16693310881822795,0.14744260652735586,0.21265243175916218
CB,0.00232525083838774,0.04822085480772546,0.03879004963817234,0.0420273581990582
CBOE,0.004351653819856613,0.0659670661759079,0.05561103225234577,0.05899231361856962
CBRE,0.00917127794627057,0.09576678937017034,0.0816693071732785,0.08143906307389787
CCI,0.002941710403568729,0.05423753685012557,0.04693501014023297,0.04754493219047864
CCL,0.017811908184987218,0.1334612609897989,0.11686954594469837,0.10606004104047849
CDNS,0.009470753140853926,0.097317794574548,0.07653619652429945,0.07073793124673382
CDW,0.022064132894276386,0.14854000435665937,0.12447593408832479,0.10978047358836042
CE,0.014976281778366058,0.12237761959756391,0.10174256281621276,0.09369182108080787
CF,0.027517898666448735,0.16588519724932885,0.12689211306346485,0.1732548917412043
CFG,0.005927334410859321,0.07698918372641264,0.06303067406299583,0.06209314008452789
CHD,0.007234166225826589,0.08505390188478475,0.07961185163497206,0.07695769928061885
CHRW,0.008612929179252946,0.09280586823715915,0.0778560531448321,0.09117360718331217
CHTR,0.013726023444007212,0.11715811300975794,0.10909435150898086,0.10101746215269193
CI,0.08748647991341511,0.29578113515472065,0.28133715304225515,0.22538781601634775
CINF,0.010108495432327454,0.1005410136826134,0.07783031959864964,0.07136233581734032
CL,0.0017896022266123415,0.04230369046090827,0.03365078868809632,0.03588672560057549
CLX,0.017922783515628888,0.13387600052148588,0.11204546480810686,0.10179330518639224
CMA,0.007631014143526335,0.08735567608075812,0.06388576593423226,0.07247277810316811
CMCSA,0.004734341731066766,0.06880655296602763,0.057539888093041974,0.05545333457731108
CME,0.009257799621786324,0.0962174600672161,0.08982658498289309,0.08517524130502928
CMG,0.02076060111394407,0.14408539521389416,0.10523966829725859,0.13849791793882896
CMI,0.04390285036997113,0.2095300703239779,0.16312901759510318,0.2359785345913608
CMS,0.0018215830492411195,0.04268000760591684,0.03513097397627793,0.03762540723042382
CNC,0.06369183764818331,0.2523724185567498,0.225903105776698,0.19134920574527325
CNP,0.028185713154311866,0.16788601238433137,0.15824714463745018,0.20712131890076593
COF,0.006847713594226831,0.08275091295101723,0.057630754307192895,0.06435388965335415
COO,0.014789365025189726,0.121611533273739,0.10544869383828405,0.11764214400090492
COP,0.03535618014390812,0.18803239120935553,0.14818488669837748,0.22079843895003254
COST,0.00817897006867431,0.090437658465234,0.07741461003028471,0.07515830459572478
CPB,0.01287669630903342,0.11347553176360717,0.0958521881731131,0.08880562605349149
CPRT,0.0017730662158178202,0.04210779281579385,0.03527004900953531,0.03682880424999697
CRM,0.042471764221181194,0.20608678808012218,0.19309360105589687,0.16877629263115188
CSCO,0.0036007164590156,0.06000597019476979,0.04941183634865731,0.05040910220881775
CSX,0.03125576004617987,0.1767929864168256,0.1406980257216879,0.19482217062568066
CTAS,0.016990874784209176,0.13034904980171194,0.12268148027114172,0.11288840236069593
CTSH,0.024116425260418302,0.15529464015354266,0.14676876339934625,0.13383593398033267
CVS,0.007053418583296923,0.08398463301876673,0.0714627953272712,0.06894552469610488
CVX,0.02322838957341917,0.15240862696520552,0.12675334584253034,0.16849059823791376
D,0.004064355787436477,0.06375230025212013,0.05672509819141158,0.06417855840660057
DAL,0.003552159184417158,0.05959999315786167,0.04816116272377353,0.053757231020750834
DD,0.0061418853137653615,0.07837018127939581,0.06883397512050231,0.07190382155636169
DE,0.007599583351013431,0.08717558919223564,0.0756120437803066,0.08217066410560324
DFS,0.01359286214581649,0.11658843058304065,0.10322806055994288,0.12523892541218273
DG,0.008284546755690006,0.09101948558242903,0.07668326112219993,0.07260924259928032
DGX,0.005609974512541978,0.07489976310070666,0.06252981611681208,0.06173091336265277
DHI,0.030360082794511387,0.1742414497027369,0.15423957404144564,0.13494742392863393
DHR,0.0035284568073314366,0.059400814870937894,0.04502235053994378,0.042960224252125874
DIS,0.025997457353274134,0.16123727036040436,0.14896150532219468,0.1366834602783647
DLR,0.0045039615411103864,0.06711156041331766,0.0530783657704455,0.05414995996967026
DLTR,0.013844889765397201,0.11766430964994101,0.10627067410261248,0.10347069487428585
DOV,0.014322612409061772,0.11967711731597554,0.0969397421705191,0.12856748057566447
DPZ,0.015463104638634494,0.12435073236066804,0.11719206259073778,0.10920525599253784
DRI,0.028480450289344802,0.1687615189826899,0.1579879724347748,0.1406143354060473
DTE,0.0036305077180473306,0.06025369464229833,0.0519109658098398,0.05929450099352649
DUK,0.011907234206064191,0.10912027403770663,0.10180336736325825,0.12199232827682932
DVA,0.005086700846124691,0.0713211108026557,0.05921998927487102,0.06066166069128686
DVN,0.06636971787656604,0.25762320911860026,0.200730686361552,0.36484894714787564
DXC,0.0076522070662304546,0.08747689447065696,0.07140664635395541,0.06644659538859374
DXCM,0.14437895795341746,0.3799723120878908,0.34023353292817127,0.26095893699563827
EA,0.11910791932404993,0.3451201520109336,0.3299981747838318,0.27478922076606144
EBAY,0.01622556669588722,0.12737961648508453,0.10908511535855285,0.09781507471065612
ECL,0.005111713282943664,0.07149624663535607,0.06507691791158793,0.06415923306864929
ED,0.0027720420113731175,0.05265018529286594,0.04582964991178994,0.051397034879236005
EFX,0.054842084816156704,0.23418386967542557,0.2240459771141524,0.18653574753754934
EIX,0.005178979597531631,0.07196512764896364,0.06265893015481717,0.07132237397262167
EL,0.020021470494831186,0.1414972455379651,0.13544142389918598,0.12213976046391434
EMN,0.006367968993126242,0.07979955509353572,0.06163976492617013,0.07773672460076685
EMR,0.027494130143909775,0.16581354029122525,0.14215569479458448,0.18871149254476682
EOG,0.017423950644640817,0.1319998130477495,0.10359023682382316,0.13967241624429
EQIX,0.06471347954346429,0.25438844223640406,0.2202552094606639,0.1753263815315205
EQR,0.00316816499078557,0.05628645477186825,0.047448544386460484,0.048204383410636764
ES,0.0035645138848429737,0.05970355001876332,0.04886025619759141,0.05565112226335327
ESS,0.005157561952527922,0.07181616776553816,0.0644787186678497,0.06411092738153272
ETN,0.01923845987490605,0.13870277529633662,0.11403960219001401,0.1393539346249698
