,mse,rmse,mae,mape
A,0.024629710198733654,0.1569385554882345,0.1333326395332649,0.12323427434380364
AAL,0.02436984783451664,0.15610844895301676,0.12758080850465178,0.17290372283904293
AAP,0.026427819735987623,0.1625663548708269,0.15737148635363785,0.20773235412022395
AAPL,0.014199890523794024,0.11916329352528833,0.10180041722962241,0.12386217428234059
ABBV,0.005725230321113858,0.07566525174156138,0.06262984376578265,0.06325187174063364
ABT,0.007274342236920887,0.08528975458354238,0.06960372614561079,0.0804780693434862
ACN,0.008932682193729544,0.09451286787379559,0.08365291184765226,0.0789515277821459
ADBE,0.014435107188947707,0.12014619090486268,0.100687897942998,0.0933137932216656
ADI,0.007458955723176731,0.08636524603784054,0.07101561953906114,0.07582007998822794
ADM,0.01189909056246937,0.10908295266662602,0.08455531820351686,0.10727385351402412
ADP,0.0032570460595774675,0.05707053582697001,0.04725188361330715,0.04703817025180347
ADSK,0.02295085999793955,0.15149541246499695,0.11995294802781718,0.1212858491641652
AEE,0.0233495516302157,0.1528056007815672,0.13571876866075103,0.11827912658621953
AEP,0.021956443707404783,0.14817706876370845,0.13305580484957696,0.1171483877230205
AES,0.017871301338650083,0.133683586646417,0.11887767598792476,0.11681501696935882
AFL,0.014754491495119555,0.12146806780022293,0.10473735532737531,0.09815287730567622
AIG,0.006887379025365791,0.08299023451807924,0.06697208885522923,0.07776775973162726
AIZ,0.005427236523383468,0.07366978025882437,0.05919844928688934,0.06059778530593749
AJG,0.01550436156610956,0.12451651121883218,0.1085707288925297,0.10072818486317472
AKAM,0.042245109591480895,0.20553615154390942,0.1950103698288834,0.2827529744407584
ALB,0.21868128216171953,0.46763370511728464,0.4011033557893066,0.27832290017458516
ALGN,0.08355815189757866,0.2890642694930985,0.23860444665481853,0.18891715876139203
ALK,0.017626430565547264,0.13276456818574472,0.11107345844229974,0.13574083072852808
ALL,0.008940248121258525,0.09455288531429659,0.0846384195768515,0.07887721613170506
ALLE,0.004930341766175422,0.07021639243207688,0.05713406545525915,0.05734057885207293
AMAT,0.20247931391998508,0.4499770148796326,0.3714067455714696,0.2689037405211427
AMCR,0.0348183229625739,0.18659668529364046,0.1670100412222165,0.14096586293929445
AMD,1.9284372926523539,1.3886818543685064,1.0807155347786404,0.44717393403130345
AME,0.019459030088424447,0.13949562748855052,0.13148583579222045,0.15731509395851317
AMGN,0.004861838738859264,0.0697268867715981,0.055621496158515485,0.05633245313837407
AMP,0.022780221261848803,0.15093118054878124,0.13584660314629463,0.17186312697417053
AMT,0.015446626067736668,0.1242844562595688,0.10505489760201313,0.09845820376105378
AMZN,0.03503981269251509,0.18718924299359482,0.15752796132658933,0.14615188171108112
ANET,0.016456534595007694,0.12828302535802505,0.10311241256326328,0.1064505189722167
ANSS,0.003573144422936661,0.059775784586541904,0.052262154289193424,0.0576949240984209
AON,0.019108532289334075,0.13823361490366254,0.120979715462285,0.10665958743881271
AOS,0.03310318665874524,0.18194281150610275,0.14707611440129129,0.13207111658639592
