,mse,rmse,mae,mape
A,0.030596470369869,0.174918467778188,0.1533002946465448,0.13435486311462963
AAL,0.022717371337568633,0.1507228295168606,0.12115060369245992,0.1647866337705792
AAP,0.03108001482207868,0.17629524900597485,0.17102964337578608,0.22572594627081216
AAPL,0.011181427887204129,0.10574227105185574,0.09041072145823875,0.10977815973749473
ABBV,0.003322087509455135,0.05763755294471769,0.049542665674946744,0.0546765000050838
ABT,0.005776422109129129,0.07600277698300983,0.06264496961429361,0.078346115924393
ACN,0.010795916910006201,0.10390340182114444,0.09058083507829268,0.08554571511648873
ADBE,0.017277208411676726,0.13144279520641947,0.11623483340981737,0.10740979704395577
ADI,0.0042320377052358065,0.06505411366882041,0.05379979897381783,0.05846891904775883
ADM,0.015960721521208976,0.12633574918133417,0.10005569907306554,0.12992380456500777
ADP,0.003835370695918224,0.06193036973826512,0.05356865049110931,0.05358185908999717
ADSK,0.026462001137412785,0.16267145151320433,0.1380875135742067,0.13871820955240277
AEE,0.02416818787289475,0.15546121018728354,0.13896976903300745,0.12194748780951989
AEP,0.021685947459516897,0.1472614934717046,0.13127851417487651,0.11560960516645166
AES,0.009761569911714937,0.09880065744576266,0.08544226715565575,0.09879817226681133
AFL,0.016666877977489586,0.12910026327428456,0.11001152724799296,0.10000230118768418
AIG,0.005609998018213736,0.07489992001473524,0.061911647063373244,0.07128591513334766
AIZ,0.006492842881254772,0.08057817869159598,0.06445382338893507,0.06360109455459614
AJG,0.010465391764602058,0.10230049738198763,0.08988726936198124,0.09014660008699033
AKAM,0.057048726545171374,0.23884875244633658,0.231933737114369,0.3347057807735614
ALB,0.21189937660545974,0.46032529433592906,0.39243551411448835,0.2775076354799653
ALGN,0.08386491815887198,0.28959440284451626,0.24540771301157888,0.19900742533735016
ALK,0.0172889350972496,0.13148739520292277,0.11201102815012894,0.1356022872396381
ALL,0.008874865963004061,0.09420650700988792,0.08614092885192015,0.08097020584518694
ALLE,0.0061863699366201275,0.07865348013038029,0.06887319812550437,0.06712199558207858
AMAT,0.23411580571150406,0.4838551495142984,0.4059589310233414,0.27478962732264683
AMCR,0.027250268137153155,0.16507655235421279,0.1448264290822335,0.12832955204169963
AMD,1.8185007411387257,1.3485179795385474,1.0451115656868044,0.4387035401304492
AME,0.017031432419474822,0.1305045302641821,0.1193109387133639,0.14451032380436993
AMGN,0.004013808104638647,0.06335462180960949,0.051504180784263144,0.05317673287694972
AMP,0.021795094369622587,0.14763161710698217,0.13412150559764013,0.17432488341470823
AMT,0.015275396984839358,0.12359367696140186,0.10587815825444148,0.09930270840190228
AMZN,0.04587695099672803,0.21418905433454818,0.18294089866301716,0.16763832231448353
ANET,0.009624253872553317,0.09810328166046901,0.08158060927265076,0.0919800270025003
ANSS,0.002908146466888143,0.05392723307280045,0.045666458660420135,0.05047712950890627
AON,0.013674992120504945,0.1169401219449721,0.10221568961830146,0.09730275385612043
AOS,0.03877151636906396,0.19690484089799307,0.16517162468449015,0.14550155780781968
APA,0.03362896101531822,0.18338200842863026,0.1587345284309309,0.15935270163820583
APD,0.0042938929959778025,0.06552780322868913,0.05526498768683285,0.056406945305767335
APH,0.012674592451276086,0.11258149249000071,0.0945883327332693,0.08768809420675622
APTV,0.019037960416271003,0.13797811571503288,0.12707679435936217,0.1578000981227456
ARE,0.01880197046463845,0.13712027736494137,0.11332623672029778,0.10638559228990184
ATO,0.05233993905649044,0.22877923650648552,0.21320905116790673,0.1805226758083329
AVB,0.0018980034519172333,0.04356608143862876,0.036686742737523925,0.037258576682102106
AVGO,0.05807861306692011,0.24099504780580058,0.2126786448496786,0.17497561414038412
AVY,0.032369056288661095,0.17991402471364232,0.15889145427142404,0.13870507995297277
AWK,0.08304927005003879,0.28818270255176454,0.26025029100761443,0.20463659268833517
AXP,0.02905763863513099,0.17046301251336313,0.1603267067119052,0.2088028901258135
AZO,0.0011917986316249526,0.03452243664089997,0.028154648058930882,0.029325466393528624
BA,0.004786026855544767,0.06918111632190367,0.05835024399686281,0.0666844841414546
BAC,0.016414300290946513,0.1281183058385745,0.11032608583766473,0.1407496265332891
BAX,0.03306215943733702,0.18183002897579106,0.15498092380068862,0.13775600123252837
BBY,0.01394577095795752,0.11809221379056928,0.10985909391634907,0.13165321557501486
BDX,0.023072958833041817,0.1518978565781684,0.1328167607029071,0.11916328882675328
BEN,0.011748231980454561,0.10838926137055534,0.09705053166906853,0.12005889432879181
BIIB,0.008319614804897693,0.09121192249315707,0.07315923553509839,0.09016622844453492
BIO,0.004493065076707534,0.06703032952856143,0.050706356256733136,0.0514374820950103
BK,0.004893956948425527,0.0699568220292026,0.05477192964399185,0.06357574400644728
BKNG,0.005148084741216324,0.07175015499088712,0.052155858141803214,0.06166186081275684
BKR,0.019116182409760422,0.13826128311917413,0.12377588771007046,0.15576442598958717
BLK,0.007908245958565178,0.08892831921590096,0.07849868347435246,0.07834032418443168
BMY,0.01344154706057457,0.11593768611014527,0.09860810596419582,0.10291172792376371
BR,0.016153100890262364,0.12709484997537218,0.10372133753623147,0.09515518658730435
BSX,0.049836390384668486,0.22324065576115049,0.18308465526922754,0.15286716559460883
BWA,0.04013507084783561,0.20033739253528185,0.18240703266606664,0.25631283236865826
BXP,0.008567982388510793,0.0925633965912595,0.07826483107897339,0.0750243308442551
C,0.02337090757364665,0.1528754642630617,0.13743694444866908,0.18158439006964353
CAG,0.006620719612879881,0.08136780452291853,0.06947991098776746,0.06718213388097459
CAH,0.004519468948632468,0.06722699568352336,0.050196023570738275,0.05638975985305155
CAT,0.0131604161143414,0.11471885683853984,0.09452225361539023,0.09299312932026123
CB,0.017401498918232745,0.13191474109527238,0.12321959196226692,0.11390059544490061
CBOE,0.0016164836044831122,0.04020551709010981,0.033386253459930265,0.03531928381792185
CBRE,0.028612362399426543,0.16915189150413465,0.15611282601306492,0.21239203578335256
CCI,0.012803533568161439,0.1131527002247911,0.09572062015925473,0.08797187254762498
CCL,0.005941350764801003,0.07708015804862496,0.06489417293909977,0.07338177335680507
CDNS,0.012070626161944455,0.10986640142438658,0.09625341198672965,0.09117782481763707
CDW,0.002975202491135665,0.054545416774791126,0.04244699533437646,0.047702867861411966
CE,0.0039415517561609825,0.06278177885470419,0.052415698723161534,0.05521915544834376
CF,0.14180675690071678,0.3765723793651319,0.3597716221987075,0.8103728646590438
CFG,0.010671194841068954,0.1033014755028647,0.08653378323650592,0.10311092276470611
CHD,0.00892945764603649,0.09449580755798899,0.08109310674415951,0.07574719167189368
CHRW,0.0027545803527811124,0.05248409618904676,0.04521575437816915,0.04735076777945439
CHTR,0.04812575458195927,0.21937582952996273,0.17348927058870284,0.14143190097326955
CI,0.005612905954223425,0.07491932964344665,0.05950975297217404,0.06851910274304081
CINF,0.05357608020342849,0.23146507339861988,0.20381826605154676,0.1709442214755176
CL,0.007096515009621673,0.08424081558022616,0.07232188548160098,0.06849208119103978
CLX,0.008166843497600895,0.09037058978230082,0.08437600747950413,0.08102504189925233
CMA,0.011730849841066298,0.1083090478264226,0.08694007065978827,0.09954423635522848
CMCSA,0.004653529004439448,0.06821677949331416,0.057011864222815914,0.056168855511127755
CME,0.0089979622018378,0.09485758905769111,0.07391828133375974,0.06814605326739559
CMG,0.13155914888122305,0.3627108336970693,0.3530725709450555,0.6127351899942366
CMI,0.01194931092913108,0.1093129037631472,0.08909166536075422,0.1087543311010721
CMS,0.033141525224642594,0.1820481398549367,0.1632174841908564,0.14018216651800564
CNC,0.00479757916462117,0.06926455922491076,0.057028252335539695,0.063995608897569
CNP,0.03975904336933317,0.1993966984915577,0.17014460569051426,0.14609065592838
COF,0.011462356431149588,0.10706239503742473,0.09395324666183923,0.11232232278410657
COO,0.011091238358181963,0.10531494840801074,0.08944643797839963,0.0979827878663687
COP,0.028426024889461637,0.16860019243601604,0.1537686187409548,0.21244879575158376
COST,0.0031402628435159927,0.05603804817725179,0.04391057860921052,0.04352441454024
CPB,0.036640449759666224,0.19141695264439412,0.16748376282553917,0.13986166228454983
CPRT,0.08366399107317642,0.2892472836055274,0.24322607158828802,0.1866824768556794
CRM,0.004706690099652269,0.06860532121965664,0.05358109982258801,0.05785945646707757
CSCO,0.008275922065983926,0.09097209498513226,0.07312329581827642,0.07255885275790809
CSX,0.0073343349318483325,0.08564073173349428,0.07161489020414097,0.0795404534870525
CTAS,0.017908478549868986,0.13382256367993026,0.09604052088104742,0.08423154920352888
CTSH,0.01764459787387333,0.13283296983005888,0.11735446117652122,0.14496327555797794
CVS,0.00757563916473792,0.08703814775567044,0.06812465044964289,0.08033195551330616
CVX,0.02672613435589646,0.16348129665468297,0.1448395235216975,0.13585343718897122
D,0.002597928570201898,0.05096987904833499,0.04103935815590556,0.0409253380784877
DAL,0.019067173903261122,0.13808393789018736,0.11197928689523426,0.14316293411411116
DD,0.013398149980558728,0.11575037788516601,0.1084106460542424,0.1058791740812625
DE,0.0023901924275754366,0.048889594266831836,0.04161336178390033,0.046260567479647234
DFS,0.005025365643807455,0.07088981339944023,0.0553564720434496,0.061259662298981166
DG,0.02288246695088969,0.15126951758662316,0.11546994141918508,0.10730511795066491
DGX,0.02414593074528303,0.15538960951518938,0.12957640670410603,0.11690453689197763
DHI,0.005604928237669911,0.0748660686671199,0.05585349683570042,0.06237881006120622
DHR,0.20683952859221022,0.454796139596864,0.3079825035872288,0.19443745557798664
DIS,0.009867092066946907,0.09933323747340014,0.09146410739587814,0.109501384066941
DLR,0.12293148495865015,0.35061586524093596,0.3157261185803983,0.2421140834702995
DLTR,0.032651158249215294,0.18069631498515762,0.15945941299142108,0.15003069490546753
DOV,0.011015943574387942,0.10495686530374249,0.08867301316020543,0.08400191057338806
DPZ,0.06260092425067283,0.2502017670814354,0.20255144644371692,0.1601713682039813
DRI,0.004540528973248535,0.0673834473238683,0.05742118947467737,0.05652575341674934
DTE,0.017665195811324124,0.13291048044200324,0.11365700567475075,0.10103985218484311
DUK,0.012963619729551998,0.11385789269766061,0.09962395518238824,0.0924284794907716
DVA,0.013876562449255702,0.11779882193492303,0.09038430281167047,0.11176138189329685
DVN,0.05205968520041341,0.22816591594805175,0.18239905935568151,0.30851717482948915
DXC,0.33363479473460106,0.5776112834204341,0.4647398521907446,0.28513525880981416
DXCM,0.03073124511505922,0.17530329464975614,0.14408924132684037,0.21476437702102727
EA,0.008840149196798585,0.09402206760542221,0.0800496882775046,0.08421273361664336
EBAY,0.01114789630139558,0.10558359863821454,0.09410720364219581,0.10285548456151963
ECL,0.0022115665984801425,0.04702729631267507,0.03759887877078888,0.0406458457093631
ED,0.021698694867091944,0.1473047686502102,0.1311419528873932,0.11448701733588201
EFX,0.03290047809406627,0.18138488937633773,0.1553316575507436,0.13185527250367685
EIX,0.022149037856221028,0.14882552824102802,0.12879371773607098,0.11484390056614308
EL,0.009525128380943694,0.09759676419299819,0.08885354460696988,0.08370166647152488
EMN,0.004289796019121121,0.06549653440542576,0.054298890831633154,0.06155349497276243
EMR,0.013527523409278416,0.11630788197400216,0.10282638350380678,0.09533125076488443
EOG,0.009824789490597839,0.09912007612284122,0.08116796160364993,0.0915881685888562
EQIX,0.049163645486378735,0.22172876558168705,0.1957147778889693,0.16476563417277698
EQR,0.0026672054246268347,0.05164499418749929,0.04537641657270695,0.04690743641527518
ES,0.013189944277273503,0.11484748267712926,0.10313326684698264,0.09458788241334194
ESS,0.0019795259025863917,0.04449186333012354,0.03556058948873077,0.03783715410291652
ETN,0.017083795698432054,0.1307049949253358,0.11684153763934291,0.1105149587069086
ETR,0.029864069067172833,0.172812236450932,0.1516884840726257,0.13125254801735586
ETSY,0.048982106441982455,0.22131901509355778,0.19808563549020772,0.39109303007704554
EVRG,0.10929070998944715,0.33059145480403324,0.298009714090257,0.22750524494361754
EW,0.11671749704651446,0.34163942548616144,0.2933659389638521,0.2205391755090701
EXC,0.014646796737332888,0.12102395108957932,0.11144173480411103,0.11044855050047536
EXPD,0.0021187517238937495,0.04602990032461236,0.03492940352379832,0.03817862257425216
EXPE,0.010887114187524352,0.10434133499013874,0.09153704661527735,0.11610104636642825
EXR,0.017503913266356898,0.13230235548302569,0.11740618172216351,0.10693059635443707
F,0.008565681284525192,0.09255096587570111,0.07659650798231533,0.09269135467063619
FANG,0.03572904144222465,0.18902127245954262,0.16265383166985078,0.14678187008594593
FAST,0.018057918746558155,0.13437975571699093,0.11419182115796184,0.10372656791657585
FCX,0.04033160947934196,0.2008273125830796,0.14123946601486553,0.2939084452340055
FDX,0.00626531472838307,0.0791537410889913,0.06686700264201925,0.07263663992283151
FE,0.00560982234922001,0.07489874731409071,0.06125152365203848,0.06037929805048794
FFIV,0.01353674263729487,0.11634750808373538,0.09518882484575,0.12603872336248115
FIS,0.009969841570044572,0.09984909398709921,0.09178122279242443,0.09835405572352098
FITB,0.009995093450479393,0.09997546424237996,0.08246993267936183,0.09741351393993838
FLS,0.005197127126890435,0.07209110296624983,0.05920624907605601,0.0641953726589227
FMC,0.016088051526333608,0.12683868308340956,0.1091766384401737,0.11257998563439597
FRT,0.01311618216818692,0.11452590173487795,0.10397501008700057,0.09606113506758143
FTI,0.03212714286129537,0.17924046100502913,0.16419863933530915,0.21827226560255084
FTNT,0.04851322588756073,0.22025718123947907,0.21029162013654437,0.32761981472590945
