,mse,rmse,mae,mape
A,0.02465127538826202,0.15700724629220786,0.1371585317578506,0.12377938142175185
AAL,0.020014401576664377,0.14147226433709323,0.12160356012978399,0.12705965900882027
AAP,0.006474346242358357,0.08046332234228436,0.065382473740962,0.0707889209460501
AAPL,0.045611519311873884,0.2135685353975952,0.16804676375134506,0.14012772955441363
ABBV,0.00373296844008392,0.061098023209298025,0.052295329647891055,0.05159421091780858
ABT,0.003287662398154337,0.057338140867613914,0.049211484603711275,0.05057529949070646
ACN,0.0012183067625104402,0.03490425135295757,0.02692146360138284,0.02651156825525544
ADBE,0.0347315966013586,0.18636415052621735,0.14596253589469457,0.12094433298683825
ADI,0.061970517347328974,0.24893878232876648,0.20911437560074572,0.16225482477772823
ADM,0.014505342665203343,0.12043812795457817,0.11549312543826408,0.11252526062330531
ADP,0.00884992600324255,0.0940740453219832,0.074861202157376,0.06663341629040426
ADSK,0.10964236618684071,0.3311228868363537,0.2716008956527742,0.2004916730310947
AEE,0.00598648688854774,0.0773723909967098,0.06611840288650113,0.06134495759758861
AEP,0.0019623860854319653,0.04429882713381885,0.037824476842374166,0.03790228247376172
AES,0.004628828659974399,0.06803549558851173,0.05198125653115174,0.04898411478626575
AFL,0.004968961954519226,0.07049086433375056,0.06568828853203842,0.06295329601391904
AIG,0.011671467885447246,0.10803456801157325,0.09484544556852811,0.08693263581510502
AIZ,0.013097125194878467,0.11444267208903533,0.09838367478739547,0.09029314648340138
AJG,0.021416790433144654,0.14634476564997004,0.13214938276592153,0.11713569578085711
AKAM,0.020942400363174973,0.14471489337029197,0.11702806482384301,0.10589681078516829
ALB,0.08965406594721036,0.2994228881485354,0.27328147287597987,0.22887187657536007
ALGN,0.12334947046943134,0.3512114327145848,0.2951654585770675,0.21894724292356735
ALK,0.022436050005819,0.14978668167036413,0.1341460359097419,0.1376898263744671
ALL,0.015163965719993063,0.123142055042106,0.09405457374110707,0.07994546495234016
ALLE,0.006008514624256164,0.07751460910213095,0.06434729176250864,0.0597432912140402
AMAT,0.25695903633591716,0.5069112706735934,0.45390690407098827,0.32034185415155914
AMCR,0.0019473766343018615,0.04412909056735547,0.03730528307886069,0.038056996927053485
AMD,2.085490281200797,1.444122668335622,1.2818073009274487,0.5897315782222106
AME,0.005018150169431101,0.07083890293780036,0.05563800836983339,0.05531732002138934
AMGN,0.0055909654713414995,0.07477275888544904,0.06066283448628962,0.05948702774800005
AMP,0.039761675792939224,0.19940329935319331,0.15799179515905068,0.13102593251360728
AMT,0.010611915715516989,0.10301415298645614,0.08381867104916714,0.07485072647989521
AMZN,0.054058440863509805,0.23250471148669183,0.21708749144283693,0.1889383208432413
ANET,0.275700364530682,0.5250717708377417,0.4210880470517475,0.28242935284841636
ANSS,0.015025035864304526,0.12257665301477491,0.08506087875761166,0.07295523720945506
AON,0.006421457798374197,0.08013399901648612,0.07142841677437575,0.0666715980602425
AOS,0.047836780775186535,0.21871621059077112,0.20870951639957824,0.1756744983129132
APA,0.013158201877211069,0.11470920572129802,0.09346794843861327,0.09220944499862957
APD,0.002802213866454364,0.05293594115961635,0.04349374583353723,0.04154068539694126
APH,0.02186053600751971,0.14785308927283092,0.1315499785297338,0.11305131510465949
APTV,0.006263866393194688,0.07914459168632237,0.06666183051289575,0.07113415281945042
ARE,0.033041358378905636,0.18177282079261914,0.17506491376657485,0.15180891114434783
ATO,0.002903372240309964,0.053882949439595124,0.04354147360126293,0.04081043797094779
AVB,0.002909450368425811,0.05393932117134782,0.04233822721068689,0.04610452807034692
AVGO,0.0665903300998678,0.2580510222802223,0.2116037028842474,0.16929890223191954
AVY,0.003769303812739168,0.061394656222990354,0.053442817322418956,0.05121183646059391
AWK,0.004059685875308302,0.06371566428523132,0.0475979202311163,0.0459592114598887
AXP,0.021746022013902373,0.14746532478485366,0.12038425261918076,0.10427160384099485
AZO,0.009337361057470041,0.09663002151231284,0.07130987348600008,0.08109872731916558
BA,0.05085360386532714,0.22550743638586987,0.17235239778028022,0.13430827209472937
BAC,0.1934476252559315,0.4398268127978688,0.35981658973144154,0.24346180122516514
BAX,0.017312112091676813,0.13157549958741108,0.11000700799235043,0.0990816203259088
BBY,0.1252339133062383,0.3538840393493867,0.2994984939863297,0.21617716020849154
BDX,0.008498401672931935,0.09218677601983885,0.08600183373297238,0.08082042270109817
BEN,0.005425762723841323,0.07365977683811785,0.0660677814862007,0.07065524308388905
BIIB,0.008186907486519247,0.09048153119017852,0.07791987922388956,0.07901901730830616
BIO,0.06801422214729758,0.2607953645050034,0.2159926681865387,0.1687876297837081
BK,0.01690636901036371,0.1300244938862048,0.10937728830221773,0.09883708131080206
BKNG,0.03670413482903029,0.1915832321186546,0.1587174875076985,0.13011799227425216
BKR,0.059313581069406186,0.2435437970251063,0.20813979326046986,0.1676590694055647
BLK,0.004279992092413984,0.06542164849966702,0.058312865750492514,0.05547236774110271
BMY,0.034319222081031366,0.1852544792468764,0.1744493852818185,0.2252141695991653
BR,0.010797400487708147,0.10391054079210707,0.09690584619008648,0.09157199780286039
BSX,0.019486621659717724,0.1395944900764988,0.12646247914965603,0.11875708478290822
BWA,0.008440606818115448,0.09187277517369032,0.07789100083118446,0.0799622345661257
BXP,0.003537470641928886,0.05947663946398524,0.04784319150669142,0.0477160168863303
C,0.049562137101276986,0.22262555356759248,0.18585189118034168,0.1516234515182403
CAG,0.006959308960737317,0.08342247275607045,0.07277671907718704,0.06696212389031855
CAH,0.007489675921645853,0.08654291375754489,0.06993474253061442,0.08151195704557858
CAT,0.04612394178259024,0.21476485229801975,0.19087415441248143,0.1584448667820819
CB,0.004652920887768801,0.06821232211095589,0.05985752225576104,0.05633446398161448
CBOE,0.025121982834741517,0.1584991572051458,0.12843016480438205,0.10714967023986507
CBRE,0.008668843438067444,0.09310662402894568,0.07272015249126473,0.07025076738505862
CCI,0.005039583580169005,0.07099002451168054,0.0602079966572357,0.057307143696972956
CCL,0.011210396656511558,0.10587916063376947,0.08826075920075187,0.08427331877948388
CDNS,0.029482943712658232,0.17170598042193588,0.1306971487824032,0.11000252306231226
CDW,0.05972168106292039,0.2443801977716697,0.19975113008663656,0.15466061808962978
CE,0.02977185082887468,0.17254521386835012,0.1421994252963774,0.12109301986971113
CF,0.021963202086133993,0.1481998720854171,0.13009299655388398,0.1762276382743546
CFG,0.17197593431052166,0.4146998122865764,0.34130817164350963,0.2360164296426378
CHD,0.0022489481217809327,0.04742307583635769,0.0401508331579818,0.043309050412359516
CHRW,0.002656535349809942,0.05154158854565837,0.04030128565023052,0.04162313301663857
CHTR,0.11706702579067142,0.34215058934725134,0.308757958773618,0.23826154941861932
CI,0.004267306895033076,0.06532462701794076,0.056941894929823204,0.05941987050058134
CINF,0.010592420092875976,0.10291948354357389,0.0913308110029161,0.08382873912398235
CL,0.002404196057876698,0.049032601989662944,0.04065798817367275,0.0417916243802836
CLX,0.0033589017987174616,0.05795603332455959,0.04872153124643448,0.05139687028904876
CMA,0.18207377485434437,0.4267010368564205,0.35741015317122776,0.25563548012353354
CMCSA,0.02091520605812591,0.14462090463735147,0.12565581675847762,0.1085640763349176
CME,0.040686104107814626,0.20170796738804003,0.17737615191004422,0.14536421827230653
CMG,0.01410047542063707,0.11874542273551882,0.10954910820300706,0.14392863040998502
CMI,0.0571862838281394,0.23913653804498258,0.20864578817214707,0.16701868969516337
CMS,0.0029507052259945972,0.05432039419955085,0.0442938179153519,0.042029692574998445
CNC,0.01181323310918521,0.1086886981667607,0.09657162834732981,0.09322438260106683
CNP,0.03433029771657789,0.18528436986583052,0.16299224094733283,0.14033932809116495
COF,0.0227856973330769,0.15094932041276934,0.1212654962455777,0.1075045941669554
COO,0.025775521262790726,0.1605475669787329,0.1462190012483321,0.12972199000266657
COP,0.006105122897332306,0.07813528586581293,0.06154860309872685,0.06145205134860295
COST,0.005992633168305464,0.07741209962470637,0.06304370186579993,0.058490389939908814
CPB,0.008810794138701344,0.09386583051729391,0.08131534312020061,0.09299848940824502
CPRT,0.05670132864117548,0.23812040786370134,0.22745556269376394,0.20040484049596213
CRM,0.003331341354252452,0.05771777329603466,0.05040272484869462,0.05403603048150206
CSCO,0.01631545943851324,0.1277319828332483,0.11463643472169918,0.10196503819831974
CSX,0.28063284172037606,0.529747903932027,0.4137626729714087,0.2577714892886335
CTAS,0.07547732377736499,0.2747313665699004,0.25486245429897136,0.19994474439666812
CTSH,0.008107633160407126,0.09004239646081798,0.07809459922885131,0.08885388196370494
CVS,0.037792019015178736,0.1944016949904983,0.17602508399069883,0.22780573576349225
CVX,0.010430203949790951,0.10212836995561493,0.08620290987231616,0.07832417650828968
D,0.0024567811344801283,0.04956592715243132,0.044280198265995586,0.04229958375708943
DAL,0.011237128457944886,0.10600532278119286,0.08975867906962659,0.1090750659218542
DD,0.015683983545102333,0.12523571193993482,0.10097015764407981,0.08815358574198856
DE,0.05446064345147597,0.23336804290964083,0.18666900020127558,0.14716004323659998
DFS,0.03734852346914165,0.19325766082911602,0.15875320543655236,0.13369146763032103
DG,0.01954766525283888,0.1398129652530082,0.13375201631184067,0.1621018945322882
DGX,0.05060998321632246,0.22496662689457397,0.20107075576165706,0.16426462018877167
DHI,0.003962124288823066,0.06294540720992331,0.05432309760835347,0.055675407772625966
DHR,0.4435424923945809,0.6659898590778848,0.6392181871535906,0.38159900362056404
DIS,0.0036454265130305276,0.0603773675563164,0.05441597710142338,0.0555848057837043
DLR,0.020548393198133782,0.14334710739367496,0.1257320509634962,0.1132705500252622
DLTR,0.008079184210055003,0.08988428233042195,0.08004108477351356,0.08709535167650405
DOV,0.021674639496981608,0.1472230943058242,0.13354989133001044,0.1158905912521945
DPZ,0.07367358672592754,0.2714287875777504,0.2389170564015188,0.19027131604648576
DRI,0.022264772279894245,0.14921384748036706,0.11837167139783834,0.10163626513926914
DTE,0.009530312750015058,0.09762332072827198,0.08891927357581304,0.08078336579876175
DUK,0.0019502758130817482,0.04416192718939865,0.037805552611139825,0.036670005973629245
DVA,0.01973500739913698,0.14048134181853825,0.12757519480668797,0.15312062163556553
DVN,0.09058889647231749,0.3009798938007612,0.28230339797114934,0.23989336441128795
DXC,0.27256339570700394,0.5220760439888081,0.48410978878068617,0.38633233873370637
DXCM,0.047007891725825895,0.21681303403122676,0.18057120073370933,0.15160613517071272
EA,0.04629940963843052,0.21517297608768282,0.19075373327452896,0.16739814503706585
EBAY,0.06454336653539405,0.2540538654210836,0.23337777218711733,0.18661256998344783
ECL,0.00279500789746794,0.052867834242268145,0.04676756330749947,0.04491396894549409
ED,0.0018131639946258676,0.042581263422142225,0.03650513338219148,0.03560140978338909
EFX,0.007973161601903289,0.08929256185093633,0.0780718674194913,0.07410431296227772
EIX,0.004328158297183661,0.06578873989660891,0.05249401300183338,0.0485085549051521
EL,0.01332571241214704,0.1154370495644576,0.09813745733832564,0.11366618313765119
EMN,0.0041041936955560476,0.06406398126526362,0.05436563223085685,0.05863902653739669
EMR,0.005137851609050629,0.07167880864698177,0.058902809492117916,0.05592396094688853
EOG,0.035450570218374146,0.1882832181007488,0.17102033683543247,0.1483733202403447
EQIX,0.014939958090002111,0.12222912128458631,0.10794021759833076,0.10097383847610625
EQR,0.006973861211884557,0.08350964741803522,0.07924611385964647,0.08920525734434513
ES,0.0017844890366641765,0.04224321290650341,0.03710280543528637,0.03842401943016121
ESS,0.0018132621085414369,0.04258241548505013,0.031401998280486614,0.03220703487814637
ETN,0.015653272805433997,0.12511304010947058,0.10434636894343925,0.09051414697482095
ETR,0.0020914488656373965,0.0457323612514967,0.03875603738255008,0.03920510420246589
ETSY,0.14088392146592799,0.3753450698569624,0.3272823432578109,0.23820181378114047
EVRG,0.006698872241465068,0.08184663854713319,0.0739461760007426,0.07387680037628526
EW,0.010954416911930111,0.10466335037600369,0.09335192528102647,0.10089511941822683
EXC,0.001455289090347538,0.038148251471693144,0.0296589786497638,0.030121973216802638
EXPD,0.006427125137557712,0.08016935285729648,0.06859192937724135,0.06274942216112626
EXPE,0.010511387776359729,0.1025250592604546,0.08218869821134149,0.07472381960589321
EXR,0.022468473148769,0.14989487365740364,0.13640440768840337,0.16493445208171395
F,0.008864175049647328,0.09414974800628692,0.08021781580845241,0.09178735005561972
FANG,0.023650792534149673,0.15378814172149188,0.14247333232130863,0.13076516358952178
FAST,0.006838156949298325,0.0826931493492558,0.07241433295717793,0.0800278331339974
FCX,0.02752138380599602,0.1658957015898725,0.12454115164144086,0.12307012598550211
FDX,0.013572120593036167,0.11649944460398155,0.0987786249961608,0.08798837974199797
FE,0.008750103625287308,0.09354198856816819,0.0789383423449387,0.0889132787756707
FFIV,0.061686028357742395,0.24836672151828715,0.23139928534240276,0.18913295583237677
FIS,0.019920919294556368,0.14114148679448,0.13688732563705336,0.1282923191849161
FITB,0.1105992622024447,0.33256467371391796,0.2839683385259241,0.21350189571745185
FLS,0.002386004805471959,0.04884674815657598,0.040198698711941025,0.04050221536559569
FMC,0.09939285836838976,0.3152663292652575,0.2578162511248005,0.20127552603394716
FRT,0.012532792380592874,0.11194995480388938,0.09526473038961936,0.10765927178842744
FTI,0.015856505201382497,0.1259226159249501,0.10361665627904583,0.09684197303078997
FTNT,0.01274963978041174,0.11291430281594861,0.09511561968058292,0.0907902955962195
GD,0.0553124526330838,0.23518599582688549,0.1989380454567287,0.15900334002613858
GE,0.0023693864111382764,0.048676343444616674,0.037597691451849075,0.039628662829901344
GILD,0.03745953518997722,0.19354465941993135,0.17893687696857602,0.2507528721868125
GIS,0.006609390265604117,0.08129815659413267,0.06305879246059296,0.06267538386103516
GL,0.044268191434491386,0.2104000747017248,0.18913232376762343,0.1597305957187743
GLW,0.05927015774260598,0.24345463179534288,0.21286864338832082,0.17073849729323004
GM,0.012021200669526643,0.10964123617292283,0.08767001575185732,0.08000693939347885
GOOG,0.008676871197571486,0.09314972462423862,0.07549897958077073,0.0691974918396678
GOOGL,0.008901953822979836,0.09435016599338782,0.0779843202570964,0.07183463968657795
GPC,0.0026607383116102404,0.051582344960366434,0.041458984208540973,0.04249850898252033
GPN,0.006543286615528611,0.08089058422046791,0.0656878443322021,0.06446810029774637
GRMN,0.046364774538460496,0.21532481171119247,0.20157215875863604,0.1691960911598997
GS,0.10551750403708196,0.32483457949713723,0.2608394095418854,0.1908530958021066
GWW,0.009577470978125946,0.09786455424782736,0.06595488783986325,0.07446353341845287
HAL,0.05734024409674054,0.23945823038004047,0.2155305910897796,0.1818819078216186
HAS,0.009730219827199127,0.09864187664070026,0.07026255485866964,0.06371943274029368
HBAN,0.0548041805315489,0.23410292721695922,0.18761535199098828,0.1515366844692556
HBI,0.03826935609606703,0.19562555072399676,0.17133419559436336,0.226681816920553
HCA,0.0027680225837845938,0.05261200037809429,0.042047762563804915,0.04433621172281269
HD,0.004015103456995785,0.06336484401460943,0.0498402516309782,0.047672234904450245
HES,0.010936498891106448,0.10457771699127137,0.08699369979633775,0.10618338887840283
HIG,0.0032500879590425104,0.05700954270157331,0.050151233822386766,0.051511854523531915
HII,0.05992762577791116,0.24480119643888826,0.2173466513046934,0.17900634882347752
HLT,0.03799895209388573,0.1949331990551782,0.16164655498147398,0.13270676821521266
HOLX,0.012254917818492358,0.11070193231598244,0.0988959136747857,0.09185779506285793
HON,0.004175661164213498,0.06461935595635024,0.049243549790480574,0.045200322220315614
HPE,0.08736161324549922,0.29556998028470216,0.2822790041233902,0.2242073709093061
HPQ,0.08205835541514886,0.28645829611856044,0.2546449537318635,0.20540788407616675
HRL,0.015485223679303628,0.12443963869805967,0.1166927764600987,0.143941542208293
HSIC,0.0058505666427398585,0.07648899687366711,0.06467123004322659,0.07103221987990092
HST,0.014778098223429318,0.1215652015316444,0.10514714405261479,0.09404615064904781
HSY,0.01799704412834518,0.13415306231445176,0.12047333623450747,0.10447454179183957
HUM,0.01403780933771082,0.11848126154675608,0.09497627470280019,0.08522852722297053
IBM,0.012115867282391517,0.11007210038148413,0.09101133280185061,0.08138114720048152
ICE,0.014532127884465111,0.1205492757525532,0.11201485308816378,0.10474136449877613
IDXX,0.2478295747709813,0.4978248434650297,0.4334226843651772,0.29402079855032637
IEX,0.014171972766669858,0.11904609513406922,0.10379084333337539,0.09194044981917396
