,mse,rmse,mae,mape
A,0.006496586174671566,0.08060140305647022,0.06791185681009766,0.07720554393720155
AAL,0.02337637023807828,0.1528933296062267,0.12006766254516453,0.1769314822903142
AAP,0.012514997618501078,0.11187045015776542,0.08483407386384806,0.08134125353539957
AAPL,0.03348332502335074,0.18298449394238503,0.16341841795191353,0.20930171999888394
ABBV,0.011794058143110834,0.10860045185500304,0.0995228227002304,0.11834992537464517
ABT,0.021045167606290063,0.14506952680108273,0.12900737057038306,0.1569692827712317
ACN,0.01405866305230035,0.11856923316063216,0.10033457917469635,0.08989118074920839
ADBE,0.015740478876478354,0.12546106518150701,0.11074489726405622,0.10143828313731225
ADI,0.01671914467692176,0.12930253159517704,0.11897202627449949,0.14509914767386253
ADM,0.04907522176660708,0.22152927970497957,0.19983611237268398,0.27835980469774607
ADP,0.001698682748546745,0.041215079140367365,0.03373955860286688,0.03509012399620635
ADSK,0.009239710383112536,0.09612341225275212,0.07622651293568664,0.0940021309849306
AEE,0.024456409132744574,0.15638545051488828,0.13219284371506565,0.11512445263396842
AEP,0.014274753765807094,0.1194770009910154,0.09511012716633735,0.08412807179162218
AES,0.041822736362889704,0.20450607903651594,0.18519703115350597,0.24816149500904916
AFL,0.0038334733937975688,0.06191504981664449,0.052277315471596295,0.05334818514455629
AIG,0.00614939431653327,0.07841807391496727,0.06665274404735212,0.07445505447407622
AIZ,0.04972690287497804,0.2229952978763858,0.21159075067878458,0.1780135275786474
AJG,0.011785980286976111,0.10856325477331688,0.08835301716119012,0.10400400901103364
AKAM,0.06209857714503613,0.24919586101104516,0.2097636405477922,0.3120139816952662
ALB,0.029614533429549915,0.17208873707930428,0.14932824896930824,0.16681671643037177
ALGN,0.018955636196708047,0.13767946904570794,0.1105783951524713,0.09919073562635433
ALK,0.030823596725464704,0.17556650228749418,0.15536023664846244,0.13562585447177627
ALL,0.006246847471905746,0.0790370006509973,0.06825694134954935,0.0787948474224564
ALLE,0.0024868865508016424,0.04986869309297811,0.04236773953269366,0.04147713549258252
AMAT,0.01845246540494987,0.13583985204994103,0.11813595296464517,0.14978262364296943
AMCR,0.009947131692984092,0.09973530815605922,0.08474272650222744,0.09111612528345087
AMD,0.10587306937741744,0.3253814213771546,0.2350108511063034,0.2318594126822296
AME,0.009784046565808117,0.0989143395358232,0.07916633204579143,0.09073864581507436
AMGN,0.0033568333661990035,0.05793818573444463,0.048583816745606107,0.053866454316853565
AMP,0.04482093969292571,0.21170956448145112,0.1847070242120076,0.24651784448096295
AMT,0.004927627621995599,0.07019706277327847,0.05788984661158629,0.055162056905557845
AMZN,0.17361961056649097,0.41667686588829356,0.38493691977087874,0.27450854073192105
ANET,0.010817404762883615,0.10400675344843534,0.08969717456884718,0.11885687004139849
ANSS,0.0022131985184436595,0.04704464388688323,0.04159775534883605,0.04299784009433802
AON,0.00445133347092377,0.06671831435913057,0.055213422636109996,0.06118380952552876
AOS,0.008631383877196211,0.0929052413871048,0.07627687155962841,0.07326349108097081
APA,0.0582837351206361,0.24142024587974412,0.22655842711027221,0.3605933287576739
APD,0.006103124964216161,0.07812249973097482,0.06457938214833435,0.07363059615494486
APH,0.006361246349119938,0.0797574219061771,0.06333486807185953,0.0724495716634466
APTV,0.02634069791360629,0.16229817594047782,0.1362052696828467,0.17452367325600804
ARE,0.004959187745482449,0.07042150059095907,0.04816192057560419,0.05411188722070039
ATO,0.06391723794408824,0.2528185870225689,0.2153416357563344,0.17004618488811613
AVB,0.0054110049082083805,0.0735595330885697,0.06489715630392712,0.06158934980126929
AVGO,0.007263833185650551,0.08522812438186442,0.07177929517079121,0.07511833431438504
AVY,0.020510550764878857,0.14321505076240715,0.11445886407035875,0.10127956526635115
AWK,0.06028062566700395,0.24552113079530233,0.19317948204043886,0.1515623870630492
AXP,0.034100498936098685,0.18466320406648068,0.1524656534931343,0.19901073163542896
AZO,0.00811950417858747,0.09010829139755937,0.08124971619013896,0.0747253125063721
BA,0.009928799501918984,0.09964336155469156,0.08093778989128349,0.09570712908181062
BAC,0.018880898271022177,0.13740778096971865,0.11267945782901696,0.14041932847174216
BAX,0.007262532655897543,0.08522049434201578,0.06519697904348458,0.062217459094120464
BBY,0.01146860182784106,0.10709155815395095,0.09286510009517934,0.11403850503578301
BDX,0.0069638016474901756,0.08344939572872997,0.06620563969057641,0.06043098350131608
BEN,0.07103431647814916,0.266522637834292,0.25192658070539115,0.3564926049685954
BIIB,0.09014393905645356,0.30023980258528943,0.2876352698755824,0.4531441928636225
BIO,0.004293348011116339,0.0655236446721055,0.056024403040906404,0.06235882239027162
BK,0.009978639088008003,0.0998931383429713,0.08156909991898871,0.09363365685827449
BKNG,0.006561478653069114,0.08100295459468818,0.06827950542226204,0.0684019085970807
BKR,0.06959823226252629,0.263814768848384,0.2473188065208456,0.3668326164087738
BLK,0.00951307780796945,0.09753500811487868,0.08168501230530316,0.09471515506915658
BMY,0.0031868207111388092,0.05645193274936483,0.049335828886028915,0.05135152647106223
BR,0.008753237397446932,0.0935587376862628,0.07366076518870777,0.0669564488133662
BSX,0.010489664964477383,0.10241906543450484,0.07189682925950516,0.06625883107946692
BWA,0.13858389825178838,0.37226858348749814,0.35395315503081975,0.5959573071814357
BXP,0.004469813379449838,0.0668566629398285,0.05605050267483216,0.06516542414308994
C,0.0290217034346469,0.17035757521943926,0.13770618094322756,0.180327215428546
CAG,0.00990527422930052,0.09952524418106454,0.08786198214786653,0.087863484413376
CAH,0.006819870635938812,0.08258250805066901,0.06835449019789232,0.0771962947549262
CAT,0.027566570747899498,0.1660318365491977,0.15371104711157882,0.19253583438052965
CB,0.0078544912352584,0.0886255676160012,0.07482234722657041,0.069572291906561
CBOE,0.016313616261445757,0.1277247676116334,0.11974516587778904,0.10762337767448983
CBRE,0.04367470839751275,0.20898494777737642,0.17485215444660052,0.23549402508801062
CCI,0.004169236959199155,0.06456962876770436,0.0476232507534206,0.044812521836313145
CCL,0.0056467082424147925,0.07514458225590713,0.06408039166434973,0.06312996372215693
CDNS,0.015321249911842277,0.12377903664127572,0.10666802982887598,0.09529917933435449
CDW,0.01103694040181098,0.10505684366956292,0.09142845151011521,0.0854120128352807
CE,0.004103709687113956,0.06406020361436542,0.05235846965035018,0.06017643647988709
CF,0.1358782028965654,0.3686166069191205,0.31785873981998136,0.6131582079220729
CFG,0.022192330003086555,0.14897090320960854,0.12198457430790721,0.15739862068840163
CHD,0.006737505931640489,0.08208231192918782,0.06549763294747774,0.06024511222906231
CHRW,0.005423435711472693,0.07364397946521285,0.06578325732786622,0.06558298650386037
CHTR,0.008382500747404147,0.09155599787782419,0.06840400296433533,0.06500876393070502
CI,0.0035115998646947613,0.05925875348583331,0.0474049377280704,0.059160834308009065
CINF,0.04572553194871788,0.213835291635216,0.1851822959572155,0.15211963883881027
CL,0.0013457685916049558,0.03668471877505613,0.029933548451903644,0.03082958990540689
CLX,0.02535314744892993,0.15922671713292946,0.14764904501935375,0.12692797980426315
CMA,0.027302438089622964,0.16523449424869785,0.14213946234267605,0.1910583283502434
CMCSA,0.0019726995275571903,0.044415082208155265,0.037276428346624604,0.03889012354150472
CME,0.0013339311586477102,0.03652302230987614,0.030773784251888123,0.03141625028032585
CMG,0.050597404570676,0.2249386684647084,0.2013636839680941,0.285360443716942
CMI,0.05012425824061445,0.22388447521124472,0.2042083023007209,0.28227930392812584
CMS,0.02654952417214789,0.16294024724465067,0.13265584251048898,0.11313888367432322
CNC,0.023957298319185753,0.15478145340830002,0.1421424970698246,0.19310551834542422
CNP,0.009386408854215234,0.09688348081182485,0.08519962247330629,0.08920661598710646
COF,0.024857938136980798,0.1576640039355236,0.13971466990711004,0.17882145175125339
COO,0.033390913894554966,0.1827318086556223,0.1649260046180075,0.21514431634250913
COP,0.08207916226480881,0.28649461123171027,0.2671575778789577,0.4151545115148534
COST,0.0039083476292758245,0.0625167787819864,0.05019605866588886,0.04884492573027305
CPB,0.048687063621985056,0.2206514527982652,0.18584594685206815,0.14988708798600844
CPRT,0.014707075163779133,0.12127273050351894,0.08457942519126464,0.0761612959088829
CRM,0.005337487484772879,0.07305811032851095,0.057437735155559236,0.05877897494722123
CSCO,0.005065096243899022,0.07116948955766805,0.05227379112952627,0.05954246296490525
CSX,0.053216613428054435,0.23068726325494096,0.22023510882292607,0.30926093956984974
CTAS,0.003749824869331483,0.061235813616963425,0.05118206026654572,0.04893549387625017
