,mse,rmse,mae,mape
A,0.006787261361872914,0.08238483696574822,0.06916265101035649,0.07979513212452949
AAL,0.02747270364637375,0.16574891748175538,0.1565057259135442,0.21490166248724613
AAP,0.016221565516607746,0.12736390978847872,0.09336254984830836,0.08696270657412282
AAPL,0.019345631837562403,0.13908857551058032,0.11382343997749464,0.14281805493636482
ABBV,0.006836116741729079,0.08268081241575387,0.06878481128227071,0.072020383722825
ABT,0.009634288950903382,0.09815441381264207,0.08290758512392572,0.09420214331615022
ACN,0.018818678402490265,0.1371811882237877,0.12218542544341775,0.10996103719206811
ADBE,0.018373355711563545,0.13554835193230327,0.11793291948180785,0.10523990397259496
ADI,0.006107453805048142,0.07815020028795923,0.06315210632801396,0.0709187097130904
ADM,0.029699603237396833,0.17233572826723087,0.14128190195043797,0.1918791834216152
ADP,0.002040368344964564,0.045170436625790594,0.036887009632535744,0.03947954750572976
ADSK,0.017526473202044743,0.13238758703913575,0.11156636098526787,0.14188379238504642
AEE,0.009909570817589641,0.09954682726028811,0.08241087790991888,0.07692006830910501
AEP,0.0063164219509692695,0.07947592057327345,0.05838916082708084,0.05474061162000723
AES,0.023309226922730315,0.15267359602344577,0.12977046912516724,0.17254444104940966
AFL,0.0025022565153130353,0.050022560063565674,0.04051415805826694,0.042569172165363836
AIG,0.00723477337706631,0.08505747102439803,0.07429504051738517,0.07330100249796846
AIZ,0.06277058433854686,0.25054058421450776,0.23270010692183027,0.19356273457329967
AJG,0.008321898043997127,0.09122443775654157,0.07280945504974418,0.08431108840259442
AKAM,0.03878014541901768,0.19692675140523108,0.1530699416196337,0.22161634591949678
ALB,0.010276803741974046,0.10137457147615493,0.0859998373967392,0.10258968079292344
ALGN,0.02108215096327618,0.1451969385465003,0.12294618037096815,0.11038075460875324
ALK,0.03025356528466137,0.173935520480037,0.15082933526919842,0.1313263329556676
ALL,0.010349836640803625,0.101734146877062,0.09243628063311614,0.10624706949386893
ALLE,0.0031414900321703383,0.05604899670975689,0.04680577223907188,0.046105332514045375
AMAT,0.037595645915460156,0.19389596673334944,0.18143305245468197,0.26218088737637646
AMCR,0.0068444516301312125,0.08273120106786322,0.06459947228960573,0.07260072969474665
AMD,0.041066983719155375,0.20264990431568275,0.17993898500263109,0.2762079094429848
AME,0.005013337189370818,0.07080492348255747,0.06086590760662747,0.06438660665983921
AMGN,0.002556818546499499,0.05056499329080841,0.040048896301931654,0.04434541869521737
AMP,0.038355407797312766,0.1958453670560342,0.1621214557759664,0.2252741849407978
AMT,0.002470134592953712,0.049700448619239966,0.040295370238320506,0.040872472126351714
AMZN,0.16810707483553688,0.4100086277574374,0.37141848674494543,0.2820372487710026
ANET,0.014117587207619827,0.11881745329546424,0.09418222664115342,0.09606417500223645
ANSS,0.002753213837270954,0.05247107619699594,0.04519456969517597,0.0441572172562376
AON,0.002987687026444965,0.05465973862400885,0.04690380918585348,0.050395963373898324
AOS,0.017705892517055254,0.1330634905488927,0.1166354587418894,0.10631463658473242
APA,0.0686335148505442,0.26197998940862677,0.24210183884924963,0.3866811383968055
APD,0.009684842990145747,0.09841159987595846,0.0855106484679801,0.09939058116855057
APH,0.0059482028958758116,0.07712459332713406,0.059048872102885445,0.06879798134125323
APTV,0.010036562960627719,0.100182648001676,0.08280611396789504,0.09612930817245889
ARE,0.006193588308844628,0.07869935392901664,0.05845997536098403,0.06970916141754116
ATO,0.038853901130915,0.197113929317324,0.1540091834599756,0.12679223719686122
AVB,0.0031515225680762765,0.0561384232774334,0.04699895378600569,0.04645261403434153
AVGO,0.013054358910253147,0.11425567342698194,0.08832181346482754,0.08333106536390204
AVY,0.039845087349403695,0.199612342678011,0.18446250326788727,0.1628703007720094
AWK,0.02583918236865102,0.16074570715465786,0.12196502272651893,0.10350258372246678
AXP,0.023539312192335664,0.15342526582129706,0.11308753535837454,0.15559185226025757
AZO,0.01206055899136136,0.10982057635689843,0.09613284249111088,0.08916669638407669
BA,0.011389461502635837,0.10672142007411557,0.08425205518144066,0.10067010976471763
BAC,0.01267171390257693,0.11256870747493253,0.09502476935613037,0.10545118649360173
BAX,0.004403822959666519,0.06636130619319151,0.048358624347256414,0.047033575635950654
BBY,0.019445497941092654,0.1394471152125158,0.1216138618181257,0.15772721729281747
BDX,0.00250782188291291,0.0500781577428015,0.03964108900919293,0.03884168236832328
BEN,0.05802844650116953,0.24089094316966242,0.2163732809067398,0.30813783858109167
BIIB,0.06674665363387011,0.25835373741029977,0.23400201420775368,0.3935416665194442
BIO,0.004344711132436332,0.06591442279529065,0.05517366600845028,0.05632088171370267
BK,0.005644695671939761,0.07513118974127696,0.06400796228374205,0.07043945254121578
BKNG,0.006617555364505978,0.08134835809348569,0.0675831891981139,0.06795331626435251
BKR,0.04829594654548121,0.21976338763652423,0.18899402883506405,0.27945424972930927
BLK,0.010832530034058247,0.10407944097687231,0.086996186717076,0.10158283510224929
BMY,0.0026111854745638234,0.05109976002452285,0.043266276374726666,0.04412480962181721
BR,0.003829497442027676,0.06188293336637878,0.04799220643864516,0.04605418318777958
BSX,0.0038046560837996517,0.061681894294838675,0.04232558837399364,0.041588715788865645
BWA,0.09828744912245319,0.3135082919516694,0.276645902317192,0.4584915548720482
BXP,0.01084400896480392,0.10413457141988879,0.09695992864004756,0.11440082337838639
C,0.01728531125862603,0.13147361430578391,0.1006792237144447,0.12054947900026673
CAG,0.03224352283633168,0.17956481514019298,0.170387327629644,0.14953342064193711
CAH,0.003669325904606396,0.06057496103677159,0.04878222060767209,0.054242382718648306
CAT,0.014772497455250345,0.12154216328192594,0.10350086701398464,0.13009029653918705
CB,0.0028745499010947527,0.05361482911559779,0.04708442953262421,0.0476209465578493
CBOE,0.012450136031408564,0.1115801775917594,0.0959693370740186,0.0895301786023482
CBRE,0.022481894375140046,0.14993963577099967,0.11275839041993836,0.15079460778253367
CCI,0.0011149529689444668,0.033390911472202536,0.029228114520811622,0.029926622653175233
