,mse,rmse,mae,mape
CHD,0.0026494913271710723,0.05147320980054646,0.040244335267646605,0.038677444324814
CHRW,0.004474208039450435,0.06688952114831168,0.05354412683056935,0.06176728495259055
CHTR,0.003083477191391976,0.05552906618512485,0.044308256516310984,0.04749026893250935
CI,0.014509832833773025,0.12045676748847706,0.10342981199266345,0.09584784805545349
CINF,0.023092814870063195,0.15196320235525176,0.12327380574603497,0.10708749989020386
CL,0.001882568579033771,0.043388576596078504,0.03515612030494996,0.03782046310309291
CLX,0.017334012886179157,0.13165869848277842,0.11354661899343436,0.0999311880892942
CMA,0.016527617240868615,0.1285597808059294,0.10360606753903472,0.12655127176799816
CMCSA,0.0021844619946134887,0.046738228406877906,0.038828986999189116,0.038841116638935004
CME,0.000981908367372885,0.031335417140559735,0.025284037326024786,0.026231816527610176
CMG,0.04136704110025922,0.20338889129020596,0.17116542572727447,0.23266975665649786
CMI,0.04557345313628848,0.21347939745157724,0.18211296414712572,0.25837953654797635
CMS,0.011237708706287547,0.10600805962891476,0.08098442446529847,0.07418485841325224
CNC,0.01090817825043904,0.10444222446136926,0.09484316804381998,0.11093330821332083
CNP,0.00848243430693071,0.09210013195935558,0.08035174105693367,0.0940148293407851
COF,0.01192417617036695,0.10919787621729166,0.08934473889060347,0.10353441591345114
COO,0.027974298592026554,0.16725519003016484,0.139976565172082,0.18584063852509014
COP,0.06734444897088501,0.25950809037655265,0.22429049863637113,0.3505890653077363
COST,0.0023737333538668428,0.04872097447575164,0.038549150182356245,0.03895823463810205
CPB,0.04195932927446407,0.20483976487602223,0.16517088882039901,0.13576271725872724
CPRT,0.003909361775221082,0.06252488924597213,0.053814423163940014,0.0556702063929763
CRM,0.009820799309190947,0.09909994606048454,0.0874096451136388,0.0875015186607915
CSCO,0.004103416596336555,0.06405791595374108,0.047147936532406405,0.05329166159060144
CSX,0.04096116030580435,0.20238863680010385,0.1794362379881599,0.25188959427090934
CTAS,0.005215056492283675,0.07221534803823682,0.06218157136505519,0.05935828699167877
CTSH,0.004001233216358722,0.06325530188338936,0.052126171566071536,0.05474853512720417
CVS,0.002646481140113987,0.05144396116274472,0.041620387527522826,0.04331181370083609
CVX,0.02215998185952285,0.1488622915970423,0.1324461194647304,0.16840029493435393
D,0.001173037623110089,0.034249636831798505,0.02867608285808438,0.029953562720131707
DAL,0.004917377039432908,0.07012401186065233,0.05914954182654089,0.05974047875841141
DD,0.004821893418060924,0.06943985468058617,0.061688200735827745,0.06549060506367452
DE,0.01050291513057294,0.10248373105314297,0.0946012318293061,0.1068321628369862
DFS,0.010647453330290631,0.10318649780998787,0.07913337674444682,0.09480294668193497
DG,0.0057271239991492804,0.07567776423196763,0.06215700702042383,0.06270222557563007
DGX,0.004294438062831497,0.06553196214696685,0.05268542332359224,0.060107906103508406
DHI,0.0110385369842184,0.10506444205447626,0.08853859555903684,0.0846635291357866
DHR,0.004705074720005473,0.06859354721841897,0.05471920492484913,0.05133844123207808
DIS,0.005704602891538793,0.07552882159506259,0.0655653685310116,0.06954529599120052
DLR,0.03717411648141326,0.19280590364771835,0.1442563536520478,0.11957217238938957
DLTR,0.006650200902647712,0.08154876395536423,0.05784110016305826,0.06957730126337172
DOV,0.015463781581051758,0.12435345423852029,0.11219112338925719,0.13706222648626784
DPZ,0.016472092999528707,0.12834365196428185,0.09983130871833647,0.09186472801485429
DRI,0.007947230683018417,0.08914724158950975,0.07650502104304852,0.07323584167757684
DTE,0.003552076037658595,0.059599295613778816,0.04691298861539594,0.046414398861761616
DUK,0.002729202695198097,0.05224177155493578,0.04433505107862782,0.04942690745985012
DVA,0.009880617442964944,0.09940129497629768,0.07947157979584155,0.0956776717200159
DVN,0.1525270666126191,0.39054713750406506,0.34064282183993577,0.7645151903587322
DXC,0.007028491598203374,0.08383609961229932,0.061800728340998375,0.05964778894753314
DXCM,0.06092071861223612,0.24682122804215226,0.20368567228308032,0.17159527298278376
EA,0.02608123736933031,0.1614968648900972,0.14498926473794074,0.13149209680971632
EBAY,0.00931216984315147,0.09649958467864755,0.07922260064559604,0.07470767394325564
ECL,0.0023466606173718585,0.04844234322750974,0.03762332363158267,0.03956200856732897
ED,0.014720396569612638,0.12132764140793573,0.09531492980278466,0.08683320221246589
EFX,0.016354235691601455,0.1278836803177069,0.11192040174289516,0.10208427284625508
EIX,0.005086844652295752,0.07132211895545275,0.05841863018072475,0.05848695644417076
EL,0.004803248282460289,0.06930547079747953,0.05958349280262878,0.058670001862931656
EMN,0.005472715638783796,0.07397780504167312,0.057678336306143566,0.06636374570755277
EMR,0.01728712866285797,0.13148052579320624,0.11540522843330472,0.1411136337166036
EOG,0.030070966286526543,0.17340982177064407,0.153247788105794,0.2069949725390211
EQIX,0.06642629458160404,0.2577329908676886,0.23729495412176194,0.2024796773802808
EQR,0.0020884986625559904,0.04570009477622547,0.0400852319351143,0.04221883856186824
ES,0.0057382574089705355,0.0757512865169334,0.06092598612518575,0.06017415128678795
ESS,0.0016211175845647415,0.04026310450728733,0.030947429594109423,0.03334924078199753
ETN,0.02583328690934878,0.16072736826486267,0.14239862387847663,0.1840510611505306
ETR,0.006168266127639636,0.07853830993623198,0.06746832956159499,0.07734924062082259
EVRG,0.024092745589246164,0.15521838032026414,0.11992088824312645,0.10603698983956295
EW,0.03964091675605194,0.1991002680963839,0.14899753977206417,0.1269192580984864
EXC,0.007685320945767512,0.08766596229875945,0.07000390978592909,0.08005135340999485
EXPD,0.0018975226077296236,0.04356056252769957,0.03448895601148362,0.035669178088836025
EXPE,0.04437154812699738,0.2106455509309356,0.18723125063028187,0.1623427103999602
EXR,0.06053405086537402,0.24603668601526485,0.21553511476236487,0.1741862906923771
F,0.01574393209410478,0.125474826535464,0.10879091964824955,0.13081472579689474
FANG,0.00706892902742203,0.08407692327518908,0.06630287024690866,0.08072415139759617
FAST,0.0056623920871178715,0.07524886767997158,0.058797616675158405,0.05851853030660044
FCX,0.18989342011911775,0.43576762169660765,0.3916814571492227,1.1636170955127618
FDX,0.015572229131279647,0.12478873799858563,0.09909901031994081,0.12276972944807141
FE,0.004130286253829699,0.06426730314732133,0.054888011061376536,0.06325401372034092
FFIV,0.016717991451357182,0.12929807210997843,0.10914735298124874,0.13446198183977107
FIS,0.004511605851340918,0.0671684885295249,0.057877809909970136,0.06190070129635671
FITB,0.00944453910839819,0.09718301862155852,0.08028039506427842,0.08989733737251471
FLS,0.0468633691107137,0.21647948889147373,0.20119044197474734,0.28935307172990776
FMC,0.08381128784341302,0.28950179247012103,0.2691338263741085,0.43036280740326294
FRT,0.0033020153107894802,0.057463164817032834,0.051516978769792145,0.05308013497335366
FTI,0.05069562137184957,0.22515688168885614,0.1971852939203575,0.3029095562897546
FTNT,0.03485587503272027,0.186697281803245,0.16725130059543822,0.18567227043548942
GD,0.0034608726745359543,0.05882918216783193,0.04931031713478264,0.048455476864608354
GE,0.01600882527595863,0.12652598656386216,0.10737783746628779,0.09905421852648753
GILD,0.010526134836528731,0.10259695334915521,0.08755945092721674,0.09052875798411163
GIS,0.007049439635009788,0.08396094112746585,0.07360965187995146,0.06949885928698002
GL,0.004485920822551176,0.06697701712192904,0.058451251559707366,0.057667197625316455
GLW,0.02988984261469532,0.17288679132511922,0.16511730123937618,0.22032558420061765
GM,0.015418343345698877,0.1241706219107357,0.10541912418987834,0.13013147430419889
GOOG,0.059336309141128446,0.24359045371510035,0.2155008058911622,0.1756752217263513
GOOGL,0.06809023771607353,0.2609410617669698,0.23194665960688457,0.18550003986201788
GPC,0.004227431946085483,0.06501870458633795,0.05387842409251067,0.059577949227739756
GPN,0.08483633844440915,0.29126678225367403,0.2584505015344541,0.20673429830355466
GRMN,0.026412134015130578,0.16251810365350247,0.14870344164547772,0.21560393718525478
GS,0.015717271562676632,0.1253685429550676,0.10194577903966008,0.12125980471063268
GWW,0.009285276437085682,0.09636013925418374,0.07671376888702058,0.09189921740285989
HAL,0.026394967548436638,0.16246528105548164,0.13865797172741223,0.1929988209011653
HAS,0.027993000854414158,0.1673110900520768,0.15500176657233974,0.14614865625551215
HBAN,0.009076453174978545,0.09527042130156949,0.07373440636032955,0.08330798365255444
HBI,0.008968679629474202,0.09470311309283451,0.08072775549661011,0.09581249873654023
HCA,0.01503898938517235,0.12263355733718381,0.10373014732080021,0.10388082440398125
HD,0.011986419299375155,0.10948250681901267,0.08919221031789612,0.08031200194051251
HES,0.06414192618165387,0.25326256371926326,0.22603617031455953,0.35143626845269477
HIG,0.008572637052235738,0.09258853628951987,0.07798605729218148,0.07307818507719657
HII,0.0121847429762784,0.11038452326426201,0.09481477663294323,0.11414682547600849
HLT,0.04432739600508906,0.21054072291385592,0.17945922347380233,0.2580517550092064
HOLX,0.023621740806202947,0.15369365896549847,0.13255076438805763,0.11759987932063692
HON,0.0022148929645673192,0.047062649357715924,0.03538151950039926,0.034401936899326246
HPQ,0.03158940517990076,0.1777340855882764,0.15474890100417454,0.22928900645534525
HRL,0.0934938388937854,0.3057676223765123,0.24518878021738488,0.18256962903474355
HSIC,0.010642265212328519,0.10316135522727743,0.08264716882346738,0.07416575838066057
HST,0.029100002281927256,0.1705872277807669,0.14665750951279807,0.21112309735886006
HSY,0.008195054943221638,0.0905265427552695,0.08496074642270768,0.09936350466899684
HUM,0.006772322801372824,0.08229412373537265,0.06393909824449157,0.06215395278188877
IBM,0.012700143938887005,0.11269491531957866,0.09531560703824507,0.11725381757219878
ICE,0.003939735537898622,0.06276731265474587,0.04550150215678286,0.04312039698428349
IDXX,0.006044990543420979,0.0777495372553495,0.06395243119277468,0.07509654038710065
IEX,0.0021998585947132243,0.046902650188589814,0.03923194113231724,0.03987016369405457
IFF,0.002635469992658061,0.05133682881380638,0.038893351087656465,0.04285161838774357
ILMN,0.0249133571675688,0.15783965651118478,0.13799768207353535,0.1699282799958935
INCY,0.033713811768789535,0.18361321240256523,0.17399994241569222,0.2061716318030874
INTC,0.0043454189394157875,0.06591979171247273,0.056921315105638214,0.06293489123962714
INTU,0.003297359485345953,0.05742263913602328,0.04751450807064588,0.049929147317344554
IP,0.05188915604384627,0.22779191391233858,0.20903106022338513,0.2936745070785075
IPG,0.0038144399574371675,0.06176115249440515,0.0530739485718288,0.0554368050651701
IPGP,0.010124538124529278,0.10062076388365017,0.08373471757819245,0.10168034220623823
IQV,0.006712606630260701,0.0819304987795186,0.06666256697580211,0.06551229788671228
IRM,0.0244678425762226,0.15642200157338035,0.1393101283505656,0.18483687517984637
ISRG,0.006334757257999623,0.07959118831880589,0.05819045474926332,0.05713284984994377
IT,0.0031416269006126355,0.056050217667843495,0.04831926810812646,0.047049015571356476
ITW,0.005232777448220755,0.07233793920357943,0.060751976839896075,0.06693080451213286
IVZ,0.03538570985132678,0.18811089774738407,0.163207991854186,0.21652945034728185
J,0.00806177222853167,0.0897873723222351,0.07583915446973938,0.09149117344823729
JBHT,0.01115551639786183,0.105619678080658,0.08810521045698634,0.10792591863867851
JCI,0.021456639508660096,0.14648085031382121,0.1331368812502645,0.16474743247314363
JKHY,0.019666022662752025,0.14023559698861066,0.11782833160690602,0.10377738593102319
JNJ,0.002739716962405948,0.052342305665741815,0.03985533794856062,0.038581311958192276
JNPR,0.016869211079774238,0.12988152709209358,0.10749169785377816,0.10388593001422217
JPM,0.005308379644875696,0.07285862779984054,0.06364218114966025,0.06359718144512494
K,0.014778489427006086,0.12156681054879283,0.10310199803056067,0.09273577792302225
KEY,0.017110506130368793,0.1308071333313623,0.10791007622351069,0.12977900022204727
KEYS,0.04466176201837554,0.21133329604767806,0.18923290576356558,0.268667115220796
KIM,0.004634566703443142,0.06807765201182502,0.05816838549645088,0.060861137098149075
KLAC,0.01470624370137859,0.1212693023867895,0.11241666010727275,0.11925564125788973
KMB,0.020785478709229446,0.14417169871104885,0.11700594652326358,0.10185270640780619
KMI,0.17154432215667323,0.41417909430181676,0.3549609089125439,0.8077216129114503
KMX,0.03847585363795919,0.1961526284248039,0.16616272141335134,0.23916422045660168
KO,0.004013301106079142,0.06335062040800502,0.050924045345863166,0.04912873887058492
KR,0.0028283702056596926,0.05318242384152581,0.04007720899195855,0.03975052477077987
L,0.008249562658388372,0.0908271031046811,0.08410977684250749,0.09536709851415996
LDOS,0.026001372290792676,0.16124941020292965,0.11884839518753329,0.10434884596611295
LEG,0.0046379222233807384,0.0681022923504102,0.05727382544217058,0.057593565183878384
LEN,0.006974777095871384,0.08351513093967694,0.0651393251455598,0.07550834334998795
LH,0.004046391704987053,0.06361125454655844,0.04783916086588288,0.05426100537628162
LHX,0.003032876338426233,0.055071556528086554,0.0425940846890894,0.042455136498937056
LIN,0.011582921509160578,0.1076239820354208,0.09289078364801176,0.1107308509551431
LKQ,0.02183008747025929,0.14775008450169932,0.13462272615730767,0.12403335938752304
LLY,0.019342871192524865,0.13907865110262202,0.1210514912167629,0.11009838872261501
LMT,0.009793425943290744,0.09896173979518925,0.08768527982983897,0.08117170581864094
LNC,0.04031008375653305,0.2007737128125419,0.15377095432966112,0.21532100798402928
LNT,0.007231413431794045,0.08503771770099457,0.06282237396842154,0.06039260964013374
LOW,0.002310666955166374,0.04806939728316108,0.0409230074952708,0.04384604694223471
LRCX,0.0059971811661635325,0.0774414692923858,0.06402462328374588,0.0655760532496229
LUMN,0.030091553828519507,0.17346917255962083,0.15815492527678016,0.22261079025470382
LUV,0.011730678746492432,0.10830825797921612,0.08854523847448459,0.10837606469726149
LVS,0.018220961975856445,0.1349850435265198,0.11209143815527227,0.14623108749675007
LYB,0.006698466267062224,0.08184415841745961,0.07012380897321452,0.08408057322362184
LYV,0.011506547009088907,0.10726857419155392,0.08502984302685226,0.10131151791790265
MA,0.004586950879114707,0.0677270321150625,0.05899302596712875,0.0576201498498292
MAA,0.036278916621860585,0.19047025127788483,0.15801417485217278,0.13328165547530973
MAR,0.019065451248174034,0.13807770003941272,0.12058346806144991,0.14908170150492783
MAS,0.04195638996124736,0.20483259008577556,0.174285236904789,0.1441402347518643
MCD,0.03620941398046927,0.19028771368764005,0.15064666921011355,0.12418512731390823
MCHP,0.006584576131027037,0.08114540116991867,0.06331904376548862,0.07442098389280949
MCK,0.0384557924785425,0.19610148515129228,0.16468725235490336,0.21910942541887107
MCO,0.006366841412108613,0.07979248969739328,0.06293873984005356,0.07054419110741861
MDLZ,0.026698559936455063,0.16339693980137773,0.15226260732354618,0.13773662381904936
MDT,0.0012081484583215132,0.03475843003246138,0.024943931575116964,0.026626722390233188
MET,0.012219261464406153,0.11054076833642035,0.08993734649051653,0.1036199861143936
META,0.05858499555379236,0.2420433753561381,0.21310563130219892,0.17453296248946232
MGM,0.006543457997419324,0.08089164355741156,0.0659831811032525,0.07671671878853988
MHK,0.006285138887265861,0.07927886784803287,0.06896988087909695,0.06801953587751725
MKC,0.023485864698361156,0.15325098596211756,0.1335417471955526,0.11679855597579575
MKTX,0.06581523318315412,0.25654479761467414,0.22165298824644603,0.1783717346464941
MLM,0.013509042522418609,0.11622840669310841,0.09971143455053641,0.09844651813812949
MMC,0.002298678691043334,0.04794453765595549,0.03855351404954703,0.03856526795528925
MMM,0.004604057228144911,0.06785320352160915,0.054451964719875005,0.061384491861441175
MNST,0.004606659467532211,0.06787237632153607,0.055158253907759955,0.05654815751684234
MO,0.01631899959758581,0.12774583984453589,0.11059393020692303,0.1020271166925506
MOS,0.08624033258727586,0.29366704375410574,0.2512180744918245,0.4571494778299043
MPC,0.025867878447375175,0.1608349416245586,0.1219300590119774,0.15794864503889053
MRK,0.005137261600375656,0.0716746928865109,0.0609960641494415,0.06955279561904247
MS,0.03461828580122472,0.18605989842312803,0.15014570960420348,0.20384878518234317
MSCI,0.019304560409512093,0.1389408521980202,0.11916223881028055,0.10688999526818066
MSFT,0.02708832031573344,0.16458529799387744,0.14163404274805644,0.1304865095244616
MSI,0.007914608191961783,0.08896408371900305,0.07876489364607475,0.07992928999590428
MTB,0.004615679464328567,0.0679387920434899,0.05202800619544421,0.05740116741988713
MTD,0.003169654559972109,0.056299685256421365,0.05016273173690867,0.051267564690167126
MU,0.19062448888255765,0.4366056445839399,0.40713397828698117,1.0039345498842955
NCLH,0.01618118558762426,0.1272052891495643,0.11302685855195899,0.11287173746766993
NDAQ,0.030153758062250655,0.17364837477572503,0.1423452844796431,0.11886386261817598
NEE,0.00555237862739013,0.07451428472038184,0.05534845380004457,0.051798381447717784
NEM,0.03962218161317452,0.19905321301896767,0.17379331993127184,0.23541928139918047
NFLX,0.18604062145062641,0.43132426485258907,0.40837713950391535,0.32103721506696087
NI,0.04049745594634827,0.20123979712360146,0.1601601467569611,0.1311350502054736
NKE,0.046166378748784945,0.21486362825937977,0.1966854753038286,0.1647418446226501
NOC,0.018853533574871746,0.1373081700951249,0.11497567957856811,0.10265274768819097
NOV,0.08294779974088483,0.28800659669682016,0.26054565820793646,0.4176389408323326
NOW,0.017300623346327003,0.13153183396549675,0.0947756855601966,0.12013727085389582
NRG,0.1500240819755447,0.3873294230697491,0.3376967132856425,0.6934122084146653
NSC,0.04233406375825906,0.20575243317700778,0.19526057742303032,0.2647022187214791
NTAP,0.048606596905062076,0.2204690384273086,0.19273224808139977,0.28408712978606154
NTRS,0.006269870394363777,0.07918251318544883,0.0638474433181486,0.0700707917164248
NUE,0.011916158889707606,0.10916116017021625,0.08865334838046142,0.10601391169037054
NVDA,0.11107231994698304,0.3332751415077084,0.2653338495358297,0.19819271926900917
NVR,0.03419834040911137,0.1849279330147595,0.16533233539741515,0.13848602230044352
NWL,0.009358142970897631,0.0967374951655129,0.08503257645673916,0.07940954127604083
NWS,0.025761117701845675,0.16050270309825213,0.14610568960767142,0.18833749837362312
NWSA,0.03456319017417473,0.18591178062235522,0.16732434855690684,0.22705538716928717
O,0.016393192606092122,0.12803590358212857,0.09547838600357296,0.0889901285630134
ODFL,0.022884161757034078,0.15127511942495395,0.1355331259226633,0.17545750701191232
OKE,0.09620215740590417,0.3101647262438206,0.27710395876150595,0.48449088017624603
OMC,0.004365380857747864,0.0660710288836784,0.056915719660695016,0.061524561213849534
ORCL,0.01304225284906152,0.11420268319554283,0.1017195383260643,0.1198197739426352
ORLY,0.027905212364331126,0.16704853296072708,0.15397919835403334,0.13722861109239715
OXY,0.006380742957117461,0.07987955280994918,0.06369456785286551,0.07534326471150671
PAYC,0.018512866362559784,0.1360619945560103,0.11308323178539426,0.11791031556188902
PAYX,0.0039495532761977025,0.06284547140564467,0.053292036738056686,0.052627687892954376
PCAR,0.020104659653644046,0.14179090116662652,0.11757554711024637,0.15073316256591293
PEG,0.00436778405708879,0.06608921286479957,0.052203029393699835,0.05047845054212579
PEP,0.0021000535710254493,0.045826341453638314,0.03800323783408103,0.037105455206791337
PFE,0.004323647879996364,0.06575445140822303,0.05039545622541031,0.055410500326066744
PFG,0.020302133720948332,0.14248555618359474,0.10517852893783962,0.13065087787216847
PG,0.0036279597688812963,0.06023254742148381,0.0456185264592241,0.05156889251472533
PGR,0.029983006585886908,0.17315601804698244,0.15493238225506503,0.13293343672868876
PH,0.01619679417979956,0.12726662633934932,0.10939357785749715,0.13213974088239333
PHM,0.018986176084234255,0.13779033378373917,0.12060373570778549,0.15310633836263937
PKG,0.031850346926352885,0.17846665494246505,0.15804579879058536,0.21838366788017452
PLD,0.003728151537891182,0.06105859102445111,0.05106028511164858,0.055849609172493125
PM,0.017140423573436786,0.13092144046502385,0.10600732188002175,0.09529176103717274
PNC,0.0035310254548256616,0.05942243225269109,0.050487335602709994,0.053504211170148676
PNR,0.023735522197559204,0.15406337071984114,0.12780377149533717,0.16682141593875127
PNW,0.0073398810575535135,0.08567310580079092,0.06580946218789784,0.06382703780930524
POOL,0.0253516229869814,0.1592219299813358,0.13074734468327204,0.11168908960419123
PPG,0.012325811541605126,0.11102167149527666,0.09172396677785488,0.11006639046692641
PPL,0.015158657596137628,0.12312050030818437,0.09942081093075507,0.08861667185299972
PRGO,0.026502095193851306,0.16279464117055975,0.13505767604068772,0.2009506339013059
PRU,0.00813019550836666,0.09016759677604066,0.07522327751585327,0.0832174872142985
PSA,0.05199583665907617,0.2280259561082382,0.18946105097097762,0.1530317995905793
PSX,0.006917929520352369,0.08317409164128195,0.06373680942018091,0.059582723062272726
PVH,0.02995121024473419,0.17306417955410122,0.14292716009392528,0.18904039789458182
PWR,0.05090406368398587,0.2256192892551208,0.19329477496603442,0.27486527055565907
QCOM,0.04377027366272568,0.20921346434377897,0.18412207610759465,0.25651015903884344
QRVO,0.07506577606718122,0.27398134255306733,0.25068512061470405,0.43934912468587944
RCL,0.023592541135931403,0.15359863650414154,0.12251940125449387,0.11096949733828468
REG,0.005691708868392324,0.07544341501014071,0.06207951465762177,0.061727510667410154
REGN,0.028518794049818923,0.16887508415932448,0.15748347824835845,0.1567486794539397
RF,0.010209288768258296,0.10104102517422463,0.08036318269782536,0.09186942328950254
RHI,0.038843973985274866,0.1970887464704032,0.16759622951519731,0.2325050462050512
RJF,0.014722588492757743,0.12133667414577401,0.09266770866681272,0.11291299643351262
RL,0.03707285570882384,0.19254312688024947,0.15789741116472655,0.21592468745804194
RMD,0.027219288845210843,0.16498269256261652,0.161800252483222,0.21539535106228058
ROK,0.007409299431253482,0.08607728754586474,0.0724158835443623,0.08259707346348097
ROL,0.018886456104169298,0.13742800334782318,0.12727181014399422,0.1165919242977727
ROP,0.0034751084893063404,0.05895005079986226,0.04761182652249658,0.046512197015030655
