,mse,rmse,mae,mape
A,0.007576505479966956,0.08704312425440022,0.07449593239033248,0.08575217951054537
AAL,0.030659486247093512,0.17509850441135558,0.16590123214434083,0.22997111575298246
AAP,0.01785775798246766,0.13363292252460718,0.0983816642626826,0.08810264145489936
AAPL,0.021521595304122645,0.14670240387983643,0.12090315041355279,0.15260769116745074
ABBV,0.006465363225981316,0.08040748240046641,0.06773747479338162,0.07218715432199611
ABT,0.010767520491672655,0.10376666368190053,0.08803834157053529,0.10194377325639838
ACN,0.017448311809142546,0.13209205808504365,0.11556278144918398,0.10456502894511555
ADBE,0.018094269260344204,0.1345149406584421,0.11691270284858249,0.10386432825802898
ADI,0.006804308961955592,0.082488235294226,0.06710466012774571,0.07600250897625377
ADM,0.03080999061159856,0.17552774883646904,0.14454127157427615,0.20340866009798178
ADP,0.0021113036450658602,0.0459489243080386,0.03716101613024044,0.03982178560604618
ADSK,0.017582416488911786,0.13259870470299392,0.11157164183812801,0.14196711620999147
AEE,0.01060634963245895,0.10298713333450422,0.08564080416508507,0.07961206151249708
AEP,0.007108064693369472,0.08430933930099009,0.062372770223586615,0.05818864220374555
AES,0.026166957763596062,0.161762040552152,0.13594311015032556,0.18174330999433344
AFL,0.002812909456305039,0.05303686883956329,0.04318413903435784,0.0452996388288947
AIG,0.006225568176635499,0.07890226978126484,0.06914465229901808,0.06855558577676661
AIZ,0.06467108731467378,0.2543051067412406,0.23691922184476585,0.19477871188032303
AJG,0.008863078706867181,0.09414392549106491,0.07423981316651765,0.08618000698211635
AKAM,0.0426451295542744,0.2065069721686762,0.1596555270109848,0.23720418635840756
ALB,0.012471852646737013,0.11167744914143148,0.09408225442422564,0.11193206957000812
ALGN,0.021621408147232138,0.1470421985255666,0.12337028023590924,0.10987324479896479
ALK,0.028854445660499474,0.16986596380823168,0.14697938294588356,0.1279545145291344
ALL,0.010112754731516658,0.10056219335076506,0.0911984353542761,0.10483886634427134
ALLE,0.0027201167016220242,0.05215473805534857,0.04334345313738305,0.04269549489151673
AMAT,0.034123216601764796,0.18472470490371556,0.17183916913501673,0.24874227081058992
AMCR,0.007730860482659121,0.08792531195656414,0.06909240892523896,0.07721765773295776
AMD,0.03766594577293031,0.19407716448085877,0.17115200056424376,0.25846200752580056
AME,0.005118242055926082,0.07154189021773245,0.05791413165218687,0.06389273716006791
AMGN,0.002801896134973148,0.05293293998044269,0.0427142990513377,0.04739812198817289
AMP,0.038596489165775245,0.19645989200285957,0.16380798306174085,0.22804723467769153
AMT,0.002685352989630377,0.05182039163910648,0.04221678020164429,0.042638316018720764
AMZN,0.1696294160906368,0.41186091838220923,0.3729437958279561,0.2803907619291982
ANET,0.013722115592352124,0.11714143413989828,0.09263582783008355,0.09496629851395777
ANSS,0.002393220882142624,0.04892055684620346,0.04208793742810549,0.04164732751307339
AON,0.003190437168019321,0.05648395496084991,0.04884801181129862,0.05242203975155386
AOS,0.015370564303252971,0.12397807993049809,0.10788434730129924,0.1001645435207011
APA,0.0684210595101151,0.261574195038645,0.2436976949909914,0.3883764317101199
APD,0.009724170569016236,0.09861120914488493,0.08627383339807075,0.10019821638106256
APH,0.006540991000218435,0.08087639334328921,0.06356828308502895,0.07385805348058631
APTV,0.010541697104527016,0.10267276710270848,0.08221528299072925,0.09908869951169873
ARE,0.006334415750613601,0.0795890429055005,0.05889167098489975,0.07026361943908882
ATO,0.04078292995206903,0.20194783968160945,0.15991153855031814,0.1311138248563233
AVB,0.003361773027365252,0.05798079878171093,0.04947174779247396,0.04885296627825027
AVGO,0.011524188437999388,0.10735077288030762,0.08182021684739649,0.07699302209641329
AVY,0.03618264785824048,0.19021737002240482,0.17324291652460258,0.15653221302607473
AWK,0.028434859849256925,0.16862639131896562,0.1288537333840872,0.10847967462063894
AXP,0.02607496836348348,0.16147745466003444,0.12086967327116123,0.1607198652265966
AZO,0.010661786372293605,0.10325592657224865,0.08922550731453895,0.08244775919961277
BA,0.011773619477542435,0.10850631077288747,0.0873813584983884,0.10420749263549771
BAC,0.0129663628076103,0.11386993812069234,0.0954465929228515,0.10583978273126328
BAX,0.005239692586890139,0.07238572087704963,0.0526679757394628,0.05068206441290715
BBY,0.0192555278378926,0.1387642887701753,0.12132687338210936,0.1574636290524001
BDX,0.002921196256659246,0.05404809207233171,0.04255375365251225,0.04141434210376294
BEN,0.059869543471763674,0.24468253609884721,0.22215297202148682,0.31693268183837
BIIB,0.06950529807081693,0.2636385747018386,0.24111408520714142,0.40633100421991913
BIO,0.0031773392678434006,0.05636789217137182,0.04529102225557671,0.04707042163441041
BK,0.005662301286342867,0.07524826434106548,0.06195211645358174,0.0689528819944305
BKNG,0.006265560576395092,0.07915529405159892,0.06572859162601126,0.0665504143207875
BKR,0.051754469763902244,0.22749608735954613,0.19852322422762594,0.2935440193416956
BLK,0.01105161360810728,0.1051266550790392,0.08930061446739664,0.10406281877216797
BMY,0.0023678302853971174,0.04866035640433717,0.04053717869351258,0.041591338300673235
BR,0.004204883387211803,0.06484507218911706,0.050225707240672594,0.047956535326735474
BSX,0.004235704281283445,0.06508228853753872,0.04115498035026223,0.03993624199530535
BWA,0.1045102603246125,0.3232804669704195,0.2888014037784822,0.48016911124189043
BXP,0.010458409415014762,0.10226636502298672,0.09527541403541076,0.1124090491802259
C,0.018261493737338697,0.1351350943957146,0.10224446396602821,0.12469251759378636
CAG,0.029980466935270712,0.17314868447455994,0.16347059981860262,0.14534649183290232
CAH,0.004294870603188076,0.06553526228823743,0.053521032748827226,0.05964135561778375
CAT,0.015947488537271653,0.12628336603556167,0.10739011749119123,0.1358237827641034
CB,0.0031522830683983556,0.056145196307416684,0.0485797199583768,0.04874909336636688
CBOE,0.012971797972543908,0.1138938012911322,0.09984290229210306,0.09325578285322558
CBRE,0.025032831714400287,0.1582176719409064,0.11914734925917003,0.16016593236322732
CCI,0.001184421881461724,0.03441543086264828,0.030080277203841516,0.03058135511666135
CCL,0.011359834482873152,0.10658252428458032,0.09630642676490604,0.09091192707987596
CDNS,0.01987390029497856,0.1409748214929835,0.12395442473518387,0.11051631322429761
CDW,0.009378297492552633,0.09684161033642838,0.08157236720428639,0.07749723502979398
CE,0.01157239727195998,0.10757507737371133,0.09151555566759369,0.08939546425441258
