,mse,rmse,mae,mape
BBY,0.08762576446094601,0.2960164935623453,0.23947657820265733,0.18937226084662145
BDX,0.02130886575078111,0.1459755655950033,0.13831732408301275,0.12355871658501935
BEN,0.006963144931390594,0.08344546081957122,0.06596871512214705,0.06502669466268002
BIIB,0.004565515917750431,0.06756860156722523,0.05344202051391906,0.05834928073022211
BIO,0.05034712047184947,0.22438164022898457,0.18505098686299518,0.15005383126218574
BK,0.021681288413898284,0.14724567366784766,0.12225426368942939,0.11153751519094414
BKNG,0.030596657574711975,0.1749190028976611,0.15180864230986002,0.13599523551285853
BKR,0.05620073207264735,0.23706693584860658,0.18273631418187009,0.1469363525135608
BLK,0.01742799732402227,0.13201514051055763,0.12419424938124049,0.11380348565227916
BMY,0.01856110366118242,0.13623914144320795,0.1272080537568677,0.14852911189894913
BR,0.034970645351424766,0.18700439928361248,0.1791363310082246,0.1548719130202453
BSX,0.0658747346750507,0.2566607384760098,0.24124866670412096,0.19482155728661513
BWA,0.005757967197170903,0.07588127039771345,0.06051276827430634,0.07090661978435879
BXP,0.007882257194130873,0.08878207698702972,0.07545526599194127,0.0717977420039903
C,0.025686950050175874,0.16027148857540405,0.11923756267706306,0.11297344064890899
CAG,0.017842731981298477,0.13357668951317245,0.12265153343060516,0.1094756733038629
CAH,0.00797238849778378,0.08928823269492896,0.07335649296286918,0.08771220423659809
CAT,0.07167526855320792,0.26772237215669503,0.24216122796885595,0.20297541968249289
CB,0.009158800742064125,0.0957016235079851,0.08853733655931982,0.08211752886343132
CBOE,0.011892666857184323,0.10905350456167982,0.07844249427453087,0.06884067814994081
CBRE,0.004348084025916578,0.06594000322957665,0.0485153110931462,0.055618464357594474
CCI,0.006849803881975449,0.08276354198543855,0.06631121955042242,0.06074285813571986
CCL,0.004256727435112964,0.06524360072154942,0.05451559412075031,0.05871050179797724
CDNS,0.04072711867425579,0.20180960996507522,0.18416159407971394,0.16168289143929312
CDW,0.043501849491603385,0.20857096991576604,0.1593198981631071,0.13237008290200747
CE,0.03858287856117428,0.19642524929645447,0.1523000549329954,0.12673972291132893
CF,0.028862685410773446,0.169890215759394,0.147471404588973,0.24081267327278666
CFG,0.09456483984227654,0.3075139669060196,0.2176552821019524,0.1733668370116443
CHD,0.008091409962435736,0.08995226490998287,0.07801344484111483,0.07308875062669362
CHRW,0.005299935089781764,0.07280065308623106,0.061479260974803766,0.06046895317196102
CHTR,0.17649991835307832,0.42011893358081154,0.37899664765977575,0.27955102543912075
CI,0.005820226567211631,0.07629040940519084,0.06492798194599034,0.07368261734345831
CINF,0.03353745828313592,0.18313235182003185,0.1745687837722665,0.1532548151860092
CL,0.004580030291580914,0.06767592106193246,0.06112916971391951,0.05908721036672684
CLX,0.0034998707350161026,0.05915970533239751,0.04794861145348361,0.05021870778238589
CMA,0.21950215484560917,0.4685105706871609,0.3774965084664259,0.26321487033838403
CMCSA,0.026707652889817683,0.16342476216845991,0.14573308986669883,0.12606301028661449
CME,0.04005179727778133,0.20012945130035542,0.16410238858553436,0.13596361906079443
CMG,0.025973700504923033,0.16116358306057554,0.15111377143416374,0.19843514783178173
CMI,0.10434013401914137,0.3230172348639332,0.29716867468937763,0.24346717158133052
CMS,0.008423511386459737,0.09177968940054078,0.08302725820709635,0.07918144000086644
CNC,0.007292774014375252,0.08539774010110134,0.07169096329997594,0.07375481743027042
CNP,0.06836383671673779,0.26146479058706507,0.24530226515968845,0.2075380991774952
COF,0.030535373095813497,0.17474373549805297,0.130131303747862,0.11187489735467326
COO,0.05609502029585759,0.23684387324956832,0.22546697562796653,0.19266528667508068
COP,0.015590010160738327,0.12485996220061228,0.10315056868043343,0.1045825274320695
COST,0.002626266645839036,0.05124711353665722,0.041236129540860395,0.0415924796733654
CPB,0.0046103952976386305,0.06789989173510243,0.058621018195895686,0.06160515345978245
CPRT,0.12622692846144917,0.35528429244965104,0.33378610795731684,0.25835515343629717
CRM,0.0070102696744152055,0.08372735320321074,0.07160478167699989,0.0719833671729508
CSCO,0.027715844201187695,0.1664807622555462,0.15389896930972471,0.13743304070374915
CSX,0.17092678478997142,0.41343292659145015,0.2994234299374099,0.20754010993888294
CTAS,0.06422449229034613,0.25342551625743237,0.2184337725860123,0.1744293037170373
CTSH,0.0055366802140099786,0.07440887187701463,0.06089385048011168,0.06935874634632691
CVS,0.019069358314399723,0.13809184738571545,0.11040508562780635,0.13455586383469362
CVX,0.040355980134978334,0.20088797907037229,0.188549706569993,0.16679151379859636
D,0.003672856690534669,0.060604097968162754,0.054060568132763054,0.0522535936530307
DAL,0.016695413128793427,0.12921073147689177,0.10219371537466292,0.13293776114745123
DD,0.022722684822252967,0.15074045516135662,0.13207855860698073,0.11912045318774908
DE,0.037227923121437745,0.19294538896132693,0.14184181578096147,0.11787125092756462
DFS,0.059910851171060944,0.24476693234802152,0.206375852569373,0.17096755839787525
DG,0.01339832882537646,0.11575115042787462,0.09345612645107254,0.09470935254086826
DGX,0.06104662597193331,0.24707615419528714,0.22663126654803215,0.1834523688704459
DHI,0.006342090671308813,0.07963724424732949,0.06670987453567645,0.06878968084869823
DHR,0.43779756860493385,0.6616627302523045,0.5792747997708537,0.33938039274050236
DIS,0.0029874560036842737,0.05465762530227849,0.04479276514986275,0.04718267056113548
DLR,0.04857551515790825,0.22039853710473725,0.2056188000900799,0.1778476840606933
DLTR,0.009409297041439661,0.09700153112935724,0.07534969850531156,0.0711652574192312
DOV,0.0340407753427558,0.18450142368761221,0.16887627115189535,0.14932151014685102
DPZ,0.07753163929860762,0.27844503820073296,0.2393980827290152,0.19721623500886257
DRI,0.009964720235128493,0.09982344531786354,0.07376992899429653,0.06753937760478615
DTE,0.015105191272939177,0.1229031784492947,0.11564394441098473,0.10598330791895617
DUK,0.004783329956383807,0.06916162199069514,0.05871123622668977,0.05674298184747789
DVA,0.008749409750162833,0.09353827959804922,0.08735494967399138,0.09267834858404814
DVN,0.22568653278991332,0.47506476694227,0.4453841337683252,0.34474328326829573
DXC,0.5280072004276303,0.7266410395977028,0.6466032814604306,0.37577546615084556
DXCM,0.019012386452820287,0.13788541058727094,0.11600980265518918,0.12217464912371831
EA,0.03496345825380309,0.18698518190969865,0.1703220754887407,0.14839128453658845
EBAY,0.026286882899387496,0.16213230060474532,0.13736491288517824,0.12515429707918474
ECL,0.006721141706061332,0.08198256952585306,0.07706707198456242,0.07427729114807675
ED,0.005453686931997512,0.07384908213375108,0.0643916049027755,0.06275015970109853
EFX,0.026023386440787374,0.16131765694054503,0.1494859624099344,0.13250120696040193
EIX,0.01654533031553802,0.12862865277821275,0.12209689132317832,0.11605226266928312
EL,0.006810342197055262,0.08252479746752041,0.06663858876869642,0.07480181014397645
EMN,0.012103475284827726,0.1100157956151194,0.09312798848378097,0.09023034656491347
EMR,0.019895743428080866,0.1410522719706452,0.12684995253180556,0.12124931219552218
EOG,0.08199022867763103,0.28633935928829457,0.26170248850582234,0.21135660035228027
EQIX,0.032538501591237376,0.18038431636713148,0.16943765560461907,0.14545570677440703
EQR,0.004637466478575566,0.06809894623689537,0.06027570845490678,0.0673345883230398
ES,0.002004353015215816,0.04477000128675245,0.03767195763428104,0.037956421212478844
ESS,0.0010224636342221123,0.03197598527367237,0.026221438894250507,0.028297311389846633
ETN,0.033475667628526946,0.1829635691292858,0.17306097176903315,0.1623141066310648
ETR,0.007004809845652515,0.08369474204304901,0.07240069684106512,0.07110572039926863
ETSY,0.17608960284639524,0.4196303168818898,0.35448077445166476,0.2594002865554933
EVRG,0.04856145139430648,0.22036662949345684,0.21565087392380042,0.1859460061487078
EW,0.05242401795816831,0.228962918303747,0.19271198155031308,0.15936282744584077
EXC,0.014782075801655104,0.12158156028631605,0.11535127930517611,0.11269938885342462
EXPD,0.01217679851554077,0.11034853200446651,0.10033972520010585,0.09227329190028032
EXPE,0.0030227535455721417,0.054979573894057616,0.044347097933007944,0.047238715095281346
EXR,0.012712939114603132,0.11275167011890835,0.09741179363200655,0.11229981725151433
F,0.0017537158283244289,0.04187739041922776,0.03503827230961446,0.037565184228529426
FANG,0.0982764563440319,0.3134907595831684,0.29839562870770897,0.2401293488644539
FAST,0.0074219290658781205,0.08615061848807656,0.07169604460826884,0.07456191983163996
FCX,0.27139692462872167,0.5209576994619829,0.49067282973934284,0.42050841730165817
FDX,0.044222391580680545,0.2102912066175867,0.19607435859875472,0.17939211682888537
FE,0.002713201805545457,0.05208840375309515,0.04371381809342087,0.047494100878378694
FFIV,0.08915917929759051,0.2985953437305922,0.2658488785886525,0.2066196671447784
FIS,0.05989881455547674,0.24474234320091964,0.2332091012677164,0.18911660200356084
FITB,0.08621454246055377,0.2936231299822168,0.2259751636800248,0.18467503737801214
FLS,0.015066871126679158,0.1227471837830879,0.11156556008644637,0.10763933303152066
FMC,0.11256048765792574,0.3355003541845012,0.30224530781150083,0.23314614497058017
FRT,0.005079340404877494,0.07126949140324697,0.061365952614524724,0.06467453305483077
FTI,0.02613200008313104,0.16165395164712504,0.1285266258798929,0.11658501274813345
FTNT,0.023839963200557326,0.15440195335732423,0.13294611921642363,0.12248570574697985
GD,0.040865780603586296,0.20215286444566224,0.16016029589383451,0.12977564369868
GE,0.0015243656314204255,0.03904312527731899,0.03280685512818876,0.03244581018469774
GILD,0.026928825937021582,0.16410004855886418,0.14790786982028692,0.19957517759298438
GIS,0.012922379524130648,0.11367664458511541,0.09347353755024744,0.08551102601221279
GL,0.047802665291802916,0.2186382063862648,0.18672961377231306,0.15380322253361495
GLW,0.06223041012003916,0.2494602375530801,0.21861617155941798,0.18003209631965694
GM,0.011128029288010226,0.10548947477360111,0.07674902090104603,0.07291290671864398
GOOG,0.0027989892974261887,0.05290547511766801,0.044284267183256364,0.04403212714039435
GOOGL,0.0030101104156800514,0.054864473165064216,0.04679444051568739,0.04653582744907744
GPC,0.009944634303660847,0.09972278728385427,0.09249154288034049,0.09100303191788722
GPN,0.038440407160173704,0.196062253277304,0.18773784064867682,0.1652285390215419
GRMN,0.08089919522291998,0.28442783834027213,0.2612031297974379,0.2128864557250998
GS,0.06082268488999301,0.24662255551752157,0.16625925736902225,0.1341558197338592
GWW,0.01071521120297212,0.10351430433989363,0.09071922650730184,0.08605632967928462
HAL,0.1640154389318494,0.40498819604014313,0.3714339484184813,0.2754430704031149
HAS,0.023158063497476206,0.15217773653684105,0.1339309489354174,0.11981961987468315
HBAN,0.04328968716602453,0.2080617388325507,0.14397263051564788,0.12418348487820027
HBI,0.029445423892792214,0.1715966896323825,0.14438028444613524,0.18900329347310113
HCA,0.011171333908876148,0.10569453112094376,0.09279110830863377,0.08783099429657366
HD,0.0040392859559542195,0.06355537708136283,0.05248889454588568,0.050493969482011236
HES,0.04104724982556611,0.20260120884527344,0.18302407567525517,0.17264727395912935
HIG,0.006084192912380558,0.07800123660802152,0.06648983920046642,0.06533956345500108
HII,0.10084279701757266,0.31755754914278556,0.2815640961353727,0.21562641951565245
HLT,0.043288329033151114,0.208058475033225,0.1805619290721253,0.15708147995826124
HOLX,0.0032082084161334464,0.056641048861523095,0.05090681295777385,0.05291123510834482
HON,0.010752195271877188,0.10369279276727572,0.096848326661514,0.09140545831281727
HPE,0.15540720897690555,0.3942172104017093,0.3700283338438306,0.297442608093788
HPQ,0.10379369885329369,0.32217029480275444,0.29639902543836394,0.23825324095847106
HRL,0.017645650084898323,0.1328369304256099,0.12403119607724178,0.1511497842367126
HSIC,0.00392983994563919,0.0626884355016074,0.05224754379100272,0.05330282148146041
HST,0.020079999914552,0.14170391636984492,0.11840770215058041,0.10909717838985185
HSY,0.01783152575775895,0.13353473614666317,0.11148329617320644,0.09765242120966071
HUM,0.00788171749147873,0.088779037455239,0.06725358495058237,0.06355694783960207
IBM,0.03705784667881629,0.19250414717303183,0.17950577498476225,0.1593368590157711
ICE,0.009489660398652568,0.09741488797228362,0.0863746157128447,0.08127717685352452
IDXX,0.2510011443939635,0.5010001441057312,0.43981927051273534,0.29589199831694013
IEX,0.026109011648249518,0.161582832158152,0.15393491556811176,0.13894272250192008
IFF,0.012975853818148586,0.11391160528299382,0.09423580982308483,0.08636405084107159
ILMN,0.014118952389934318,0.1188231980294013,0.09643473453647779,0.13265144912792642
INCY,0.03657372203078312,0.19124257379250867,0.13087185370537308,0.13341470251935536
INTC,0.012078785133500731,0.10990352648346062,0.09452551670945507,0.09057198122770642
INTU,0.020227680430949736,0.1422240501144224,0.13089831791741055,0.11592694106110671
IP,0.08040195217304509,0.2835523799460077,0.2586887881043709,0.21363050122054275
IPG,0.0035636682784192975,0.059696467888973946,0.05241516752536256,0.051358269498045866
IPGP,0.01878125171161777,0.13704470698139995,0.09830460751372179,0.09024112971952573
IQV,0.015991272111650745,0.12645660169263898,0.11168899288151152,0.1027858432223566
IRM,0.06570006187901414,0.25632023306601087,0.24375565942920935,0.21427758482527834
ISRG,0.031012415102612913,0.17610342160961243,0.16560946719881475,0.143398464981312
IT,0.012534668339336223,0.1119583330500067,0.09501595841608508,0.0873460468629011
ITW,0.06271984276353462,0.2504392995588644,0.2330754545044515,0.19417546680679215
IVZ,0.003388950208571409,0.058214690659415244,0.0482053844410834,0.052185584917197866
J,0.08702925723115844,0.2950072155577867,0.27528166038899154,0.2225942273619398
JBHT,0.02298065604665109,0.15159372034042534,0.12719175581982728,0.11913452244503228
JCI,0.07230183449936961,0.26889000446161926,0.2551363851971688,0.2084086549330219
JKHY,0.0057562912473702295,0.07587022635639246,0.06617137399487874,0.06207788239253513
JNJ,0.015592282317214056,0.12486906068844299,0.11822388461853599,0.10635909397884014
JNPR,0.0062220637981572,0.07888005957247497,0.07170992367925026,0.0816602693190892
JPM,0.05958336046594435,0.2440970308421312,0.18371396486665062,0.14858169815483493
K,0.003294556179773259,0.057398224535025986,0.04329638056945111,0.04136718903641768
KEY,0.09005183098781233,0.30008637254599274,0.21153338472528022,0.16337844027600276
KEYS,0.058085021623862754,0.24100834347354608,0.20641243198796305,0.17490542962947328
KHC,0.02323451949452203,0.15242873578994884,0.14322115218704545,0.12555937620724453
KIM,0.00881097051042609,0.09386677000102907,0.08126017448637632,0.08309167710721609
KLAC,0.023008579528926744,0.1516857921129291,0.11873108831552256,0.10240052782702985
KMB,0.005342652739546802,0.07309345209761817,0.05606862450682628,0.0626488728068371
KMI,0.05521308403169508,0.23497464550818048,0.21531724605887967,0.19059470366835524
KMX,0.030087461247071505,0.17345737587969992,0.1409164771306834,0.1263433438815208
KO,0.0020067695582934066,0.04479698157569778,0.03979689173444552,0.0417203918182544
KR,0.026858323963184626,0.16388509377971086,0.15003173778348808,0.19403635824934592
L,0.019298606169892287,0.13891942329959583,0.12120422639324457,0.1075700383407386
LDOS,0.04607234372150761,0.21464469180836412,0.15897027927712967,0.13682959140219728
LEG,0.016216269872506153,0.12734311866962483,0.11976896064375954,0.1145850733977212
LEN,0.0030713221279896493,0.055419510355015314,0.04769295357906679,0.0515251466705299
LH,0.01641031243437411,0.1281027417129474,0.11735716381958408,0.1095573288677455
LHX,0.02724649998758256,0.16506513861982658,0.13183972114059092,0.11541512917994537
LIN,0.011828937484635224,0.10876091892143622,0.10512642671881463,0.1000932155060233
LKQ,0.019787024556159348,0.14066635900654906,0.12932350013375432,0.12049294041981626
LLY,0.0026486877156200947,0.051465403093924125,0.038743620829046026,0.04424661043582
LMT,0.022251960471127333,0.1491709102711629,0.13773174214733006,0.11893730820001802
LNC,0.10240918970346446,0.32001435858952404,0.2362827755762547,0.19159063986274613
LNT,0.016324571264543234,0.12776764560929826,0.12169287039778587,0.11353924394931869
LOW,0.004789630419804411,0.06920715584247349,0.05800081528334869,0.05724540299144756
LRCX,0.12006875240689197,0.34650938285548916,0.3016057334462145,0.2322302381643887
LUMN,0.006803473363934759,0.08248317018601285,0.0685037487736359,0.0770218987384872
LUV,0.02197228130332284,0.1482305005837963,0.11706784103669472,0.11027805149759315
LVS,0.03061997529022566,0.17498564309744288,0.14797440983553928,0.14056271173300647
LYB,0.005289262073332698,0.07272731311778745,0.05676944425630173,0.057135127673403716
LYV,0.021936635673328878,0.1481102146150929,0.12810859380438508,0.11793503111164455
MA,0.010574931820622585,0.10283448750600445,0.08865319329975264,0.08441723707608677
MAA,0.005075971564756183,0.07124585296532131,0.057985359188249964,0.05748819937098749
MAR,0.02080786406920425,0.14424931219664186,0.10404599272254476,0.09273962177737509
MAS,0.02796852279650879,0.167237922722416,0.15870967904179586,0.145977080055739
MCD,0.001857035761906673,0.04309333779027418,0.03650429681876936,0.0366261678418694
MCHP,0.11504977871977702,0.33918988593378935,0.2982460007880718,0.22724126424405489
MCK,0.013276921707469642,0.11522552541633144,0.09944766345812919,0.12848746732458438
MCO,0.011090892265996818,0.10531330526574892,0.08967549825023703,0.08546390061601787
MDLZ,0.0017307952881229825,0.04160282788613032,0.034494156224781386,0.03534419655311344
MDT,0.007475110251558995,0.08645871992783027,0.07313968767265501,0.06775876773195091
MET,0.02115219323604076,0.1454379360278492,0.10847972231316692,0.09966800527105983
META,0.020438003035913303,0.14296154390574167,0.12966579582039148,0.11843394338164531
MGM,0.05353940177223719,0.23138582880599493,0.2063255952716528,0.1774923589704649
MHK,0.01619939319810702,0.1272768368482931,0.11598442734747294,0.10751635755423813
MKC,0.0072684030299415585,0.08525492965184804,0.07251314301366855,0.06890523617131947
MKTX,0.13009116379706764,0.36068152683089777,0.3261926999499582,0.24865531956987502
MLM,0.15426184600029139,0.39276181840944185,0.36877538852350483,0.2826957893877969
MMC,0.0337222764711729,0.18363626131887162,0.17677196790338348,0.15424804289088692
MMM,0.017279131509162157,0.13145011034290596,0.12636261776863283,0.11648817142904105
MNST,0.0070080168451105975,0.08371389875707974,0.07495977166769541,0.07763161198103685
MO,0.013126587876613067,0.11457132222599627,0.09590759543515275,0.08553768859607357
MOS,0.008956896504171533,0.0946408817803994,0.07342718855142696,0.07465790574789663
MPC,0.012215384496169567,0.11052323057244376,0.09172394685267728,0.10572780358527091
MRK,0.029262262363506972,0.17106215935591065,0.15814204328372294,0.13471596808260158
MS,0.10157827137129878,0.31871346280208934,0.23590309565580034,0.18880693926375303
MSCI,0.030904989706574546,0.17579815046403233,0.1544844493837355,0.1314566552930789
MSFT,0.012854589928241242,0.11337808398558004,0.09544059960465161,0.08739071307566122
MSI,0.01479920733556368,0.12165199273157706,0.10420427497383922,0.09729978370445905
MTB,0.05079267390470828,0.22537230065983768,0.1557456936833983,0.1254962584833644
MTD,0.05126226851980574,0.2264117234592894,0.20671320633849255,0.1714060422885022
MU,0.20569011050984326,0.4535307161701876,0.35810901628937997,0.269253411199636
NCLH,0.0234136227576347,0.15301510630534065,0.13119714699540783,0.19405243842856498
NDAQ,0.006977654572420105,0.08353235644000537,0.07440229610251488,0.07220205403530179
NEE,0.009634174539831581,0.09815383099926146,0.08929248091866962,0.08393754306350977
NEM,0.2374295595282036,0.4872674414817838,0.46220322857696683,0.34981085272243645
NFLX,0.025277779308665187,0.15898987171724238,0.1260521398149356,0.12458827851804954
NI,0.01295444571070563,0.1138175984226764,0.09645791639306489,0.09140024788862
NKE,0.014254128228074434,0.11939065385562822,0.10726266131832433,0.131191016819354
NOC,0.030256813275679955,0.1739448569969229,0.1603936059442578,0.13535651910099433
NOV,0.01710636800321255,0.1307913147086325,0.10889989840623097,0.10249738913819412
NOW,0.014448059948833603,0.1202000829818083,0.09823031029939944,0.10617402766031793
NRG,0.050703366076077755,0.22517407949423876,0.17705552646082515,0.16188050473340404
NSC,0.07882682299397444,0.28076114936717017,0.237607402959375,0.1932620635774302
NTAP,0.12358624361860965,0.3515483517506655,0.28081941360722207,0.2071291157941437
NTRS,0.033151860262624996,0.18207652309571654,0.14122784337161431,0.12485393362893177
NUE,0.10083257966572393,0.3175414613333571,0.2878209944207657,0.23558082225995997
NVDA,1.9733826949325195,1.4047714030875342,1.1728203846743865,0.48974453646770094
NVR,0.005216484944167023,0.07222523758470457,0.05636848546923971,0.055060710869181906
NWL,0.0388904066896284,0.19720650772636383,0.1856444526825845,0.1654267922541625
NWS,0.00372261339382764,0.061013223106369655,0.05154666682391506,0.055816212138435205
NWSA,0.004189296592445866,0.0647247757234111,0.05188009445121206,0.05452857874062246
O,0.014543856968247974,0.12059791444402335,0.1003158710779453,0.0932268084215996
ODFL,0.053288053868873295,0.2308420539435423,0.18344607377358196,0.15619820529308753
OKE,0.7323788054762884,0.8557913329055679,0.8126683830775908,0.483572548809932
OMC,0.01052626864897188,0.10259760547387001,0.09950381226867806,0.094691524476086
ORCL,0.005588756473677573,0.07475798601940513,0.0671848678992576,0.06796206509520437
ORLY,0.0025722614751683345,0.050717467160420526,0.04249488464044034,0.04162476967749097
OXY,0.007446676339282987,0.08629412691071732,0.0754492214728759,0.07186825157795206
PAYC,0.12488996320181961,0.3533977407989751,0.3257143658673498,0.2671162213128731
PAYX,0.01980923698517613,0.14074529116519718,0.12777404156508088,0.11476489116943205
PCAR,0.03776787014851585,0.1943395743242118,0.16844125789715997,0.14705906728781326
PEG,0.0035346192217444016,0.0594526637060477,0.05081605871849629,0.051599616282046276
PEP,0.0035970235285213907,0.05997519094193357,0.05385108734646223,0.05062081166113883
PFE,0.009738580602704546,0.09868424698352087,0.08710815724057727,0.08123218111143564
PFG,0.08813411398797363,0.2968739025040322,0.2440032941058573,0.1976858836565286
PG,0.00412680168352147,0.06424018744930209,0.05357876927200032,0.05016074929818878
PGR,0.007471070680995984,0.08643535550338174,0.0626761218830491,0.06003932877719161
PH,0.07495708477902777,0.273782915425758,0.23763470546103746,0.19630423284281817
PHM,0.02214492909611399,0.14881172365144485,0.1276978218537165,0.11444109666826896
PKG,0.1639281968932281,0.404880472353543,0.3693843624000564,0.28303081395417823
PLD,0.0562160965426212,0.23709933897550453,0.22688086288332193,0.18855350953432282
PM,0.008787361699942323,0.09374092862748012,0.0823743404869183,0.07847583258037906
PNC,0.03924850446146695,0.1981123531268733,0.13598664303014352,0.11349864930345557
PNR,0.04273690682958794,0.20672906624272247,0.1982704602597346,0.17614446496731326
PNW,0.015795468019167865,0.12568002235505796,0.11987479741017447,0.11131709346560091
POOL,0.04861274203095821,0.22048297446959075,0.19989082884149012,0.16644033557711072
PPG,0.004684151679337976,0.06844086264314599,0.05820824737788006,0.06055873645493395
PPL,0.002904417437851032,0.053892647344986055,0.045880962204402825,0.04666733046216744
PRGO,0.12918916819789303,0.3594289473566271,0.34458433265737637,0.5936436300760394
PRU,0.06922152613951439,0.26309984062996766,0.19739720618268902,0.1607083948428131
PSA,0.012356631244403879,0.1111603852296486,0.09614421187602488,0.11491263652541228
PSX,0.0017048937249923128,0.041290358741385536,0.03646141856261222,0.039782783080596705
PVH,0.05686946226450225,0.2384731898233054,0.22200842578566668,0.19665412449563013
PWR,0.1880234654688326,0.43361672646339716,0.36897961312040883,0.2686659548483121
PYPL,0.0053634340257838935,0.07323546972460744,0.06382888670596945,0.06361103896959935
QCOM,0.05390467473516193,0.23217380286148118,0.20122519163572636,0.16684644275097407
QRVO,0.0435340829104675,0.20864822767152252,0.18347882493878495,0.171238982578356
RCL,0.00873333066627153,0.09345229085619855,0.0801794510753028,0.10652022020260273
REG,0.0074118435593566595,0.08609206443892875,0.07361344366988236,0.07295083984921395
REGN,0.017273154848421554,0.13142737480609415,0.12380996548879812,0.18094403397250966
RF,0.15339510953209368,0.3916568772945187,0.2971786486450466,0.21857608828591674
RHI,0.008980690240206753,0.09476650378803025,0.08827813687815426,0.09984772933441938
RJF,0.07615317306394095,0.2759586437565255,0.21815819292250543,0.1861324638617532
RL,0.010864674524398613,0.10423374944996756,0.08271579075028769,0.10467083596789166
RMD,0.01648744241585601,0.12840343615283825,0.10378341781822115,0.0922230627663113
