,mse,rmse,mae,mape
APH,0.02064070208539785,0.1436687234070027,0.1195418423377,0.10220863576204385
APTV,0.05106008737182443,0.22596479232797403,0.1805498964201519,0.14146579088530617
ARE,0.002527650882430356,0.05027574845221457,0.041138467923426555,0.03864612019377868
ATO,0.005469486746580347,0.07395597843704285,0.060754552656959115,0.056360123968123226
AVB,0.0014617919903290638,0.0382333884233279,0.03175535691736828,0.031587066106621105
AVGO,0.0812365759484239,0.2850203079579136,0.24773331300808335,0.1843643704675544
AVY,0.017117894640461245,0.1308353722831148,0.10015279063233455,0.08733043794312784
AWK,0.0018562993209484257,0.04308479222357264,0.034400640130957734,0.03578134077461754
AXP,0.04743627493590907,0.21779870278748006,0.20149545059913354,0.16323179839871754
AZO,0.04903998280017179,0.22144972973605498,0.17782447179365893,0.24755744208005664
BA,0.22467514923321236,0.4739991025658301,0.4013893499973983,0.2691763484383508
BAC,0.18996264025871834,0.435847037684918,0.42378797793378664,0.29909529487283154
BAX,0.02670015112856487,0.16340180882892597,0.1333726266887913,0.11214613689278358
BBY,0.12051446558355715,0.3471519344372967,0.31266566301654414,0.22877187172591684
BDX,0.004018555260242992,0.06339207568965534,0.049615136636603205,0.04657563085711696
BEN,0.023877401325843522,0.15452314171619577,0.14655701439439087,0.12435338717927606
BIIB,0.01669100259341423,0.1291936631318047,0.11204010595437933,0.1300694761799588
BIO,0.07229089156044455,0.2688696553358979,0.2488646324234448,0.19234874737942453
BK,0.027678984507155557,0.16637002286215974,0.155436444420356,0.1342889813670099
BKNG,0.0339436547218413,0.18423803820558146,0.16026086847963186,0.13047298078690267
BKR,0.015569568341027937,0.12477807636371037,0.10487162206985767,0.10434528891752957
BLK,0.011879857562840306,0.10899475933658602,0.07979733078011007,0.06842100691451468
BMY,0.0031267259221409226,0.05591713442354609,0.04819262005425099,0.06416147349296913
BR,0.0062194836123807,0.07886370275596181,0.06277891173792768,0.05912956134277734
BSX,0.00925198639188842,0.09618724651370586,0.08058871093344254,0.07649627515019468
BWA,0.04896984973766819,0.2212913232317711,0.18928085896104677,0.15018839149620425
BXP,0.012735528742326734,0.1128517999073419,0.10322433301197376,0.11779961303896148
C,0.08347329096018419,0.28891744661786034,0.26873163584898924,0.20730432316983483
CAG,0.005904355710884127,0.07683980551045225,0.06756449357781381,0.06846705181880508
CAH,0.01317826365608696,0.11479661866138288,0.09654544416121993,0.11418876073987347
CAT,0.06054000314186546,0.24604878203694783,0.20267315473369793,0.1584138949387224
CB,0.007062299989670878,0.08403749157174362,0.07013225013570507,0.06168308201246951
CBOE,0.09132721603627302,0.3022039312058548,0.24914724905859678,0.1828158715866036
CBRE,0.030636526465105295,0.17503292965926526,0.15579162079772496,0.1309173545342646
CCI,0.004732037684018699,0.06878980799521611,0.060794633999728453,0.06193766940825595
CCL,0.07402653128113634,0.2720781712690975,0.24670822409184096,0.1905510516780052
CDNS,0.07742698358354543,0.2782570458830206,0.22465348109918212,0.17003570314954686
CDW,0.07744129081640223,0.27828275335780733,0.257107115004996,0.19755130305306695
CE,0.10749695128608547,0.32786727693700307,0.3096731049478372,0.2411769913332237
CF,0.0713792712509459,0.2671689938053177,0.2327159779868544,0.1850995480558961
CFG,0.14127341852653003,0.3758635637123264,0.36752857591906557,0.2749058722123064
CHD,0.0034049946494221703,0.058352331996434983,0.046345613261665405,0.049846892468248735
CHRW,0.0050670386669026055,0.07118313470831841,0.06375720848248488,0.06136277222525833
CHTR,0.05590381364126282,0.2364398732051403,0.2095014375963975,0.16692742803007307
CI,0.0513132992086806,0.22652438987597032,0.19245947536054497,0.1517295528298968
CINF,0.004331810525752323,0.06581649129019507,0.05472689570396417,0.058129719036413896
CL,0.0051906540571267125,0.07204619391145317,0.062210783528004576,0.06657455605887173
CLX,0.0023091877405814246,0.04805400857973687,0.03837338760481143,0.04046643589756552
CMA,0.1605755769534841,0.40071882530458197,0.39119160724089386,0.28744757883263544
CMCSA,0.014105782743399192,0.11876776811660306,0.10828328977978662,0.09372291810323419
CME,0.02553417212975492,0.15979415549310594,0.1463878400135457,0.12434603190040483
CMG,0.024973768363840174,0.1580309095203852,0.11810410677594561,0.14987505724802178
CMI,0.04569898123913986,0.21377320046989018,0.1967982531973512,0.1592805430103516
CMS,0.00333079594032887,0.057713048267518066,0.04954320315289143,0.04738335451806478
CNC,0.02716753705705762,0.1648257778900425,0.13023247430594354,0.12105573429845687
CNP,0.033444875826445813,0.18287940241165984,0.16621444039129202,0.1392953909089709
COF,0.025968322994001234,0.1611468988035489,0.14643619029869478,0.12639813459693605
COO,0.02911181178213095,0.17062183852640597,0.1351419889376673,0.11202764004851634
COP,0.011004360780594639,0.10490167196281783,0.08581815576329466,0.07844673288257424
COST,0.0025806033076261514,0.05079963885330437,0.03903250744036249,0.03856713688106805
CPB,0.011382746088267061,0.10668995308025522,0.08325999352450494,0.09764677583908901
CPRT,0.019131837832185365,0.1383178868844712,0.11723079099277803,0.09991762154802791
CRM,0.012032120532113767,0.10969102302428292,0.09212318065712102,0.08512749214171188
CSCO,0.00204002333424086,0.0451666174761943,0.03814706759169563,0.03656454654213752
CSX,0.3381260850860232,0.5814861005097398,0.5448902085948246,0.3423612911014163
CTAS,0.021998102669638895,0.14831757370466553,0.12453424953879523,0.10715631283944373
CTSH,0.020434396546578606,0.14294892985461138,0.10707975501338533,0.09190168924535816
CVS,0.0291416826670396,0.17070935143406643,0.16791383406874386,0.2066990636727364
CVX,0.007280474630168319,0.0853256973611603,0.06714854662145635,0.06019871738834632
D,0.0006615654056365482,0.025720913779190432,0.018640472304958813,0.018262114476850586
DAL,0.05628368003562606,0.23724181763682822,0.22860993091723222,0.18858623142634381
DD,0.028588327562669612,0.16908083144658834,0.1479957385059204,0.12177599093205153
DE,0.11352837329541002,0.33693971759857877,0.31639020091788617,0.2348625416453446
DFS,0.0165878654400666,0.12879388743285375,0.09851265131907212,0.08506291318601533
DG,0.0055476435351946895,0.07448250489339553,0.06503266097760263,0.08327269077757475
DGX,0.027241249416373292,0.16504923331046797,0.1451992732470181,0.1193483940550277
DHI,0.014278185623157826,0.1194913621278033,0.0898099530319499,0.0838163245056087
DHR,0.0013338905499279874,0.03652246637246706,0.02904397578920964,0.02802361827763686
DIS,0.009599660249006766,0.09797785591145974,0.08155964927727742,0.07276040347123663
DLR,0.014502283464279803,0.12042542698400452,0.10730680446884147,0.0977293386484642
DLTR,0.01395707323319729,0.11814005769931421,0.10321560515700982,0.1344035159809848
DOV,0.017897074278960055,0.13377994722289308,0.11213692396020829,0.09640404689531747
DPZ,0.033216391628355456,0.182253646406198,0.16161450061163163,0.14005306812093796
DRI,0.07797789989348862,0.27924523253493266,0.2635176492253295,0.2013904102279538
DTE,0.008172356933175291,0.09040108922560221,0.07700158140106529,0.06859291766204431
DUK,0.0019453215760411458,0.04410579980049274,0.036569953244296856,0.03716159819776221
DVA,0.007808395598280881,0.08836512659573843,0.06964329105044735,0.08806154253404133
DVN,0.03632826943935214,0.19059976243257004,0.15834489407336233,0.2043715636105035
DXC,0.17106015127966923,0.41359418670922976,0.3810516450891594,0.2785488930120388
DXCM,0.06750957041180343,0.2598260387486278,0.23743999934212906,0.3541909296274284
EA,0.04940551850665827,0.2222735218298803,0.17366370505185713,0.13596093620443278
EBAY,0.006127158104907667,0.07827616562471407,0.06430110274207727,0.0619600489884703
ECL,0.0012852984179459585,0.03585105881206242,0.030258376409669083,0.02936878433185097
ED,0.0029046163649909646,0.0538944929003972,0.04498772374884391,0.04405948270494077
EFX,0.0118450762825456,0.10883508755243228,0.07501462973577207,0.08775113830768373
EIX,0.002228173785672944,0.047203535732749345,0.043919165356939106,0.04272830803329728
EL,0.011964884065311203,0.10938411249039416,0.09520826552825021,0.09834142202539918
EMN,0.03459791062877941,0.18600513602795868,0.17656327102371427,0.15234000004810652
EMR,0.013660505794526401,0.11687816645775378,0.10624566896982218,0.09406894456095143
EOG,0.005284604822008568,0.0726952874814356,0.05920290214824446,0.06105868754518577
EQIX,0.016398028813560023,0.12805478832734066,0.10599926442673123,0.09233324330369458
EQR,0.0009530270188664409,0.03087113569123172,0.025770201192697784,0.025509222847604308
ES,0.004293072304557748,0.06552154076758077,0.0567041389984923,0.053715181004729856
ESS,0.008783953415125908,0.09372274758630324,0.07474760412157676,0.06666413940352764
ETN,0.01264303322932944,0.11244124345332294,0.09820280433669412,0.0862436444974479
ETR,0.0035715700850352107,0.05976261444277024,0.04938901677359299,0.052939037191349535
ETSY,0.02521503167560565,0.1587924169335729,0.1329555927417991,0.1755743612891509
EVRG,0.007424502343156899,0.08616555195179161,0.0740370569703742,0.07995401185823597
EW,0.02716640062456827,0.16482233047912007,0.14669626135108751,0.18317075597121818
EXC,0.0033802621563345427,0.05814002198429704,0.0472866636931205,0.045997131559337885
EXPD,0.004222768346351558,0.06498283116602074,0.05404201903090651,0.04872800267059266
EXPE,0.017855417755098406,0.1336241660595059,0.10770019335355313,0.09746428438364182
EXR,0.004260755440916057,0.06527446239469198,0.057530008369653,0.06427508554920322
F,0.006010337223842676,0.07752636470158185,0.06255635983510399,0.06717337254861012
FANG,0.005577831013218367,0.0746848780759423,0.05977939316711368,0.0663281241738726
FAST,0.012057823513045891,0.10980812134375986,0.08536713509745883,0.07704384172024858
FCX,0.0475280350908957,0.21800925459919288,0.1829041868137899,0.15725727183836305
FDX,0.02429418776790747,0.1558659288231635,0.1410050426925781,0.12007044565447081
FE,0.007951807988803274,0.08917291062202284,0.08015475267380202,0.08924991453494957
FFIV,0.008913589371541832,0.09441180737355806,0.08415336710328034,0.08625978499398927
FIS,0.0060446350083672735,0.07774725080906253,0.05743622727638808,0.05174033969735115
FITB,0.062134708662388426,0.2492683466916496,0.23968726009526178,0.1960477601797618
FLS,0.008496751500960933,0.09217782542976881,0.06703011069012976,0.07564791463212302
FMC,0.2598217651046074,0.5097271477021873,0.44554107845078217,0.2831412467006734
FRT,0.030031650245878574,0.17329642306140822,0.16584204510291642,0.20892852792243222
FTI,0.014076786399491179,0.11864563371439835,0.1070416126332763,0.11776142328681946
FTNT,0.005656221518781757,0.07520785543267243,0.062234859715671345,0.06674819899707235
FTV,0.031243205545361898,0.1767574766321411,0.15074347150492542,0.1249816908320939
GD,0.05279139147757042,0.22976377320537375,0.21727860850879188,0.1712352443851968
GE,0.01904303180938762,0.1379964920184119,0.10624913681055226,0.12613829227602394
GILD,0.01525417890215051,0.12350780907355823,0.1070412745258147,0.12439198955251854
GIS,0.026581301207569186,0.16303772939896208,0.1515787995531072,0.18754151235912034
GL,0.02442455283952256,0.1562835654812193,0.150182131025237,0.1264519953288655
GLW,0.0354944386371891,0.18839967791158535,0.16665500878668527,0.13606999000820275
GM,0.025911890778725372,0.16097170800710717,0.12335312470511038,0.10191996246263407
GOOG,0.010829998358227363,0.10406727803794699,0.08148310775221686,0.07118827879684209
GOOGL,0.00890974879141495,0.0943914656704458,0.07411390905809083,0.06539260598579824
GPC,0.01358086630797877,0.11653697399528945,0.10034030733908711,0.11496723762002684
GPN,0.016902896996945662,0.13001114181848286,0.10388630962456882,0.09118100637161701
GRMN,0.0011152782891665602,0.03339578250567817,0.02448436028117079,0.025365527151138705
GS,0.10136792577675659,0.3183833000908757,0.3083233038341362,0.23501834060776977
GWW,0.034879568511152925,0.18676072529081944,0.15554883838610659,0.19614133254277047
HAL,0.015379043604710905,0.12401227199237544,0.10543060019022127,0.10577582544566463
HAS,0.033319398729215806,0.18253602036095726,0.15667856613744646,0.12839797759973326
HBAN,0.08224426386271984,0.2867826073225499,0.27906532716684984,0.22294641044096322
HBI,0.02830884838041283,0.16825233543821266,0.15812002168092334,0.19844542664211545
HCA,0.0031220005122448765,0.055874864762654027,0.04883693373276669,0.049783975990485486
HD,0.013365406821084258,0.11560885269339999,0.09766942959567113,0.08602410641752445
HES,0.026854582246238833,0.16387367771011557,0.14524112290743146,0.1784801261771501
HIG,0.030589310226840156,0.17489799949353382,0.16218850148246483,0.13788033408673156
HII,0.043338320123035366,0.20817857748345617,0.1896267595079906,0.1579518731070373
HLT,0.05696641057618681,0.23867637205259093,0.21656081341266523,0.17082195865014646
HOLX,0.004718065393188561,0.0686881750608397,0.058483730709552616,0.056502280615937865
HON,0.015026701490078844,0.12258344704762893,0.10052866562856051,0.08549541574274669
HPE,0.0025337731697895336,0.05033659871097305,0.04112927870141612,0.03929587385582689
HPQ,0.044050188963521676,0.20988136878608754,0.1736769405842472,0.14129684195931164
HRL,0.01850198073597727,0.13602198622273265,0.12473253306124392,0.14520400454552732
HSIC,0.0022318124103425595,0.04724206187649476,0.04059197958097789,0.04392590980533247
HST,0.006743038332967865,0.08211600533981098,0.07453022224446106,0.07167121834891588
HSY,0.001019471711701191,0.031929167100023,0.025814641033380503,0.026800927311538693
HUM,0.05692906994166532,0.23859813482436387,0.2189558135548862,0.1706002833921694
IBM,0.006847382748934707,0.08274891388371636,0.07330891070967208,0.07421082737574328
ICE,0.009203663399099947,0.09593572535348835,0.07495074541630564,0.06557883881838601
IDXX,0.08897629410146987,0.29828894398128447,0.26350103440680134,0.19632772158621736
IEX,0.024713678516571,0.15720584759025663,0.11613294592699906,0.09523303965690223
IFF,0.008133803421843678,0.09018760126449576,0.07878418176429121,0.08856269149733068
ILMN,0.013366854558222178,0.11561511388318647,0.08829197154490316,0.10261481160968379
INCY,0.11594337113254241,0.34050458313001075,0.3180897760529852,0.24737699580704736
INTC,0.0032427860252153594,0.056945465361302995,0.045765964157881416,0.04730522577487883
INTU,0.02267245647206101,0.15057375758099753,0.12097843831426071,0.10002164648498293
IP,0.01402837715796744,0.11844145033714945,0.10634015280115075,0.09344600993491996
IPG,0.005567871423374473,0.07461817086591223,0.05978460275576288,0.061734534778493985
IPGP,0.3311176565376936,0.575428237522016,0.48130429244404943,0.30993406418505814
IQV,0.01031846813897071,0.10157986089265289,0.07163219701583617,0.06288480273463778
IRM,0.0051711596439574506,0.07191077557610856,0.0635444551069662,0.07080603547103406
ISRG,0.05884878978739512,0.24258769504530753,0.19012140413027553,0.14883885481821676
IT,0.03967242710023116,0.19917938422495227,0.18035340795718402,0.15334845749353057
ITW,0.019041134226315416,0.13798961637136112,0.118622205847948,0.10077448920336568
IVZ,0.006448413592477111,0.08030201487183937,0.060897769920514,0.05538271895902836
J,0.004670723128582665,0.0683426889182937,0.05606588916918308,0.05399518989278982
JBHT,0.023906473215338064,0.15461718279459777,0.1322516711515005,0.11068248102201289
JCI,0.0025129265171290344,0.05012909850704513,0.03893387885580117,0.04005473036363096
JKHY,0.012264236079818967,0.11074401148513163,0.09139832121956239,0.07929364466160899
JNJ,0.003918797981493636,0.06260030336582752,0.052553206751789476,0.05043691563970428
JNPR,0.01829708739869543,0.13526672687211527,0.12888348161354235,0.11896797323293676
JPM,0.08343256114255913,0.2888469510702149,0.27796420238935327,0.21301561693079452
K,0.021727204712720674,0.14740150851575662,0.13697690130854634,0.1624498407172997
KEY,0.12972522397396197,0.36017388019394464,0.3554977282153102,0.27670990437665294
KEYS,0.03971850543166636,0.1992950210910106,0.18952108312609797,0.15948640595238628
KHC,0.00570031218368855,0.07550041181138385,0.05758367601296627,0.06139486251154708
KIM,0.0820178039582478,0.2863875066378556,0.26773396659655596,0.4035273214403387
KLAC,0.07566350511790704,0.2750700003960938,0.25053391152257587,0.19648291595112594
KMB,0.004078434558014252,0.06386262254256594,0.055078968542219095,0.059034897990288646
KMI,0.011772880439246214,0.10850290521108738,0.0899498732020736,0.10447004026020512
KMX,0.016484895666915973,0.12839351878858984,0.10329919144722752,0.09264379740060248
KO,0.0015090755012474603,0.03884682099281047,0.03504645590309953,0.03501708823797416
KR,0.046798596256914377,0.21632983210115608,0.1735439335142964,0.23659087028698966
L,0.008401662198051864,0.09166058148436472,0.08819406925762356,0.0802346965716491
LDOS,0.07679319124205802,0.2771158444442649,0.26386684135995414,0.20955416990578005
LEG,0.0023845671135751412,0.048832029586892464,0.037191526126231333,0.039990148712696065
LEN,0.010114275028578094,0.10056975205586466,0.0870130439302448,0.08011639061359012
LH,0.003444505883676396,0.058689912963612374,0.050934347106998304,0.051156462617751974
LHX,0.05113108186551634,0.22612182969699396,0.20160381413413603,0.15941024503551054
LIN,0.005094336833975221,0.071374623179217,0.05666487198331913,0.05201355716918659
LKQ,0.015071296511769966,0.12276520888171032,0.1101480130299117,0.12668521513330477
LLY,0.0033768392605226074,0.058110577871181145,0.04377884860386273,0.04694568355325746
LMT,0.014224785108081846,0.11926770354157845,0.0959038662586319,0.08519419685975664
LNC,0.15803733464853945,0.39753909826398137,0.3880937740944517,0.27772479148166934
LNT,0.0022872602141718462,0.0478253093473722,0.03745408327047546,0.0367595833557734
LOW,0.002370452319442827,0.048687291149157465,0.04136085746981334,0.04358636411878287
LRCX,0.3323109788261707,0.5764642042886711,0.4758132024779662,0.29298958950320186
LUMN,0.03514666080033323,0.1874744270569542,0.17252577296781535,0.2238276915505482
LUV,0.13103326916250252,0.361985178097809,0.34743966292749257,0.2636384847349273
LVS,0.006451234175183652,0.08031957529260007,0.06490800211003536,0.06128511610195321
LYB,0.015012680907082087,0.12252624578873739,0.1007952594449,0.08849372514189711
LYV,0.0635705424389379,0.2521319940803584,0.184566950653649,0.1370219466957768
MA,0.03341214071371547,0.18278988132201265,0.14396802205516246,0.11972327054164922
MAA,0.003260338600212463,0.05709937477952331,0.046277856553374686,0.04559955965907124
MAR,0.12032626823370995,0.3468807694780873,0.3149705411167646,0.2291319163395073
MAS,0.003947243328765828,0.06282709072339597,0.055228785016562164,0.0578134886004727
MCD,0.04996873484067579,0.22353687579608825,0.18198584446351343,0.1404108993566879
MCHP,0.06900423820745662,0.26268657789741867,0.22495837525341295,0.17113757835127197
MCK,0.030867647805196664,0.17569191161005865,0.17158832121448922,0.2275544584155251
MCO,0.018182592250990826,0.13484284278741243,0.10372988368106333,0.09189150380182104
MDLZ,0.002396057966488694,0.04894954511013043,0.03693243698410433,0.03903805237642004
MDT,0.0111911602881035,0.10578828048561664,0.09563605298048518,0.10601924949274266
MET,0.038691360934358696,0.19670119708420358,0.18846349949044897,0.1610703873165832
META,0.024628831793882658,0.15693575690034015,0.12709170749001045,0.1086176103856501
MGM,0.02336076234675469,0.15284227931679994,0.1362470729070345,0.1173974987644373
MHK,0.011329549970352501,0.10644035874776306,0.09243099127913618,0.08332048256105391
MKC,0.0030787902378553588,0.05548684743121886,0.04797305994213021,0.05095638836585045
MKTX,0.010366167143353474,0.10181437591692773,0.09018653710086143,0.08360652026734063
MLM,0.020850894195513326,0.14439838709457015,0.13182468364342778,0.11769508298408389
MMC,0.012042486777226075,0.10973826487249594,0.08857021788470004,0.07583018773734491
MMM,0.011925655742386687,0.10920465073606841,0.08522597658106659,0.0733691270844294
MNST,0.011477048558804692,0.10713098785507717,0.09356296163965938,0.11059207914311703
MO,0.006373756059849024,0.07983580687792304,0.06788324412738404,0.06266945320769443
MOS,0.02422131287656216,0.15563197896499986,0.13939619064614245,0.16837101618469066
MPC,0.0383245861406961,0.19576666248546024,0.1832180151208763,0.15059627607733395
MRK,0.0010148237002586765,0.03185629765460319,0.026120115284785025,0.02652869905678093
MS,0.1284809595895467,0.35844240763272794,0.3478503138444937,0.2597052305971352
MSCI,0.030477977774967704,0.17457943113370403,0.14691342496624835,0.125109285804542
MSFT,0.025719517885630785,0.16037305847813338,0.1375395551062694,0.11619416154699758
MSI,0.008819854100491431,0.09391407828697161,0.0860164159347283,0.07695155225438592
MTB,0.09002739634997085,0.3000456571089988,0.2921371815909115,0.22367334241446338
MTD,0.08795855096324226,0.29657806891818933,0.23648672147245398,0.17148897394656507
MU,0.44685868239867516,0.6684748928708356,0.5852044398818513,0.3460001189371477
NCLH,0.07755907800158982,0.27849430515109247,0.25485841147749216,0.20856747113981042
NDAQ,0.0019345236236332213,0.043983219796113394,0.0378579679371196,0.038348786789260535
NEE,0.010240259007097218,0.1011941648866041,0.08276263617441999,0.07473829605926637
NEM,0.023547879623291416,0.15345318381607928,0.14655327912298508,0.19417996116429373
NFLX,0.15377977797413192,0.39214764818130926,0.3564690566274196,0.28293085079261
NI,0.004038687756331719,0.06355067077798407,0.05740044848995685,0.061166194432400074
NKE,0.004363796930369043,0.0660590412462143,0.05682659752443987,0.06393295668185654
NOC,0.021553318946526647,0.1468104865005448,0.1263835679848674,0.10899734632956429
NOV,0.009168873711677074,0.09575423599860779,0.08610982292287271,0.09301137160636716
NOW,0.05940954160858785,0.2437407262001733,0.19882328624607776,0.16295088422644025
NRG,0.2830643741199196,0.5320379442482647,0.4303175800798102,0.2878798987014114
NSC,0.055940633083060555,0.23651772255596526,0.22232148876093596,0.17764722013406964
NTAP,0.025923855573528182,0.16100886799654293,0.14383389290346651,0.12401431354920639
NTRS,0.055228598849588445,0.23500765700203993,0.22800625227007723,0.18306657605449117
NUE,0.029139723041134137,0.17070361168157555,0.15846190001631977,0.13874030974490117
NVDA,1.0187696489760734,1.0093411955211544,0.8912093316819586,0.451481308844452
NVR,0.14688719247264834,0.3832586495731679,0.3029901306269552,0.20623907241679995
NWL,0.01875125035447959,0.13693520494920067,0.121847443560221,0.14382395950256333
NWS,0.00941056004968031,0.09700804115989721,0.08937584474068715,0.10345690564627642
NWSA,0.009409114407619936,0.09700058972820699,0.08899688118278203,0.10230536535949619
O,0.020069274404337367,0.1416660665238411,0.13727666229406132,0.1655988741975635
ODFL,0.07516797519987059,0.27416778658308966,0.2531229261649587,0.20127062568550058
OKE,0.011266263090528571,0.10614265443509772,0.09217552315384701,0.08317062109835292
OMC,0.0066665079243801734,0.08164868599297954,0.059496428495942597,0.06515313495378756
ORCL,0.015179653165385337,0.12320573511564037,0.0985070030318417,0.08469446808512263
ORLY,0.04864991097876727,0.22056724820055962,0.18018393874709127,0.2419766333359085
OXY,0.027511487419783914,0.165865871775311,0.15397014811157103,0.18555572462395656
PAYC,0.06672230609255525,0.2583066125606452,0.21531077293916948,0.17176098999351241
PAYX,0.0023764896086266186,0.04874925239043793,0.04226648049722519,0.04325761654409688
PCAR,0.016042705841068226,0.12665980357267348,0.11430027616810348,0.09987550688953178
PEG,0.0022515519938932655,0.04745052153447068,0.0341460633631693,0.03265489111843687
PEP,0.0013591698251114452,0.03686692047230749,0.031100284584536866,0.030340686573475596
PFE,0.0032253663041121906,0.056792308494303965,0.051369731554002276,0.05536406798833627
PFG,0.04328839184110479,0.20805862597139488,0.20158241619874565,0.1733974926237654
PG,0.0012748257909788255,0.035704702645153415,0.029658960023850583,0.030035828873840636
PGR,0.07627500649273987,0.2761793013474034,0.23757279873186216,0.18148248544254728
PH,0.061840326961396345,0.2486771540801373,0.23208595750264369,0.18113594163979968
PHM,0.022403035973125138,0.14967643760166507,0.12656063340455628,0.11304614076547012
PKG,0.06159462340871916,0.24818264123165254,0.21206752453638175,0.1667495751069421
PLD,0.009711759069505194,0.09854825756706809,0.07707594090725545,0.0705899094991078
PM,0.014947430881272256,0.12225968624723464,0.11337310919001502,0.10191884692557873
PNC,0.10723123626027843,0.32746180885758025,0.31791717049254686,0.24246434160617447
PNR,0.0032626545351019595,0.05711965104149324,0.048557213478963565,0.05196627006873147
PNW,0.007271983349680549,0.08527592479522313,0.0718351602340899,0.06458066972488279
POOL,0.015992372170521553,0.12646095116881556,0.10927271430623639,0.09561837389582523
PPG,0.0020480200661902375,0.04525505569757082,0.03568547232437975,0.03671846043324242
PPL,0.004372966859483127,0.06612841189294603,0.05881669447821461,0.05588652675711429
PRGO,0.03900581960507998,0.19749891038960185,0.18085675037407098,0.23581538149777007
PRU,0.08127373671193022,0.2850854901813318,0.28013353716868683,0.21951150883642542
PSA,0.004637383218663958,0.06809833491843952,0.05679647350059981,0.06212663421378616
PSX,0.004080395627158169,0.0638779745073227,0.05102942784881789,0.04793311865089846
PVH,0.013116818161647796,0.1145286783371213,0.09977948694402293,0.11218715429442233
PWR,0.06481245773079958,0.25458290934546174,0.24220041897476524,0.19629267860616872
PYPL,0.08029108007073218,0.2833568069955832,0.20084665732878776,0.15071668611276082
QCOM,0.02370668803792894,0.1539697633885593,0.13774008566533713,0.17399646598700697
QRVO,0.02574370283152953,0.160448442907775,0.1426797317426873,0.12846731700378025
RCL,0.1881341230516855,0.4337443060740804,0.3948005008912197,0.2745170876411099
REG,0.03462147663908818,0.18606847298531845,0.18019177815963175,0.22900717716065205
REGN,0.010609822378360001,0.10300399205059968,0.09142424219053144,0.09479247367734074
RF,0.14655737649775682,0.3828281291882257,0.3755363039631414,0.2795127948122721
RHI,0.04638848613137976,0.21537986473061904,0.2051487694917034,0.1653667853549608
RJF,0.08259399678566562,0.28739171314717066,0.2771127984169099,0.21666899034295856
