,mse,rmse,mae,mape
A,0.019184504463269723,0.13850813861744632,0.10394647621136771,0.08916419077624274
AAL,0.11117538370282229,0.33342972828292067,0.3120996173002486,0.24556969280540406
AAP,0.03131813080221381,0.17696929338790335,0.12923778445556974,0.17763641129683938
AAPL,0.0918612935108104,0.303086280637726,0.2659595126722555,0.2082230348810561
ABBV,0.0031723389069623254,0.05632352001572989,0.04249968781733717,0.042294522198442895
ABT,0.005617055637426319,0.07494701886950754,0.06094991303120017,0.06065855783890171
ACN,0.0013283011225957925,0.03644586564475856,0.03032880848099598,0.02933834210804343
ADBE,0.06132549208867674,0.24763984349994397,0.20193965261748448,0.15571333380390454
ADI,0.05699800959463846,0.23874255924455207,0.215720787612234,0.17847262366902455
ADM,0.0017475262140900477,0.0418034234733239,0.03336858553741567,0.03384550421277688
ADP,0.008947423538837146,0.09459082164162201,0.08195999800487519,0.07546763597375986
ADSK,0.22198221306110105,0.4711498838597979,0.4197223071948596,0.2905739797306473
AEE,0.002597143390297629,0.05096217607498358,0.04419762119277214,0.04338766022958328
AEP,0.003384696690589157,0.05817814615978372,0.04844630263757154,0.05277528249183407
AES,0.00321182174624191,0.056672936629769854,0.047102014382542114,0.050391569822904235
AFL,0.0014071459576774656,0.037511944200180634,0.029772114818041515,0.029143316136603654
AIG,0.012409215897228907,0.1113966601708907,0.10436124702592373,0.09671135395432691
AIZ,0.01277756715026692,0.1130379013882818,0.09870247773228437,0.0874812633432915
AJG,0.014720393756355657,0.12132762981429933,0.10713933663464018,0.09385356134471468
AKAM,0.02238674370394616,0.1496220027400588,0.1307923278501866,0.12853819657676244
ALB,0.0417855004864408,0.20441502020751998,0.16219397556640663,0.1310598831108448
ALGN,0.15429013584177614,0.39279783074983515,0.2961255935723603,0.21384191312687525
ALK,0.1017363097962979,0.31896129827347064,0.2891844462898398,0.2195546597939782
ALL,0.026844640378588826,0.16384334096504755,0.1304217982743247,0.10688660401645744
ALLE,0.004887781789919407,0.06991267259888873,0.06112796922774252,0.06050799560954376
AMAT,0.19882829064342863,0.4459016602833282,0.39662323028612845,0.279433426379588
AMCR,0.0023815383052676682,0.04880100721570886,0.04344997355548694,0.04455663005864896
AMD,0.732704693012839,0.8559817130130988,0.7684336127010722,0.4504944025855804
AME,0.022135072307282795,0.14877860164446632,0.1152302630662354,0.09718590936570103
AMGN,0.003488906263110035,0.05906696422798479,0.04879038034881913,0.05322069623836076
AMP,0.0653507524583939,0.2556379323543239,0.22347154814849732,0.17667692618743547
AMT,0.00834128098191116,0.0913306136074381,0.07458442136887358,0.07111448185449996
