,mse,rmse,mae,mape
JNJ,0.0027392548958926404,0.05233789158814711,0.04593088545796805,0.04598034874562568
JNPR,0.03069310096266442,0.17519446613025316,0.1659347178906577,0.1406652061558554
JPM,0.09302972050106874,0.3050077384281729,0.2881359527442371,0.21737118974812455
K,0.021242506626418238,0.14574809304556352,0.13821925559326587,0.16535343844193537
KEY,0.1970274579480472,0.4438777511297984,0.4252148302971872,0.29310870825028196
KEYS,0.05052657775565742,0.2247811774941519,0.21386481519482634,0.1757840161521873
KHC,0.0030163491730525504,0.05492129981211798,0.03915677392986552,0.0411019633192256
KIM,0.084946470509898,0.29145577796622596,0.2692476593956032,0.4020668156476049
KLAC,0.06022383290141258,0.2454054459489695,0.2153519861048201,0.17216024933495447
KMB,0.006123412873393137,0.07825223877559757,0.06608425529737451,0.07481407890084782
KMI,0.0061106791611961276,0.07817083318729645,0.06055853463415937,0.0691323777999964
KMX,0.00935858958499617,0.09673980351952433,0.081980986071915,0.07823366389947965
KO,0.0019112337683259433,0.04371765968491387,0.037340412511344644,0.039722474551096634
KR,0.03990636216690127,0.19976576825597842,0.15330829709117227,0.23095391166153859
L,0.009700191069422123,0.09848954802120945,0.09172972848833477,0.08152105647826388
LDOS,0.08495264220089453,0.29146636547103427,0.2784500116401486,0.22813614219231296
LEG,0.006188980215279418,0.07867007191606867,0.06487036600819404,0.07238157391357582
LEN,0.005279654181657544,0.07266122887522303,0.06650565661241338,0.0686820364721669
LH,0.0033826578410105627,0.058160621050763917,0.04861897176810666,0.04909008533458406
LHX,0.04479729865625404,0.21165372346418582,0.1937370082079608,0.15949190737102345
LIN,0.003578000471321254,0.05981638965468623,0.04610774014368997,0.042912154323307396
LKQ,0.013046859940640008,0.11422285209466627,0.10459952913173767,0.12031281242650659
LLY,0.0031621872821452875,0.05623332892640527,0.042638699610430236,0.04608523131724768
LMT,0.007822840358039818,0.0884468222043043,0.0706541170700281,0.06495029412691289
LNC,0.1925865234530738,0.4388468109181993,0.4199090948536896,0.2952994460021599
LNT,0.0019342070523335859,0.04397962087528252,0.03663341498489413,0.03789518603624589
LOW,0.004726866200140411,0.06875220869281518,0.06019126614464742,0.06676061239496554
LRCX,0.30076943991094085,0.5484245070298562,0.4587490554007607,0.28393580937262464
LUMN,0.03171971474096988,0.17810029405076758,0.16154069048365774,0.20790611782944285
LUV,0.12081730174742451,0.3475878331406675,0.3219526432104623,0.2504192206604295
LVS,0.018557279647341968,0.1362251065235112,0.12113071437852571,0.11301791529811195
LYB,0.015861552616826313,0.12594265606547414,0.1093852414494363,0.09682338107886293
LYV,0.056750835132499684,0.23822433782571353,0.18191337331613947,0.1413378994889317
MA,0.03736985708342509,0.19331284769364165,0.16758478401917104,0.13993070843236552
MAA,0.0023184476041434704,0.0481502606861424,0.03776887435392319,0.04175446369064458
MAR,0.09104932395180844,0.30174380515896004,0.2680198828293189,0.20111419450660323
MAS,0.0035962406169381287,0.05996866362474762,0.052366259082674144,0.05626026132788626
MCD,0.028753112252065186,0.16956742686042384,0.1309025605579487,0.11033741402301084
MCHP,0.06931466600042625,0.2632767859125188,0.23090670638174304,0.18350962856488862
MCK,0.04905478524451511,0.22148314889515888,0.21634153952334048,0.2891919938588425
MCO,0.012727576663117808,0.11281656200717077,0.0904991140072079,0.08278864596576714
MDLZ,0.0022609348458930297,0.04754928859502558,0.03405540992925776,0.03633544380965661
MDT,0.011072083059937437,0.10522396618611864,0.09373174559553443,0.10496787975091383
MET,0.05585952563681586,0.236346198693391,0.2285634118289672,0.18758093633624695
META,0.024592285799900852,0.1568192775136426,0.12608825293172507,0.10774414413574462
MGM,0.037074249075552713,0.1925467451699787,0.17432870388596908,0.1478833560595405
MHK,0.00883421191630759,0.09399048843530707,0.0829171710628146,0.07699948791069083
MKC,0.005545569667967868,0.0744685817507482,0.06832971457024557,0.07531337691940844
MKTX,0.0124697212229729,0.1116679059666335,0.09746865181956911,0.09064143248059861
MLM,0.014485151277733505,0.12035427403184942,0.10742640480413707,0.09875420621101297
MMC,0.008689435246540776,0.09321714030445676,0.07590557251032212,0.06670856335714213
MMM,0.00742541335521255,0.0861708381949053,0.07002194413509176,0.06276222424504335
MNST,0.015603322412809154,0.12491325955561786,0.11027761850214468,0.1310407767409651
MO,0.0053933341410735,0.07343932285277077,0.0650383318934223,0.06316683488300605
MOS,0.023770957260548304,0.15417832941288573,0.13255886304706913,0.16161031339310977
MPC,0.04745182685626165,0.21783440237084142,0.20361386417411553,0.17098480485080145
MRK,0.0007880023340075357,0.028071379267993506,0.022227285901733708,0.021790469968927008
MS,0.1651806164969327,0.40642418296274235,0.3885290620630452,0.2811578055978145
MSCI,0.02221926196071503,0.14906126915035653,0.1262097180770984,0.11123892737179719
MSFT,0.029479408152888915,0.1716956847241331,0.15356025619367833,0.12827821870847314
MSI,0.014185981682759816,0.11910491880170111,0.10966563615590866,0.09945541890989625
MTB,0.09424223764128065,0.306988986188887,0.28738037720481835,0.21486747134568598
MTD,0.0787296825157988,0.2805881011657458,0.22454555930220685,0.1675095505932723
MU,0.3997935175184674,0.6322922722273834,0.5668767485285932,0.3620129053864914
NCLH,0.05219638201430591,0.2284652752921238,0.19927953929387893,0.16960158139816867
NDAQ,0.0017187672398537059,0.041458017799379965,0.03472109828561902,0.0357369094623187
NEE,0.00680907929154675,0.08251714543988267,0.06833815906117159,0.06446584789884227
NEM,0.03435280327389786,0.18534509239226665,0.18074025718956227,0.23933176258050579
NFLX,0.2664475399746828,0.5161855673831677,0.475410341717281,0.3091147182094688
NI,0.006295238387941246,0.07934253832554922,0.06649802017248539,0.07628080176824582
NKE,0.006325254016568157,0.0795314655753819,0.07003500805032233,0.07894301835595222
NOC,0.01624264166825015,0.12744662282010516,0.11267886440651685,0.09712719052315524
NOV,0.009457857031709958,0.0972515142900611,0.08563938714469366,0.08810937425475149
NOW,0.06893079284124262,0.2625467441071068,0.22125975706711143,0.17447795671459473
NRG,0.1257165787882177,0.3545653378267787,0.2786221758718536,0.22753058690869435
NSC,0.057666807133222045,0.2401391411936464,0.2230298105237886,0.18030716514253056
NTAP,0.051098700636009284,0.2260502170669369,0.21369194491131224,0.1906403682461227
NTRS,0.06559286639133086,0.2561110430874289,0.24149444309898432,0.19088747723005414
NUE,0.01802805232096371,0.13426858277707301,0.11921517981606268,0.11129355926571233
NVDA,0.9912910949965481,0.9956360253609489,0.874295538997472,0.4530760050343524
NVR,0.07595297746540063,0.27559567751581415,0.21803465899181307,0.17029905534860226
NWL,0.009795002055892137,0.09896970271700394,0.08244960038004642,0.09604939498403853
NWS,0.00459780349458046,0.06780710504497638,0.05967058849207182,0.06726204304888675
NWSA,0.0042556257279143745,0.06523515714639135,0.05706755049287148,0.06411804816625147
O,0.025884860312025623,0.16088772579667357,0.15609262151572909,0.19007418921307292
ODFL,0.08094821248089411,0.2845139934711369,0.2650543170256577,0.20520058702451463
OKE,0.016359792776953715,0.12790540558144411,0.1139840142356062,0.10424365538568402
OMC,0.004546941445926464,0.06743101249370696,0.04626984838457954,0.05007359475500497
ORCL,0.011021292790889496,0.10498234513902562,0.0842614074313806,0.07523214221554962
ORLY,0.039627261648713975,0.19906597310618904,0.15307568217734943,0.20456768578234527
OXY,0.025017989377180392,0.1581707601839872,0.14125445149048277,0.17069475496225597
PAYC,0.05574254005987792,0.23609858123224273,0.18953069345604368,0.15458043338034616
PAYX,0.003238403909996579,0.056906975934384166,0.04831428043119207,0.05058932272020395
PCAR,0.01731448153345094,0.1315845033940203,0.12004323191013805,0.10700070607053608
PEG,0.0012930779724053276,0.035959393382054256,0.027822996551392108,0.02970258120004623
PEP,0.0015533827066359256,0.03941297637372653,0.034293218414006156,0.03350870391580627
PFE,0.006059467387586414,0.07784258081273009,0.07251198542188131,0.08013278161472989
PFG,0.07689175496932277,0.27729362590821083,0.2688786954340004,0.21892283231079684
PG,0.0007600364614966441,0.027568758794995544,0.024056329633940547,0.02400261246928613
PGR,0.05677678390758507,0.23827879449834613,0.19808876690734825,0.15519789161336195
PH,0.06639375265734637,0.2576698520536432,0.23961738598892748,0.18989247766940445
PHM,0.012442624536499667,0.11154651288363822,0.09878230172807198,0.09559290510253886
PKG,0.07157043909302364,0.26752652035456903,0.23477330501116891,0.18658523633096877
PLD,0.006974418908048446,0.08351298646347433,0.06333042989674603,0.059358780515860396
PM,0.01328265292730224,0.11525039230866956,0.1043314859903918,0.0963689469425152
PNC,0.13092801507205212,0.36183976435993337,0.34454754159609396,0.25346123494152717
PNR,0.0035042406205769826,0.059196626766877376,0.050435192590045995,0.05568960950374014
PNW,0.00464739709555983,0.0681718203920053,0.05868151233996256,0.05563953798685359
POOL,0.014245155873353583,0.11935307232473566,0.09998548554891726,0.0885648075026523
PPG,0.0039970770639937035,0.06322244114231673,0.05360122257385802,0.05847938781138543
PPL,0.003187921206043341,0.056461679093375725,0.05144157726541321,0.051625356088748346
PRGO,0.03812374748241571,0.195253034502452,0.17584202108634653,0.229911746815436
PRU,0.11234187488046649,0.33517439472678473,0.3228024240378706,0.24434761196347335
PSA,0.010327102618961956,0.10162235294934847,0.09443738026480666,0.11288338685475291
PSX,0.003435067502214596,0.05860944891580705,0.04526580113401252,0.04262091463258901
PVH,0.009649624153117467,0.09823250049305203,0.08581273301929844,0.09083560931033223
PWR,0.0835767031329219,0.28909635613912865,0.27377896787994466,0.2194961930988814
PYPL,0.07007138084678058,0.2647099938551255,0.1937341727553927,0.14605206513194602
QCOM,0.011741302390593875,0.10835729043582566,0.10207369595353738,0.12112790080118178
QRVO,0.01846040535565192,0.1358690743166079,0.11851547455988481,0.1111630772630255
RCL,0.16807494805933584,0.4099694477145045,0.3623666150766555,0.25461024284393774
REG,0.04016087909183626,0.2004017941332768,0.19313468975538067,0.2455041110457886
REGN,0.011155114336509524,0.10561777471860276,0.09289784281626207,0.09719474969794682
RF,0.2054320885855554,0.453246167756061,0.4346868792866987,0.3019160646991723
RHI,0.03515382129458259,0.18749352334036126,0.1721546781021753,0.1479094595666113
RJF,0.10382560365518198,0.3222198064290617,0.30608239614338967,0.232491065881256
RL,0.04044166117729503,0.2011011217703547,0.1773188523857589,0.24123097490172898
