,mse,rmse,mae,mape
A,0.00639254863694818,0.07995341541765542,0.06766516840082111,0.07650680619706908
AAL,0.023007306643269443,0.15168159625765232,0.11771644041676946,0.17577816283318493
AAP,0.010713451420550557,0.10350580380128718,0.08029148038177646,0.079584004400258
AAPL,0.03507067706555877,0.18727166647829768,0.1699126096006328,0.21781971720954343
ABBV,0.014104292982979782,0.11876149621396567,0.1083415521999392,0.12966914836915475
ABT,0.023168044196997813,0.1522105259073689,0.13626112280092295,0.16673235676565748
ACN,0.0133895100798004,0.11571305060277513,0.09654466493534086,0.08639969794699086
ADBE,0.014949415627328197,0.12226780290545912,0.10672652175968572,0.09722998847530596
ADI,0.01715353085258207,0.13097148870109887,0.12225944051820248,0.14890618942489398
ADM,0.05022286537189082,0.22410458578951664,0.20489451596231859,0.2845489375533057
ADP,0.0019933356811153644,0.044646788026859945,0.03638465561221093,0.03738185656783927
ADSK,0.008489782477484093,0.09214001561473763,0.07205609692358077,0.08851775911005855
AEE,0.02779113265654153,0.16670672648858992,0.14175238552616323,0.12264331878791107
AEP,0.01573601492287986,0.12544327372513783,0.09831670137766775,0.08605122273203897
AES,0.04314734525287315,0.20771939065208417,0.1901846308368812,0.2541961705309447
AFL,0.004331500748649818,0.06581413790858175,0.0557023616675773,0.05624244412898513
AIG,0.007018250849251805,0.08377500133841721,0.07024405974511909,0.07977152419410515
AIZ,0.04216137701191357,0.20533235744011114,0.1941282472926843,0.16885965062359212
AJG,0.012408725356958113,0.11139445837633986,0.0919398117654949,0.1079931971717189
AKAM,0.06385262521473371,0.2526907699436877,0.21640139030001715,0.32109978912684733
ALB,0.032898613106422024,0.1813797483359761,0.15729509247303894,0.17228190587854275
ALGN,0.018307517121169518,0.13530527381136892,0.10685327051938963,0.09571538836079606
ALK,0.023861074028283764,0.1544703014442704,0.1368534721260873,0.12892829132457945
ALL,0.005767272783639488,0.07594256239843035,0.06450191113330452,0.0745449918249199
ALLE,0.0027292447249834787,0.0522421738156394,0.044209676996262603,0.043098139696228256
AMAT,0.018374441769300573,0.13555235803666632,0.11835599926852582,0.14691586681873167
AMCR,0.010439988635295779,0.10217626258234237,0.08810273849346388,0.09461975836782173
AMD,0.12793103967476102,0.35767448843153604,0.2501451237080038,0.23104691609821915
AME,0.01080427964450182,0.10394363686393612,0.08274967277247511,0.09566011877675892
AMGN,0.00326341335144944,0.057126292995865226,0.047161970239848375,0.052380254768456744
AMP,0.04681225121173509,0.21636139029811924,0.1919622245895018,0.25638515473124623
AMT,0.005705898972230686,0.07553740114824369,0.06054497053710276,0.05690015020008462
AMZN,0.15705082093485204,0.39629638016874696,0.36581779616991245,0.26984611150347754
ANET,0.012654149601571137,0.11249066450853216,0.09802851760612465,0.1313108698467585
ANSS,0.0021421954854926087,0.04628385772051211,0.03930445037826448,0.04121412545521148
