,mse,rmse,mae,mape
A,0.035806147919352556,0.18922512496852145,0.17786942516272577,0.15415703698196867
AAL,0.019071204503490823,0.13809853186580523,0.11986837687282936,0.14114436301415
AAP,0.0047137365595826776,0.06865665706675994,0.05758293711060881,0.060872688547939396
AAPL,0.02439899141055787,0.15620176506863764,0.12025394521982521,0.1074015700352377
ABBV,0.009300592223060596,0.09643957809458001,0.09075132907590902,0.08673285132887291
ABT,0.0030285702679371403,0.055032447410024755,0.04725447458892813,0.04949475034405343
ACN,0.00641853605621792,0.08011576658946677,0.07498255450822539,0.07297822618806349
ADBE,0.033933016073709854,0.1842091639243549,0.16001287681415788,0.13858054899633573
ADI,0.058577666590223856,0.2420282351095092,0.1948971151824559,0.1552552693747966
ADM,0.038631813250034806,0.19654977295849213,0.19077649736456984,0.1671930107330626
ADP,0.00925632184836729,0.0962097804194942,0.07249375966998689,0.06501335968664151
ADSK,0.09761802162081533,0.3124388286062015,0.2658247807933095,0.2075089147505897
AEE,0.005934175837344157,0.07703360200162107,0.06493578755952945,0.06139346907618823
AEP,0.001842154578973592,0.04292032827196912,0.03437775847285728,0.034633012355236456
AES,0.012090494693829867,0.10995678557428762,0.09813949155832086,0.0939561813600584
AFL,0.016135579714877668,0.12702590174794143,0.12475134199119112,0.11740021687050253
AIG,0.015779121391483915,0.1256149727997579,0.1063999680051712,0.09419605134684506
AIZ,0.02612962004517851,0.16164658995839817,0.14919553959238202,0.13100348879887141
AJG,0.04454226216013319,0.21105037825157574,0.1992191946957031,0.17099003112885902
AKAM,0.020994219706576542,0.14489382218223296,0.10998588821588529,0.09673060692633285
ALB,0.1833724375453352,0.42822008073575346,0.4061286290234773,0.2996228563462245
ALGN,0.10744518238537555,0.32778831947672504,0.3006942451234902,0.23000967451472487
ALK,0.022310893096240157,0.14936831356161237,0.13688038432404917,0.14701574798663966
ALL,0.01245197918617426,0.11158843661497485,0.08727265418198828,0.07715265205133359
ALLE,0.008279248875922591,0.09099037793043059,0.07826402154366942,0.072091660051363
AMAT,0.2941020626432028,0.5423117762350388,0.4860230479357353,0.3226658052104545
AMCR,0.01950491962681583,0.13966001441649586,0.1328912147150374,0.126634348637545
AMD,3.6018308610554537,1.8978490090245466,1.647233085940964,0.6459993005429799
AME,0.0024894149665109664,0.04989403738435051,0.041115053558097844,0.042420156005430365
AMGN,0.00634517533376887,0.0796566088518013,0.06546060271434864,0.0639909585128248
AMP,0.046556831999814675,0.21577032233329652,0.17265040162326123,0.14455915001807698
AMT,0.015678060593699424,0.1252120624927943,0.11609046614114364,0.10856116816299112
AMZN,0.0970087926967232,0.31146234555195146,0.30073801260913974,0.2398357560272989
ANET,0.21674350645189072,0.4655571999785748,0.3733017280378667,0.25590265683894464
ANSS,0.005132343390539453,0.07164037542154182,0.054286279795860294,0.04999152192791299
AON,0.012535661023717885,0.11196276623823603,0.10869217075222151,0.10135686295907388
AOS,0.06426816970043928,0.25351167566887184,0.2411330187879862,0.20021983813591995
APA,0.048220276747239915,0.2195911581718169,0.198451295512675,0.18612814644887726
APD,0.006376334272789373,0.07985195221651988,0.0703357699933469,0.06813159274892056
APH,0.024464801943592712,0.15641228194612056,0.1383185579395468,0.12179238693438216
APTV,0.002962708882924954,0.05443077147096993,0.04460587764478493,0.04883488500017606
ARE,0.06320289392704227,0.2514018574454896,0.24233988039212348,0.2060342623222432
ATO,0.002973959244097383,0.05453401914490975,0.04487846497624915,0.04281185199717254
AVB,0.0017580674843678493,0.041929315333878864,0.03202796523372685,0.03484870291413469
AVGO,0.06097147251347523,0.24692402174246886,0.2055911101576424,0.16877441843025442
AVY,0.009723672814684977,0.098608685290318,0.08837162736881429,0.08351948514277872
AWK,0.010644607208969651,0.10317270573639935,0.09099975612655559,0.08422075841102519
AXP,0.03340022726065344,0.18275729058139772,0.15775552557934547,0.14191503151927942
AZO,0.004760367709842436,0.06899541803513068,0.05146079118519742,0.05626847599484409
BA,0.04445420005736417,0.21084164687595325,0.16312204403482022,0.13421585532539623
BAC,0.18266540688102598,0.4273937375313611,0.3327892563206516,0.2318190954658979
BAX,0.025165146150368876,0.15863526137138892,0.15024041314731393,0.13504511273469078
BBY,0.0948942842573966,0.3080491588324769,0.25239903284035775,0.19199227995698767
BDX,0.019350234747721462,0.13910512121313673,0.1345204733367471,0.121578939206529
BEN,0.004920000358153324,0.07014271422003374,0.06169953436448222,0.06570894402855332
BIIB,0.007981437399722697,0.08933889074598306,0.07515548966335248,0.07265594079824357
BIO,0.062408628612813315,0.24981719038691735,0.21168452926131032,0.16716151382068226
BK,0.029502191700907673,0.1717620205426906,0.15240297544627512,0.1366401480948686
BKNG,0.03178560468942566,0.17828517798579235,0.14987113209875438,0.12904798747412463
BKR,0.06564760177504508,0.2562178794991581,0.2094661070562079,0.16593110902737063
BLK,0.011183157126058507,0.10575044740358551,0.09858393510174884,0.09542648131170987
BMY,0.020860728006372932,0.14443243405264944,0.13767672137163464,0.16569741812749034
BR,0.021443537538520224,0.1464361210170504,0.14054655285751588,0.1264802379567271
BSX,0.058581918358820935,0.24203701857117008,0.23334176158361164,0.19567406246266342
BWA,0.00932062732933564,0.09654339609385844,0.07193003117124956,0.07187461767654685
BXP,0.006517054984812872,0.08072827871825877,0.06759291353847066,0.06499202445739326
C,0.05491692052437778,0.2343435950146233,0.19318548673252273,0.1616348013097587
CAG,0.011398737781790059,0.10676487147835687,0.09469699813475001,0.08721487613821853
CAH,0.0072271647918548095,0.0850127331160151,0.07000458754455384,0.08091092696295822
CAT,0.04798261223056536,0.21904933743466415,0.1930130617446188,0.16636797624293823
CB,0.007524198530453034,0.08674213814780585,0.07971342621626147,0.07371745099526453
CBOE,0.015464925156656865,0.12435805223891562,0.09449613456224897,0.08129253303973
CBRE,0.009711491573041273,0.09854690037257019,0.07634185607321017,0.07358723925650552
CCI,0.006008788191395656,0.0775163736986945,0.06389466164373035,0.05880414864604265
CCL,0.006779690416576062,0.08233887548768239,0.06706635119053263,0.06638671252618314
CDNS,0.03416392014512178,0.18483484559227945,0.15904798039789647,0.13602038505374808
CDW,0.053471350558859834,0.23123873066348516,0.1823564556790327,0.14597959243068076
CE,0.03879363695197661,0.19696100363263944,0.1548896393886459,0.1332064340863125
CF,0.025640140032664797,0.16012538846998872,0.1394421958297017,0.19246848232996452
CFG,0.1651932085345215,0.4064396739179401,0.31821287824047145,0.2266471127232513
CHD,0.003921654103782247,0.06262311157857174,0.056029690300838424,0.05396366793930754
CHRW,0.001821830998515275,0.04268291225438202,0.034759545010177785,0.034896251581634286
CHTR,0.17423764717950357,0.4174178328479793,0.37861331676063353,0.27324628837233345
CI,0.004328915485005335,0.06579449433657299,0.05632738000814125,0.062095653949924216
CINF,0.020689183236725382,0.1438373499363965,0.13512831343914689,0.11905110836990986
CL,0.0024310605409941202,0.049305786080277844,0.04440576416680685,0.04408727990890375
CLX,0.0034861278208353622,0.05904344011687803,0.048954294703886805,0.05103629511342397
CMA,0.2474504690080932,0.4974439355425827,0.42392409402437403,0.2996629795234867
CMCSA,0.020494537307360183,0.14315913281156806,0.12463061764183496,0.10924628059030639
CME,0.04036346993531994,0.2009066199390153,0.1681087585372974,0.13707797425401594
CMG,0.02606493538355082,0.1614463854768846,0.1549140262615506,0.20272882262692563
CMI,0.06857836690184703,0.26187471604155876,0.23457589120412464,0.19704812042122552
CMS,0.003057407405259542,0.0552938279128832,0.04545477857760435,0.043648635233379245
CNC,0.010550223312463245,0.10271427998318075,0.08925051251794883,0.08500896134322322
CNP,0.05554029684084718,0.23566988955071708,0.21647145291357117,0.17927763523305257
COF,0.02932200058249354,0.1712366800148074,0.13189033953576573,0.11575850582570756
COO,0.03699087218447884,0.192330112526559,0.1811489127578498,0.15789680718569046
COP,0.02186584958447901,0.14787105729140848,0.12946174969818638,0.1272458751118795
COST,0.0033002857958731296,0.057448113945308334,0.047399333703008695,0.045862385248120904
CPB,0.006268991835099585,0.07917696530620244,0.0644865448312976,0.07192605383324391
CPRT,0.11126828206127239,0.3335690064458513,0.3171777917813948,0.24748476153875382
CRM,0.00860913338383002,0.09278541579273124,0.07976044727808394,0.07697372204856877
CSCO,0.022424953860725544,0.1497496372640867,0.13644833152692318,0.1213052540285911
