,mse,rmse,mae,mape
APTV,0.0032965184955756157,0.05741531586236912,0.04955127543187368,0.06322663169261318
ARE,0.0695309895040858,0.26368729492352455,0.2493893126303353,0.2083434643910347
ATO,0.009619747372939734,0.0980803108321937,0.09038168408858654,0.0858085724509102
AVB,0.0016324545334728837,0.04040364505181288,0.03316304318669342,0.03509154709559367
AVGO,0.06792924529068235,0.260632394937165,0.22767707436252602,0.1904653624830825
AVY,0.0233711544818773,0.15287627180788163,0.1457853564019939,0.13429821792597613
AWK,0.022213921627378546,0.14904335485817052,0.13868913573201969,0.12594798386445386
AXP,0.01858386819038021,0.13632266205726842,0.10579708443671317,0.10037311212988963
AZO,0.0015860543177718472,0.03982529745992925,0.03219878993726777,0.03374181469195675
BA,0.023913338619293917,0.15463938249777745,0.10806216500243013,0.09753449030281273
BAC,0.0890858693920131,0.2984725605344872,0.20662032221039933,0.1664465181293696
BAX,0.039338086303050884,0.19833831274630448,0.18958046442232498,0.16256877505315437
BBY,0.0889743178494639,0.29828563131579755,0.24178022338959376,0.19177538100372374
BDX,0.02154858768038694,0.14679437210052346,0.13875615744696124,0.1240145882811859
BEN,0.00735944963350411,0.08578723467686851,0.06745684187104983,0.0663200915670635
BIIB,0.004561133895220375,0.06753616731219188,0.05342469923199646,0.05851131762072496
BIO,0.05022080826156521,0.22409999612129675,0.18438106330823442,0.14975060565698284
BK,0.021687119548668518,0.14726547303651497,0.12176897118337618,0.11114373239883493
BKNG,0.031024560504104962,0.17613790195214932,0.153429925455198,0.13784012849235402
BKR,0.05717961722295051,0.23912259872908395,0.18447269767000876,0.14858480442823035
BLK,0.018174952543922363,0.13481451162216315,0.12696744173846267,0.11643801539530028
BMY,0.018279871227130835,0.135203074029886,0.1259390757272836,0.14702701575621815
BR,0.03620508648487095,0.19027634242036226,0.18218083563425003,0.1573680634743277
BSX,0.0661876756200916,0.25726965545919245,0.2411948768345361,0.19486157016081823
BWA,0.005757951169329231,0.07588116478632383,0.060523252846102014,0.07103515447136187
BXP,0.008143174502091493,0.09023953957158411,0.07690935144920474,0.07320826457874546
C,0.025060004232627137,0.15830351933114797,0.11701682836422707,0.11097980413202553
CAG,0.01846886034084489,0.1359001852126953,0.1249090864872849,0.11164005722552403
CAH,0.00792241048484895,0.08900792371945854,0.07293319038852072,0.0872512021461069
CAT,0.07377567278895815,0.27161677560297737,0.24611526443051235,0.20669055081186277
CB,0.009687089276384186,0.09842301192497711,0.09128821098044963,0.08476414036716168
CBOE,0.012017582616303505,0.10962473542181758,0.07866183956105773,0.06913007017539145
CBRE,0.004255462506280656,0.06523390610932826,0.04774865065450687,0.05498061162703693
CCI,0.007107119086311274,0.08430373115296425,0.06770171688924148,0.06203045260631026
CCL,0.00423340500191617,0.06506462173805493,0.054121694499493396,0.05836367960584487
CDNS,0.041354498277096474,0.2033580543698638,0.18617233807954622,0.1639191938202763
CDW,0.04312721149091231,0.2076709211490918,0.158441031156587,0.13198055695873184
CE,0.038667040414360775,0.19663936639025456,0.15261886209580622,0.1273651402041751
CF,0.029315283017017253,0.1712170640357358,0.14844652855245113,0.24246640370677944
CFG,0.09280000880416632,0.30463093868510194,0.21425165567895513,0.17086377358473123
CHD,0.008615402027618334,0.0928191899750172,0.08047952270534676,0.07542949817217955
CHRW,0.005926546932248931,0.076984069340669,0.06596682601391937,0.06501107151239892
CHTR,0.17830978351640767,0.42226743127597194,0.380927641102932,0.2812069866818256
CI,0.00574584772731815,0.07580137022058474,0.06472036297548835,0.07340435519384451
CINF,0.03494721750579571,0.18694174896420465,0.17829185039111395,0.15664276760766593
CL,0.0049009415974833655,0.07000672537323371,0.06285176517852176,0.060622515864134044
CLX,0.0034205588193178082,0.058485543678056105,0.0476423464316686,0.04983675217992598
CMA,0.2175179368358236,0.46638818256450665,0.3746973315527721,0.2618307240227676
CMCSA,0.027414767375387932,0.16557405405252337,0.14778073548383405,0.12802319818644736
CME,0.04068474100573173,0.20170458845978623,0.16579404276739307,0.13772222743231163
CMG,0.025798786388087937,0.1606200061887931,0.15066853981129416,0.1991852486645363
CMI,0.10762985123896322,0.3280698877357738,0.3024664849143759,0.24798372516575526
CMS,0.009207405111120262,0.09595522451185377,0.08757045622198226,0.0836285228838493
CNC,0.0072724261599928395,0.08527852109407644,0.07178487794978007,0.07394795750090562
CNP,0.07024796832350165,0.2650433329165283,0.24903207052186466,0.21117568818715107
COF,0.03072915751332112,0.17529734029163455,0.13036503200915414,0.11219284042274968
COO,0.0574562458341992,0.2397003250606874,0.22813893234460175,0.19520079141428495
COP,0.015683493859410064,0.12523375686854588,0.10340699649163118,0.10486752171624489
COST,0.0026690478874994935,0.05166282887627712,0.04137825847783886,0.041698139533758574
CPB,0.004941523870584784,0.0702959733596796,0.06022066086292143,0.06296865854158915
CPRT,0.12712692151764463,0.3565486243384549,0.33473829176947556,0.2595730042991058
CRM,0.006999872276508232,0.0836652393560685,0.07150086395626733,0.07191428179153186
CSCO,0.028468367834125926,0.168725717761478,0.15622538461217367,0.13975187879932158
CSX,0.16981895316220372,0.4120909525362134,0.29880476698706265,0.2082279661932031
CTAS,0.06432820758176212,0.2536300604852708,0.21829737144885455,0.17461705225381907
CTSH,0.005336604188808668,0.07305206491817098,0.05938215607664503,0.06766460803886122
CVS,0.01805016607985566,0.13435090650924414,0.10687400448051265,0.1301501034513088
CVX,0.04164759428470482,0.2040774222806257,0.19167610390562342,0.16969684549524414
D,0.004095573042154845,0.06399666430490612,0.05752734643809527,0.05566132948498279
DAL,0.016474846611120635,0.12835437901030347,0.1017401600006221,0.13225379105795113
DD,0.02307525585111562,0.15190541745150374,0.1334889308756454,0.12067130014674454
DE,0.037799548528481344,0.1944210598893066,0.14326411758258256,0.11941266257443896
DFS,0.05970624300070827,0.24434860957392057,0.20528302330715856,0.1701846135604959
DG,0.01380034855292103,0.11747488477509152,0.09352766615944076,0.09424354607220761
DGX,0.06120006640436111,0.24738647174888345,0.2265803436734485,0.18368717755320238
DHI,0.006390540974017187,0.07994085922741379,0.06699748782120292,0.06913275632995095
DHR,0.43903180021130483,0.6625947481012092,0.5786987919704578,0.33880313635851594
DIS,0.0029201718055542614,0.05403861402325435,0.044136010771256465,0.04702000075390789
DLR,0.05031086584249548,0.22430083781050725,0.20951951408466815,0.18145200354217544
DLTR,0.009433969663815465,0.09712862432782349,0.07448534791724688,0.07004854255390724
DOV,0.035218721462709074,0.18766651662645917,0.17212987394064086,0.15245363527100758
DPZ,0.0793634144450791,0.281715129954142,0.2430750628796982,0.2009384494893746
DRI,0.010311406709368543,0.10154509692431508,0.07417212271905056,0.06783747905688449
DTE,0.016013771032940875,0.12654552948619274,0.11929177231843162,0.10944991587205333
DUK,0.0052963600461484765,0.07277609529336179,0.062434867262626995,0.06039602946730246
DVA,0.008623945067424654,0.09286519836528996,0.08624599898205225,0.09102354351168605
DVN,0.22541574779966525,0.4747796834318685,0.4440845053339399,0.34380622930766885
DXC,0.5245708082116612,0.7242726062827872,0.6426651931410285,0.37410103182036475
DXCM,0.018694338323301526,0.1367272406044294,0.11590640816786715,0.12292354136981778
EA,0.034683821494904246,0.18623592965618704,0.16913100169734754,0.1474789174104976
EBAY,0.02579220394905292,0.16059951416194546,0.13618440421773897,0.12439736277363794
ECL,0.006794081146887627,0.08242621638100117,0.07734554786980453,0.07457495270253099
ED,0.006123694866188572,0.07825404057420021,0.06908753924884804,0.06739841906504707
EFX,0.0264849257763365,0.16274189926486818,0.1508369523648757,0.13383251332391424
EIX,0.01782016777319935,0.13349220116995356,0.12719514258157227,0.12105507734214878
EL,0.006504801249454702,0.08065234807155153,0.06557637544551055,0.07335266264644946
EMN,0.012798178770489693,0.11312903593017,0.09580964572626981,0.09287442333705946
EMR,0.021366205263826186,0.14617183471457895,0.1323819204781286,0.1266187258856392
EOG,0.08334799630460944,0.2887005304889644,0.2637237913530469,0.2131861932011864
EQIX,0.03355211510050325,0.18317236445627721,0.1720401020392768,0.14782138353561283
EQR,0.004305064418488114,0.06561298970850295,0.057987814750673,0.06473986349351417
ES,0.0022459396567570443,0.0473913458002307,0.03967285937343554,0.039912478826952764
ESS,0.0010196562837592913,0.031932057305461725,0.02643152119113233,0.028493270569345808
ETN,0.035638072609572996,0.18878048789420213,0.17911003991232585,0.1679644693640622
ETR,0.007802972262858293,0.08833443418541997,0.07738342213353482,0.07607198317510519
ETSY,0.17834973004329296,0.42231472866014624,0.3572312374356033,0.26166384877477816
EVRG,0.050431946121304486,0.22457058160254315,0.21966710239586837,0.18950656472394434
EW,0.053658028243292244,0.2316420260731896,0.1957668173353504,0.16206012770249717
EXC,0.01637526037465262,0.12796585628460672,0.12191458942282256,0.119208668242804
EXPD,0.012718235582879678,0.11277515498938442,0.10275675245300825,0.09461904896776374
EXPE,0.0029685380669357353,0.054484291928369,0.043874713969484266,0.04683519950961742
EXR,0.01222081397287015,0.11054779044770704,0.09553096503726097,0.11001975773954994
F,0.001728628652300415,0.04157678020602864,0.034767496640372854,0.037181947132311564
FANG,0.10095158582309471,0.31772879287703015,0.3023503776619336,0.24361162990191038
FAST,0.00820196510344543,0.09056470120000082,0.07548039727451895,0.07780044506188535
FCX,0.2815727164188708,0.5306342586178081,0.5007084622700277,0.42990731859827047
FDX,0.04632411210462908,0.21523036984735466,0.20097231114765673,0.1827763774339865
FE,0.0025390384479075114,0.05038887226270808,0.04211588241217952,0.045552837725472875
FFIV,0.0913488147561387,0.30223966443228245,0.26892474506139286,0.20782764724332053
FIS,0.06098821499345714,0.2469579215037597,0.2349358931040515,0.19065286845091092
FITB,0.08505316466370824,0.2916387571357899,0.2228650522043738,0.18206626908416843
FLS,0.0163794854870688,0.12798236396890317,0.11704006738184092,0.11249425657157236
FMC,0.11350714315307311,0.3369082117626003,0.30349076933889846,0.23462154465409032
FRT,0.004880564707460848,0.06986103855126152,0.06049264903348381,0.06351591229450398
FTI,0.02637973200546091,0.16241838567557834,0.12901752061766517,0.11707115104783461
FTNT,0.023738267860954114,0.15407228128691453,0.1323208426585294,0.12199313948817288
GD,0.040730476297633794,0.20181792858324998,0.1594314431891602,0.12939083034400156
GE,0.0016484294295049232,0.04060085503416059,0.034214122459249756,0.03381532760409478
GILD,0.02664770087509793,0.16324123521677336,0.14702874783467532,0.1981721566036629
GIS,0.013587383170907415,0.1165649311367163,0.09722217643011445,0.08908327689790324
GL,0.04788287508940246,0.2188215599281809,0.1865097648821209,0.15384862691854514
GLW,0.0633321996347129,0.2516588954015194,0.22092161484158632,0.18239061879048826
GM,0.011242466317946587,0.10603049711260712,0.077075493977415,0.07328413786852557
GOOG,0.0028958829866435436,0.053813408985526494,0.044952522685293816,0.04470175244902554
GOOGL,0.0031156916592652933,0.05581838101616073,0.04748210067246053,0.04720982159445102
GPC,0.01092303217860175,0.10451331101157282,0.09762363042558607,0.09609548889677065
GPN,0.03828246357355081,0.1956590493014591,0.1868833319971871,0.16455103876312338
GRMN,0.08262189822209533,0.2874402515690788,0.26401490248000253,0.21553485136261508
GS,0.059893179777347434,0.24473083127662407,0.1643033807767901,0.13286224179439945
GWW,0.011610107388786959,0.1077502083004342,0.0948635835282104,0.09006276380593657
HAL,0.16589440993191054,0.40730137482202355,0.3732031328977039,0.2770857075068983
HAS,0.024165500945457337,0.15545256815330308,0.1379037268878313,0.12376860688583945
HBAN,0.04272066905176265,0.2066897894230933,0.1420440288731401,0.12258933590260322
HBI,0.028103136477325635,0.16763990120888772,0.1403694276229883,0.18353294194478828
HCA,0.012151691343472697,0.11023471024805526,0.09722244751140423,0.09163326402370403
HD,0.0041793178218281915,0.06464764359068466,0.05351832751162644,0.05154376313203392
HES,0.04264866866472728,0.2065155409762841,0.1879359842365402,0.17750677656616265
HIG,0.006493815053460568,0.08058421094395954,0.06874765598468333,0.06752625609428599
HII,0.10160847870033116,0.3187608487570755,0.2827403363489911,0.21694996896817897
HLT,0.04571665154049059,0.2138145260277949,0.18589094262721223,0.1592589173459639
HOLX,0.0031724804810320958,0.05632477679522659,0.0505787198801033,0.05270021685018923
HON,0.011479905834215607,0.10714432245441476,0.10046441597000405,0.09467704834269197
HPE,0.16295130687234385,0.4036722765714087,0.37907972101695264,0.3019700907288531
HPQ,0.1062642888030822,0.32598203754667554,0.3000629815638222,0.23978718121298798
HRL,0.016507449507128662,0.12848131968161233,0.11977336320114444,0.1458685800987571
HSIC,0.004008182185859747,0.06331020601656376,0.053069668170149104,0.05397752225756138
HST,0.02110021948785942,0.1452591459697441,0.12229835349712694,0.11280466153987334
HSY,0.018294270500581414,0.13525631408766622,0.11300420878908204,0.09908997539324628
HUM,0.008106669379343859,0.09003704448361162,0.0674950812336117,0.06372792437735708
IBM,0.03860995087985792,0.19649414973443335,0.18341362393279623,0.1623230805703511
ICE,0.00951183165385972,0.09752861966551009,0.08638282027631135,0.0813906579709065
IDXX,0.24944259687794074,0.4994422858328485,0.43830734775614977,0.2959371330638838
IEX,0.02755657397487244,0.16600172883097464,0.158204813969796,0.14204978962701878
IFF,0.013058246242624196,0.1142726837114811,0.09448806574360098,0.08665378906407614
ILMN,0.014529815246871086,0.12053968328675452,0.09766683715422986,0.1344780495616028
INCY,0.03218731746143188,0.17940824245678313,0.12386692937571907,0.1311573194559391
INTC,0.012223629078798313,0.11056052224369381,0.09486814442935053,0.09090951737538479
INTU,0.020972181667003573,0.14481775328668642,0.13338958809787993,0.1181369442620522
IP,0.08227195659082018,0.2868308850016333,0.2618584993760126,0.21643588143005052
IPG,0.003604778338452424,0.06003980628260241,0.05261939512422116,0.05158042365469481
IPGP,0.018931684121057196,0.13759245662846928,0.09808622467402679,0.08985809208286027
IQV,0.015976661541025384,0.1263988193814538,0.11115878852139516,0.10231688143955334
IRM,0.06835207697481244,0.2614423014257877,0.24904710688510862,0.21913049520464595
ISRG,0.0318634043696129,0.1785032334990403,0.16789317059472159,0.14556540722021885
IT,0.012502293309399387,0.11181365439605034,0.09469803607009225,0.08715825059682852
ITW,0.0643268722683159,0.2536274280678569,0.23615383414511817,0.19661938521797612
IVZ,0.003505903801351237,0.05921067303579007,0.04946246159585101,0.05346221766740587
J,0.08859361635671717,0.2976467979950686,0.27758712227298615,0.2246448153992842
JBHT,0.024843731660975008,0.157618944486299,0.13369596810259698,0.12472309867878936
JCI,0.07467315051419564,0.27326388439417976,0.2592517438586996,0.21197260331535683
JKHY,0.006145475221320274,0.07839308146335539,0.06861442160953031,0.06444987647049766
JNJ,0.01615872288470185,0.127116965369308,0.12047943078204659,0.1085213582825193
JNPR,0.006148094405024944,0.07840978513568918,0.07116488205660357,0.08197492093586976
JPM,0.058847832195739684,0.242585721335242,0.18155593157556518,0.14697808942000432
K,0.0034692881002423956,0.0589006629864418,0.04403200261919263,0.04201534119533409
KEY,0.08892427037739718,0.29820172765662706,0.20878816265609795,0.1613018913522846
KEYS,0.05817007168038955,0.2411847252219542,0.20639682762551423,0.17520362193472303
KHC,0.024164515097198563,0.15544939722365783,0.14607667276175432,0.12818857600514702
KIM,0.00869462227239318,0.09324495842882434,0.08068608192667762,0.08202222371349624
KLAC,0.023175201899558476,0.15223403660009308,0.12015100439289908,0.10405828574218848
KMB,0.005030965857551124,0.07092930182619256,0.05431922655309566,0.06062863684858964
KMI,0.057863559164424705,0.24054845492005286,0.22104841459958507,0.19597390068000148
KMX,0.030292827836416073,0.17404834913441747,0.14105241184204784,0.12650574759607672
KO,0.0018893881039812556,0.04346709219606547,0.03854142952469497,0.040301565967679684
KR,0.026275762752025197,0.16209800354114542,0.1484169766698878,0.19166388945287016
L,0.02008172238559233,0.14170999395099954,0.12400295967920602,0.10995690191301916
LDOS,0.04505369925862626,0.21225856698523682,0.1564471210586512,0.13486985867815876
LEG,0.01728815000860379,0.13148440975493556,0.12422574070976594,0.11895724530181148
LEN,0.0030722660359603906,0.055428025726706076,0.04772430156917826,0.051538235337163785
LH,0.016315536373783576,0.12773228399188505,0.11658633461112719,0.10888158080471402
LHX,0.02699338698134759,0.16429664324430854,0.13102052510432147,0.11494118616378186
LIN,0.012702273864054588,0.11270436488466003,0.10913935608386552,0.10396280356184598
LKQ,0.020962440553990054,0.14478411706395855,0.134142446870338,0.12509834241003057
LLY,0.002823530334217716,0.0531369018123725,0.040134659141304485,0.045964190602582576
LMT,0.02300451498114165,0.1516723936025988,0.1399747329427377,0.12056160856524582
LNC,0.10063476069550932,0.31722982314957293,0.23247194129705612,0.18849721539893569
LNT,0.0174536216329204,0.13211215550781238,0.12615825851596507,0.11781115424164053
LOW,0.004873345733369519,0.06980935276429312,0.05824183896481497,0.057466554449916454
LRCX,0.11953376448484986,0.34573655358502353,0.301494970845575,0.2330856848597546
LUMN,0.006939514827021879,0.08330375037789042,0.06924977185659975,0.0772058688908608
LUV,0.02281605339875184,0.15104983746681702,0.11873866670987658,0.11035875812072649
LVS,0.03257450863318452,0.1804840952360748,0.15370567769068216,0.14635433095713293
LYB,0.005434942848014863,0.07372206486537707,0.057199882449929344,0.05747516350735051
LYV,0.021791554466761693,0.14761962764741582,0.12714742040978788,0.11711081509109991
MA,0.010586545439406802,0.10289093953991674,0.08835246829257108,0.08418668737032292
MAA,0.00548366588003105,0.07405177837183284,0.06068097973408821,0.060147448372182576
MAR,0.021384703807356267,0.146235097727448,0.10676190720694642,0.09561246243635785
MAS,0.02923542276174506,0.17098369150812326,0.16253990375923896,0.14943334256635468
MCD,0.001917545546997997,0.04378978815886184,0.03694754036176082,0.036952844736291054
MCHP,0.11544406490137658,0.3397706062939768,0.2988039215328754,0.22827786011250994
MCK,0.013296534975728207,0.11531060218266231,0.09906830152225378,0.12825168716157698
MCO,0.01128972007061026,0.10625309440487021,0.09052726569225196,0.08637331242982696
MDLZ,0.0017426436504291707,0.04174498353609893,0.03460835855164007,0.03546559697980923
MDT,0.007625707549748318,0.08732529730695635,0.07383647186055586,0.06835729207371702
MET,0.021237957874083224,0.14573248736669261,0.10820466615922252,0.09943296609582682
META,0.021022854857346587,0.14499260276768117,0.13172561991166032,0.12051120616652544
MGM,0.05401470141500631,0.23241063102837253,0.20685851673590516,0.17803275921200667
MHK,0.016455751854507417,0.1282799744874757,0.11705448137602761,0.10867184958657332
MKC,0.007854595600768339,0.08862615641427951,0.07609932604374502,0.07240404708678745
MKTX,0.13200734273847464,0.36332814746242087,0.3286953111566931,0.25116756924810385
MLM,0.15663773507958806,0.39577485402636187,0.37138241266270366,0.285023707743461
MMC,0.03472629866089467,0.1863499360367335,0.1793902875901283,0.15674033562740497
MMM,0.018240284600834194,0.1350565977686177,0.1300423743797764,0.1199317028053576
MNST,0.006941125199566379,0.08331341548374055,0.07448782119961175,0.07716449421399331
MO,0.013626907010540415,0.11673434374913158,0.09849190414936075,0.08808753544910285
MOS,0.009384473177440828,0.09687349058148378,0.07513450822268691,0.07620266318091513
MPC,0.011894620904796765,0.10906246331711367,0.09049272631633659,0.10502158491238799
MRK,0.029840608263634934,0.1727443436516372,0.15941795897399016,0.13589620912367556
MS,0.09947692258740438,0.3153996236323125,0.23241214852104058,0.18640152743851754
MSCI,0.030951207704099915,0.17592955324248372,0.15448669309514398,0.13168916172584533
MSFT,0.013005818790265716,0.11404305673852186,0.09565457307115496,0.08763500484159462
MSI,0.015385397348792086,0.124037886747526,0.10638723662997931,0.09946536981674196
MTB,0.0502945504726249,0.22426446547017853,0.15397567934515066,0.12414652958593794
MTD,0.05140987111975077,0.2267374497513606,0.20673508878394262,0.1716968202435577
MU,0.19917227770626106,0.44628721436566055,0.35133401912344236,0.26541907244227314
NCLH,0.0235121531582871,0.153336731275605,0.13146121019193674,0.19446299326007924
NDAQ,0.007643150946780235,0.08742511622400187,0.07853555010063978,0.07632142512020974
NEE,0.010421999297363746,0.10208819372172154,0.09351847518543908,0.08804170171656668
NEM,0.24568300780214392,0.49566420871608624,0.47069999575939575,0.3566649896535365
NFLX,0.02472115154352601,0.15722961407930125,0.12485935229206263,0.12403366760414786
NI,0.014013058267939834,0.11837676405418351,0.1019802017065551,0.09683238316364493
NKE,0.013863224061858205,0.1177421932098184,0.10558047067233842,0.12916020588275762
NOC,0.031093112117083887,0.1763323910037061,0.16240510789473014,0.13684532391093376
NOV,0.017328898757746358,0.13163927513377746,0.10956166365298979,0.10322059382848772
NOW,0.013491643593020429,0.11615353456963946,0.0938976255192943,0.10175407173756107
NRG,0.052166735554693845,0.22840038431380505,0.17958199983807663,0.16446661400398035
NSC,0.07901029614825598,0.2810877018801356,0.23764771572633647,0.1936222449765626
NTAP,0.11760545274116291,0.3429365141555546,0.2733816225225542,0.20605407521765742
NTRS,0.03290617679756367,0.18140059756672156,0.14009730718312932,0.12396201782443261
NUE,0.10286602027354992,0.3207273301007414,0.29120685276958225,0.23896999314293596
NVDA,1.9575853622958288,1.3991373636265414,1.1651255812171255,0.4878765902520781
NVR,0.00527709351418123,0.07264360614796893,0.05679174332967388,0.055439721452272196
NWL,0.03842730020841623,0.1960288249427013,0.1844207638347354,0.16586887974229347
NWS,0.003733282248299197,0.061100591227083854,0.051382524574539366,0.05562010334227077
NWSA,0.0042040281548766725,0.06483847742565114,0.05192178501305702,0.054579984705125054
O,0.01553201100860839,0.1246274889765833,0.10407507623035855,0.09673792797954468
ODFL,0.055036629270836926,0.23459886886094938,0.18723483862130919,0.1598462262668057
OKE,0.7425465571755984,0.8617114117705523,0.8175715503989831,0.487571146097494
OMC,0.011375397721182389,0.10665550956787177,0.10359636554204264,0.09842526787229929
ORCL,0.006257980386614368,0.07910739779953811,0.07192157430249611,0.07233568762849103
ORLY,0.002843948116222864,0.053328680053259,0.04503310616652249,0.044127974023975385
OXY,0.007841015658356126,0.08854950964492196,0.07787866403951496,0.07413994182917319
PAYC,0.12286667099974923,0.3505234243238948,0.32211466972038544,0.2645093205989966
PAYX,0.02039513302891213,0.14281152974781877,0.12979683551797647,0.11671834497387408
PCAR,0.03927160331527815,0.19817064191064768,0.17273929126770562,0.15125825435321005
PEG,0.004066331711464217,0.06376779525327983,0.05459847218085161,0.055366343072622635
PEP,0.003861041395528481,0.062137278629889166,0.056133995734061214,0.052822534816781105
PFE,0.009697951752657367,0.09847817906854983,0.08682426337357341,0.0810062201623659
PFG,0.08719760787332267,0.295292410795338,0.24179884768211413,0.1961664667441793
PG,0.0044771094688505686,0.06691120585410615,0.05636851018829676,0.05281647364895643
PGR,0.007898518364116756,0.08887360892929214,0.06523784535848336,0.062485953889191904
PH,0.07650132909082377,0.27658873637735826,0.24102853982446282,0.19983601218724406
PHM,0.022507097215053812,0.15002365551823424,0.12948036062992127,0.1163884861089239
PKG,0.1628880653996772,0.4035939362771413,0.367261658422774,0.2817903864372352
PLD,0.05713914141942371,0.2390379497473648,0.22846048312924944,0.18996996501061242
PM,0.009253453502665876,0.09619487253833167,0.08457938948321218,0.08070228832113563
PNC,0.038784514474255974,0.19693784419013013,0.1345560343124382,0.11249433750975588
PNR,0.04416642037717072,0.2101580842536654,0.20170871098042284,0.17936116617650252
PNW,0.016820946542454727,0.12969559183894697,0.12398246485807951,0.11527870492730546
POOL,0.049570934702980976,0.2226453114327382,0.2021621502201165,0.16804527281552664
PPG,0.004968179378428532,0.07048531321082806,0.060085258580909885,0.06231664353340451
PPL,0.0030018240870146313,0.054788904780207384,0.04656327799064109,0.047214207329380045
PRGO,0.1280917965883578,0.35789914303942916,0.34286793228783474,0.5889601019620014
PRU,0.06858138626459291,0.26188048087742793,0.19565571634063902,0.15950523330787716
PSA,0.011699549369906609,0.10816445520551846,0.0937824451958851,0.11193224472683062
PSX,0.0016752136885230255,0.040929374396917254,0.035455773667564756,0.038342627549712086
PVH,0.06020548683912886,0.24536806401634434,0.22925422314114535,0.20220884799920213
PWR,0.18919474962980443,0.43496522806979,0.3704784025586706,0.2706885390759605
PYPL,0.006143821105658153,0.07838253061529815,0.06894499709219698,0.06799481923923699
QCOM,0.055409614034828615,0.23539246809281858,0.20454935835049273,0.16980002032528158
QRVO,0.0435086666845839,0.2085873118974016,0.18343843216964537,0.17153062711844583
RCL,0.009044282087958686,0.09510143052530118,0.08204603744337279,0.10939238640397486
REG,0.007574796492736642,0.08703330680111289,0.07384566359426228,0.07291360782392418
REGN,0.01876826909874922,0.1369973324512168,0.12986001445396617,0.1896425107170151
RF,0.15087078577043384,0.38842088740235614,0.29298291850638075,0.21569238698658116
RHI,0.008966243215604837,0.09469024878837755,0.08805628856067815,0.09957325125064613
RJF,0.07417985034780694,0.27235978107607395,0.21381642162186348,0.18250856190036255
RL,0.010621780036800752,0.10306202034115551,0.08213967087480822,0.10370564577364216
RMD,0.016864635194921023,0.12986391028658048,0.1050838532874089,0.0935217608533396
