,mse,rmse,mae,mape
A,0.020890643126325735,0.1445359579008827,0.12498568653877279,0.11539904335346758
AAL,0.025153250599419006,0.1585977635385159,0.13181720676177444,0.1773164244822366
AAP,0.018524934383879716,0.13610633484110765,0.12895300340332944,0.17023488447098495
AAPL,0.01324902695375538,0.1151044176118162,0.09898738870871576,0.12022753669298675
ABBV,0.006334533979835149,0.07958978565013948,0.06688344305358863,0.06675729458412813
ABT,0.007838490366799983,0.0885352492897602,0.07571746452563456,0.08740100253417432
ACN,0.00791624044875467,0.08897325693012856,0.07996528444294146,0.07549375484616974
ADBE,0.010707962861113508,0.10347928711154473,0.08721543489109257,0.08341339940509035
ADI,0.008615073819320177,0.09281742196010498,0.07192743397093262,0.07467647386427187
ADM,0.007826293204001501,0.08846633938397984,0.07606284974334018,0.0917192641475931
ADP,0.0032346198549969224,0.056873718491029956,0.045478064268907985,0.044903726437776646
ADSK,0.019304063456063055,0.13893906382318494,0.10355380358168019,0.10522514593345891
AEE,0.021984364796891965,0.14827125411519243,0.1349761859397187,0.11739901748474517
AEP,0.021758658054518407,0.14750816267081088,0.1351192935319931,0.1191215136251021
AES,0.0243204268693366,0.15595007813187078,0.13991205436036416,0.12957572320488822
AFL,0.013370908326174132,0.1156326438605212,0.10232375601131202,0.0959178726818282
AIG,0.007071316369759103,0.08409111944646178,0.0709930055870335,0.08165724808291619
AIZ,0.004813597874996109,0.06938009711002219,0.05550435404245496,0.05770775638871764
AJG,0.01591767411578746,0.12616526509220935,0.11268568201731097,0.10371378954397498
AKAM,0.02367543120406552,0.15386822675284695,0.13971468184641803,0.2039316618387139
ALB,0.22333509953609454,0.47258343129662783,0.4144604449995101,0.28429846345063825
ALGN,0.0824926166796641,0.28721527932835345,0.2423642684652272,0.18986315417192007
ALK,0.017065894619049574,0.13063649803576938,0.11150901817293678,0.14248118576423496
ALL,0.008231100561494965,0.09072541298608106,0.08337783767728811,0.07834271554887941
ALLE,0.0038427108558270443,0.061989602804236814,0.05131345413541421,0.05193559995659735
AMAT,0.2094289419404163,0.4576340699078428,0.3816058614226594,0.2699615360252662
AMCR,0.036068697128570415,0.18991760615743453,0.174638631234922,0.1470993746644943
AMD,1.9909586977793212,1.41101335846948,1.10384244239283,0.4636010804748687
