,mse,rmse,mae,mape
ARE,0.007014512883359623,0.08375268881271587,0.060788370193916245,0.0726509883560953
ATO,0.040796760951614275,0.20198208076860252,0.16150019669424195,0.131107970472889
AVB,0.0029460287463881647,0.05427733179134881,0.0462970996876762,0.045552522993437206
AVGO,0.007577919429097515,0.08705124599394035,0.06882565249160898,0.07141774750545982
AVY,0.027962841774198686,0.1672209370090919,0.1479980133104369,0.1375463020067143
AWK,0.03102835018550704,0.17614865933496923,0.13457788977125507,0.11129245722663565
AXP,0.03015598022695685,0.17365477311884303,0.13472919366346112,0.17767811750874013
AZO,0.00784044795630406,0.08854630402396285,0.07639697548195826,0.07043103895723542
BA,0.012693529893578063,0.11266556658348664,0.08928476957379884,0.10637958824301734
BAC,0.014365854162488721,0.11985764123529513,0.09985991314540504,0.11339785044044703
BAX,0.005629868762176399,0.07503245139388956,0.05643917613080659,0.05414950240626231
BBY,0.01840890526908191,0.1356794209490957,0.11701744776795181,0.1523296412635246
BDX,0.00349423166558678,0.05911202640399651,0.04640379094217747,0.04477983743089607
BEN,0.06459742584392959,0.2541602365515298,0.23231245246609336,0.33137292893292425
BIIB,0.07608784911580531,0.27584026014308594,0.254757821014017,0.4314797298740286
BIO,0.0031588227365676757,0.056203405026454364,0.0428046919982098,0.045461196546756115
BK,0.007117877051771805,0.0843675118263648,0.06737314309759289,0.07679506800304467
BKNG,0.0059446476991525206,0.0771015414836339,0.06152857929246735,0.06253773388729411
BKR,0.059771790041201166,0.24448269885863327,0.21825642804062667,0.3228969698521163
BLK,0.012007189073832424,0.10957732007049828,0.09303810520852847,0.1080378055387301
BMY,0.002686660769247413,0.051833008491186515,0.04325435624367866,0.04579656945922073
BR,0.0044291434676626724,0.06655181040109032,0.050675034132660814,0.04777418289599916
BSX,0.0056653236248543435,0.07526834410862474,0.05124709363373872,0.049626137186188614
BWA,0.11674789500097983,0.3416839109483791,0.310578448945563,0.5205551645077016
BXP,0.010706798504457658,0.1034736609213072,0.09586564690937524,0.11316196697527536
C,0.021704099845348303,0.14732311375119758,0.11288650667361841,0.13976993229310736
CAG,0.02415294466008583,0.15541217667893925,0.14603183811083748,0.13029039775244192
CAH,0.006205334055325981,0.07877394274330808,0.06514196784818467,0.07282907356732414
CAT,0.019899376714356907,0.14106515060197153,0.12330917893029156,0.1556683590281243
CB,0.0034343069616496126,0.0586029603488562,0.04924456540159789,0.04846104444612629
CBOE,0.014013561370915303,0.11837888904241035,0.10608165873106178,0.09612811297448821
CBRE,0.03285714349673302,0.18126539519922996,0.14040472781436997,0.18894486134605898
CCI,0.0012490586201013285,0.035342023429641496,0.029797251803680633,0.029644781309765594
CCL,0.008900544135666984,0.0943426951897548,0.0850525034237126,0.08040319189092635
CDNS,0.01694653491615701,0.13017885740840182,0.11256838496919791,0.10205440732536014
CDW,0.00901724346847304,0.09495916737457757,0.07992922017879822,0.07563806225541232
CE,0.0077330257320685205,0.08793762409838306,0.07421151212024928,0.07460001060539213
CF,0.09442935458057573,0.30729359671261575,0.2529115903903097,0.4573135131170797
CFG,0.013683434076384098,0.11697621158331338,0.0944575976896527,0.11246388537011594
CHD,0.0030767035439081126,0.055468040743369626,0.04184796956160035,0.03954272299629752
CHRW,0.002815036173446389,0.05305691447348205,0.04336215132111329,0.04892155599789531
CHTR,0.004305864123166078,0.06561908352884913,0.05036844779824274,0.05292662806689634
CI,0.008275615217450578,0.09097040847138468,0.0696124947756528,0.06760078836510106
CINF,0.026494992128563873,0.1627728236793964,0.1329417517129996,0.11342479181463466
CL,0.0019343522009431528,0.04398127102464358,0.03525672426601125,0.03787680120287329
CLX,0.016589283575860838,0.1287993927620035,0.11340180338710722,0.099151990461846
CMA,0.020156149914205168,0.1419723561620542,0.1151115231906759,0.1439211182027311
CMCSA,0.0022155585278930945,0.04706971986206307,0.03974018288288356,0.03976587156470402
CME,0.0010778476917224719,0.032830590791554023,0.02747397205523063,0.028555187382024186
CMG,0.04590297445092166,0.214249794517805,0.18278974949700882,0.2521127917851521
CMI,0.05164144744679176,0.2272475466243624,0.19961799842461306,0.2816456550540009
CMS,0.012845885290963588,0.11333968983089546,0.08715455676585435,0.0778294011048411
CNC,0.017115964308531816,0.1308279951254005,0.12019193903477883,0.1482352756233212
CNP,0.009183603530798452,0.09583111984526975,0.08538594794296277,0.09492537863777867
COF,0.015775294366129754,0.12559973871839764,0.10506518171383288,0.1257168084226213
COO,0.03756956747840415,0.19382870653854178,0.17069748949121577,0.2244267429029315
COP,0.07424104337594428,0.27247209650887977,0.24163268385309727,0.3764338361144176
COST,0.002191960491081279,0.046818377706636514,0.037705335528982614,0.038098653767066955
CPB,0.042584854950770495,0.20636098214238682,0.16834166457103528,0.13851534782412014
CPRT,0.005515199092974282,0.07426438643774202,0.05853367896000168,0.05815650504604208
CRM,0.006920960150402155,0.08319230824061895,0.06785799173139723,0.06826807495852258
CSCO,0.00509718974475551,0.07139460585195152,0.05221955191345103,0.05955834906665773
CSX,0.0475124965066472,0.21797361424412634,0.19886320565219537,0.2794241225508081
CTAS,0.003776222107745479,0.061450973204217677,0.053080520782288636,0.050880112022638174
CTSH,0.004570562972113331,0.06760593888197494,0.05497243219622944,0.05931927295259011
CVS,0.0032679695031743766,0.05716615697398572,0.04698385374324893,0.049110234500854576
CVX,0.023224949785829875,0.15239734179384454,0.13577633811814116,0.17119533038767792
D,0.001103552157253666,0.033219755526699264,0.02822633323772107,0.029073952706591424
DAL,0.0046872242268885716,0.06846330569647197,0.0575093418637049,0.058234459235492454
DD,0.005041228619856821,0.07100160998073791,0.061388074552436736,0.06641108109457855
DE,0.01257064172305303,0.11211887317955452,0.10503825269639162,0.12241713343177187
DFS,0.012626358714822383,0.1123670713101591,0.08976933266006548,0.10601671128488065
DG,0.006558027829523695,0.0809816511904005,0.07103842472111455,0.07220803346756365
DGX,0.006366433537620252,0.07978993381135399,0.0632121942084355,0.07412036558884533
DHI,0.011116069926003053,0.10543277443946476,0.09068000908794666,0.08676191514888726
DHR,0.004522804950694745,0.06725180258323746,0.055452132201228,0.052399819636847915
DIS,0.007227725219599551,0.08501602919214442,0.07389395800182386,0.07982070193149769
DLR,0.047705793398406575,0.2184165593502621,0.1663512003080343,0.13180523221632973
DLTR,0.007934181341027455,0.08907402169559571,0.06538872933883293,0.07805311702102107
DOV,0.019475438236545087,0.13955442750606334,0.12826403222147692,0.16008917269493309
DPZ,0.013542731530408351,0.11637324233004918,0.08485940518057225,0.07672363513234949
DRI,0.006871412365965658,0.08289398268852606,0.07281666303963286,0.069562152290953
DTE,0.00396894993186347,0.06299960263258389,0.04857818223667345,0.04631004202528858
DUK,0.002793741412362188,0.05285585504333638,0.04493418098965867,0.04795564570631676
DVA,0.015937649749876652,0.1262444048260225,0.10651550696806517,0.12761860500177089
DVN,0.17325745830506162,0.41624206695751165,0.37413978264282327,0.8336392475227357
DXC,0.015579042255913023,0.12481603364917915,0.07854421325485685,0.0707391853313787
DXCM,0.04959575562714745,0.22270104541098915,0.18491652187087307,0.1614343339622102
EA,0.02078976483063208,0.14418656258692097,0.12833821936549206,0.11733027615115653
EBAY,0.008031263640025961,0.08961731774621444,0.07680560719832923,0.07538876551026003
ECL,0.002831094640362757,0.0532080317279521,0.04018541555340539,0.04261844805421713
ED,0.017946341505018285,0.13396395599196928,0.10843149283089382,0.09341981839288743
EFX,0.01452151399494649,0.12050524467817361,0.10022029737485402,0.090336702730925
EIX,0.005604511728597885,0.07486328692087921,0.05937867975682232,0.05780585803269217
EL,0.003056228174290279,0.055283163569845375,0.04597646386800881,0.0462252617402306
EMN,0.006777578766363355,0.08232605156548779,0.06420677392016469,0.07463375689053466
EMR,0.020698513112247758,0.14386977831444572,0.12921423326778336,0.16448581874781476
EOG,0.03202389159921406,0.1789522047900334,0.1608539683055202,0.21682302578280518
EQIX,0.056493091605961776,0.23768275411977574,0.21356830199902907,0.18133521148066165
EQR,0.0019467804091499493,0.04412233458408507,0.03774821646959369,0.039552509441785344
ES,0.006704989917747154,0.08188400281951996,0.06547205359365027,0.061185281957677404
ESS,0.00182139869397187,0.04267784781326104,0.030558159479456184,0.03319612159135075
ETN,0.03004603140380789,0.17333791104027962,0.15652831756706234,0.20544505217385975
ETR,0.006661305257581098,0.08161681969778715,0.07080487782995688,0.07859499342599387
EVRG,0.03420527831510436,0.18494669046810316,0.1406669945427168,0.11695298333625337
EW,0.04697781171178685,0.21674365437490173,0.16403749899722042,0.13624302949369888
EXC,0.008927875631422324,0.09448743636813481,0.07654602371839493,0.08807578040621379
EXPD,0.0018019940469526123,0.04244990043513191,0.033642000146649746,0.035098311862045
EXPE,0.025488541344377714,0.15965131175276234,0.13585910311399854,0.12724640389879355
EXR,0.05196512788464114,0.2279586100252437,0.20009801886806697,0.16517786144851543
F,0.016290230075183956,0.12763318563439507,0.11086824919855684,0.13358291739786493
FANG,0.00978303029991161,0.09890920230146237,0.08027651236116469,0.09717758253234032
FAST,0.005930135548687173,0.07700737333974697,0.0637263259834328,0.06400016161847419
FCX,0.20978869448121185,0.4580269582472323,0.4222513175158811,1.2385913006336073
FDX,0.0178916981205566,0.13375985242424798,0.10982151896909864,0.13418941769501774
FE,0.005258982576181952,0.0725188429043235,0.06313503726214768,0.0700593400709726
FFIV,0.021103322641697855,0.14526982701751198,0.12043637614177238,0.15233276104429402
FIS,0.004738701594494968,0.06883822771175162,0.05814728314364543,0.06157496010448534
FITB,0.010981016127598728,0.10479034367535364,0.08243032994659194,0.09641439928924798
FLS,0.047729994097615566,0.21847195265666383,0.20559821645387563,0.2914752906447855
FMC,0.08118056538563972,0.284922033871794,0.267660359707197,0.4275119994164481
FRT,0.003262451673272831,0.05711787525173561,0.050296087710203954,0.051006735976887256
FTI,0.06133401417463046,0.24765704951531353,0.22237579395594667,0.34331813961086327
FTNT,0.03466356991473055,0.18618155095156597,0.17105001380185553,0.20355511924134875
GD,0.0031414411786206886,0.056048560896964056,0.04875372156312889,0.048110870656190005
GE,0.012261080867839225,0.11072976504914668,0.0953053992545918,0.08792561132849326
GILD,0.01210528903476917,0.11002403844055703,0.09156796544508669,0.10574510458790846
GIS,0.00518495540503182,0.07200663445149912,0.05884900528954762,0.05487659597424606
GL,0.0037401124116988177,0.06115645846269074,0.05272376982696576,0.053226532851637504
GLW,0.02477844191875943,0.1574116956225281,0.14925837956864108,0.19887660927853243
GM,0.016143890087823205,0.1270586088693844,0.10863995052544143,0.13434447963583313
GOOG,0.06009740931407606,0.2451477295715301,0.22193015302917862,0.18021922181598324
GOOGL,0.06733851059491046,0.2594966485234645,0.2371121494535342,0.18934559385600533
GPC,0.004484865998421632,0.06696914213592431,0.05560133011154283,0.060938991935475584
GPN,0.07493310014068004,0.27373910962936965,0.23932936339208621,0.19284729760147526
GRMN,0.028827697166293777,0.16978721143329312,0.15381025936511994,0.19934372593582017
GS,0.020970031724651256,0.14481033017244058,0.12075644869116786,0.1513725484370409
GWW,0.012388084139583852,0.11130177060399288,0.09337741039107711,0.11113020152194256
HAL,0.0329244639716518,0.18145099606133827,0.15999322094151883,0.2212271703715146
HAS,0.02102435172894607,0.14499776456534105,0.12878926733488372,0.11908556313848012
HBAN,0.011216888496042297,0.10590981302996572,0.08020937883036783,0.09288985208361127
HBI,0.014029727430321076,0.11844715036809064,0.1034195939565578,0.12360607832050233
HCA,0.013817810145755316,0.11754918181661375,0.10015870618662574,0.1081757094114035
HD,0.01184933194527648,0.10885463676516716,0.08998555424266669,0.08042712282503435
HES,0.06163504882564913,0.24826407075058027,0.22199719492619818,0.3458620275821674
HIG,0.007453415893056817,0.08633316797764819,0.07520515126772842,0.07079071955661508
HII,0.010984276642475106,0.10480589984573915,0.08988942366601586,0.1066885745981392
HLT,0.05537751075072641,0.23532426723720273,0.20835791923961586,0.29956641033577197
HOLX,0.015442830285612667,0.1242691847789011,0.10327295267585113,0.09558135846861604
HON,0.0022428105418335347,0.04735832072438311,0.03708756190762782,0.03687300156932911
HPQ,0.036420135585212204,0.19084060255934063,0.16687477594389913,0.2247496138026302
HRL,0.09188966409232192,0.3031330798384134,0.24957476941714585,0.18603210419243385
HSIC,0.011407785470663298,0.10680723510447829,0.08745713159939199,0.07771920841486725
HST,0.034670971913194244,0.18620142833285205,0.16301700076278394,0.21629708304417575
HSY,0.0064298981478031975,0.08018664569492352,0.07427483199893757,0.08461392015443293
HUM,0.003963949714012208,0.06295990560676062,0.04936664955470326,0.05634774114301796
IBM,0.01768896165970346,0.13299985586346874,0.11514540202751321,0.1420102789586913
ICE,0.003598968692988,0.05999140515930595,0.043303069259204505,0.040916902905955024
IDXX,0.005124204897072199,0.07158355186124951,0.05876441828405675,0.06593333205568352
IEX,0.0024533102673763296,0.0495309021457951,0.04114309214825605,0.04250806028995363
IFF,0.0031344699218440785,0.055986336921110304,0.04333542887399912,0.04712578539893117
ILMN,0.03092071869412916,0.17584288070356774,0.1541268983331134,0.20082288793842692
INCY,0.03525430992922311,0.1877613110553479,0.16468466811004806,0.21392435783299316
INTC,0.004621892049154197,0.06798449859456343,0.05858565388774076,0.06537741693108205
INTU,0.003786260730322767,0.06153259892384497,0.04879419589076097,0.054860274602979826
IP,0.053528133448540065,0.23136147788372216,0.21477289996049578,0.2995167293915584
IPG,0.0038916475601141333,0.062383071101975524,0.054027691398605616,0.05551528062740269
IPGP,0.014618533956770497,0.1209071294703935,0.10526695720411902,0.12753843967775585
IQV,0.0060779129327121935,0.07796097057317972,0.06327438505774231,0.0644635363617796
IRM,0.026683655596897164,0.16335132566617622,0.14607487824447143,0.18818566681301746
ISRG,0.007999843846274345,0.08944184616986808,0.06470258351958545,0.06223166999692729
IT,0.0027425597809688706,0.05236945465601939,0.04079350922220588,0.04012871440968183
ITW,0.005752187648508707,0.07584317799584026,0.06507601225344059,0.07130464450093241
IVZ,0.044078810083830106,0.20994954175665662,0.1880098856575571,0.24986284079537577
J,0.009637785013729833,0.09817222119179046,0.08466651825581406,0.1014216081676238
JBHT,0.014218954636820377,0.11924325824473422,0.10353839118981632,0.12610004951357998
JCI,0.020762603003598664,0.1440923419325214,0.12917867223934493,0.1601320606271077
JKHY,0.020448363542265584,0.14299777460599022,0.12135402666800993,0.10569356108293705
JNJ,0.0029413046505449548,0.054233796202598196,0.04114226088120566,0.04000221374716802
JNPR,0.011432665042712191,0.1069236411777685,0.08704880417463359,0.08824405366261862
JPM,0.004171635823160651,0.06458820188827562,0.05488341404404577,0.05735605055133288
K,0.01409331553120054,0.11871527084246804,0.10253445192402715,0.09160262252199157
KEY,0.021787806536563856,0.1476069325491315,0.12484803016738519,0.15428670773013856
KEYS,0.04447646405096923,0.21089443816983233,0.1889266978671126,0.2699264321023683
KIM,0.004789921004268085,0.06920925519226519,0.058010099513463594,0.05917414223853148
KLAC,0.016387775502125477,0.1280147472056461,0.11928121405333106,0.12308559443155974
KMB,0.019505401541115228,0.13966173971820353,0.11566553544460738,0.1002375933927726
KMI,0.19850984764486823,0.4455444395847268,0.3950015970875465,0.9016894117254702
KMX,0.05021116236820875,0.22407847368323613,0.19669751969783913,0.28307726134797156
KO,0.0038532670075201547,0.062074688944207805,0.050213707067404634,0.04818897070172474
KR,0.002707248673727882,0.05203122787065362,0.03883131146174423,0.03899238345387987
L,0.008852455200688142,0.09408748695064685,0.0871831020013784,0.09867780684108592
LDOS,0.02760501039948004,0.166147556104446,0.12391666292516518,0.10807853582883925
LEG,0.004701460412945579,0.06856719633283527,0.057991728772029225,0.06033434782219006
LEN,0.007951780201699255,0.08917275481726049,0.06990567740353047,0.0812672472634223
LH,0.004853555117652742,0.06966746096746129,0.05044071178049002,0.05737031857822066
LHX,0.00264907020008375,0.05146911889748794,0.040861217464193224,0.04119268886267799
LIN,0.01220244565074899,0.11046468055785519,0.09723386841658795,0.11571666354702441
LKQ,0.017530226050984053,0.1324017599995712,0.12056766807776347,0.11417673625939384
LLY,0.014555063670412819,0.12064436858143367,0.10254838519613149,0.09632693246702818
LMT,0.011833929188578854,0.1087838645598641,0.09486254778110578,0.08624898868560506
LNC,0.04699634579056896,0.21678640591736595,0.17490746453747216,0.2432114817243872
LNT,0.009082600538635296,0.09530267854911159,0.06992593673898582,0.0640815686886999
LOW,0.0024012601497928996,0.049002654517820765,0.04026759089026536,0.042876750708609114
LRCX,0.00669963434670392,0.0818512941052487,0.06909770657136623,0.07059158672228875
LUMN,0.03217881444152548,0.17938454348556757,0.1635312739236379,0.21679535680375084
LUV,0.009276580817845872,0.09631500826893943,0.08008840690916248,0.09659519299461368
LVS,0.016468214806820137,0.12832854244796882,0.10590066282027888,0.13705816124805306
LYB,0.010726929978703061,0.10357089349186412,0.08691435273583285,0.10739474661214175
LYV,0.015053083946572845,0.1226910100478957,0.09831270113674244,0.12352205104660534
MA,0.0035908695862301335,0.0599238649139901,0.0519625728598873,0.05135021357318383
MAA,0.03652784964323677,0.19112260369521122,0.15914312282737755,0.1319355410310358
MAR,0.022521352868805102,0.15007115935050647,0.13384769169960403,0.16595441077591322
MAS,0.041694825834232105,0.2041931091742131,0.17516024390404372,0.14468817889114208
MCD,0.03538129082249449,0.18809915157303206,0.15062322731777078,0.1231060612631873
MCHP,0.00683564051704029,0.08267793246713594,0.06496029367170121,0.07619826883010718
MCK,0.04473827896046994,0.2115142523814174,0.18347270370465574,0.2565985651189854
MCO,0.009442523158670673,0.09717264614422452,0.08005836741451805,0.09273126384397867
MDLZ,0.01852069068286309,0.13609074429535276,0.1260114625219684,0.11828154892501257
MDT,0.0016092156051289149,0.040115029666309795,0.029937229488336253,0.031808573156057326
MET,0.015646440375420102,0.12508573210170737,0.10472799018350998,0.12225641682045132
META,0.061096918992673055,0.24717790959685912,0.22201981584563815,0.17954173840828433
MGM,0.005437705920423255,0.07374080227678063,0.057549986125956194,0.06649083898594263
MHK,0.0054685480310026945,0.07394963171647777,0.061014728964822,0.06201769036623505
MKC,0.021014489297360748,0.1449637516669624,0.12493977341704383,0.10926380161344895
MKTX,0.06897964421736444,0.2626397613031287,0.22335742767735273,0.17440003495068346
MLM,0.014594621697774776,0.12080820211299718,0.10083732363949142,0.09894289948143822
MMC,0.003083714954336091,0.05553120703114683,0.04619641316396589,0.04702158722377395
MMM,0.004727594349934695,0.06875750395363908,0.05494458430119447,0.06185787276175484
MNST,0.004513800476294462,0.06718482325863827,0.05518456476710299,0.05710218698665361
MO,0.019171616256747983,0.13846160571345395,0.12189930535278537,0.11109679475552696
MOS,0.08922606101191997,0.29870731663606764,0.25771987497721227,0.47467341339637975
MPC,0.03294310298135027,0.18150234979567142,0.14080776648628196,0.18321168769014895
MRK,0.007330187947661643,0.08561651679239025,0.07326456006488764,0.08363648717741003
MS,0.04321224784460343,0.20787555855512074,0.17290865421665055,0.23944667735777014
MSCI,0.01600079360928142,0.1264942433839636,0.10417272722664961,0.09267205081267257
MSFT,0.021225631828151608,0.1456901912558001,0.12294037452126216,0.11225352440192192
MSI,0.010097366401748211,0.10048565271593857,0.08702660951886373,0.08430609832153249
MTB,0.005745829725411811,0.07580125147655421,0.05943524301398002,0.06577517402493509
MTD,0.003914931888269297,0.06256941655688741,0.05405005011867007,0.05564364309642906
MU,0.20643670468859496,0.45435306171367984,0.42980736088363686,1.0455246968418725
NCLH,0.013396496668524984,0.11574323595150166,0.10154691895519352,0.10967011990663718
NDAQ,0.026933212555697136,0.16411341369826274,0.1353711729890453,0.11529956015251067
NEE,0.006256357103331698,0.0790971371373939,0.059432067586317076,0.054904811471264026
NEM,0.045125802951267294,0.21242834780524772,0.1854601633725612,0.2578696758363657
NFLX,0.12358970118366648,0.351553269340034,0.32703466512160395,0.2732578677162052
NI,0.03539252381838488,0.18812900844469702,0.1480239687093352,0.12554724980584595
NKE,0.03449664086464711,0.18573271350154533,0.16927739755841073,0.14455717095861575
NOC,0.025093567428679648,0.15840949286163267,0.13475467662846774,0.11567940320168457
NOV,0.08887002310455688,0.2981107564388727,0.27414774300681305,0.4425547372898822
NOW,0.019542193429423205,0.13979339551432035,0.10426905746987321,0.13230117721133544
NRG,0.1655933010261952,0.4069315679892569,0.365083349547909,0.7446099448751919
NSC,0.037666205400930804,0.1940778333579876,0.18341824247763905,0.24815153935407072
NTAP,0.05095770611882362,0.22573813616405985,0.1957046484650873,0.28613710657544167
NTRS,0.007650344283676795,0.08746624653931821,0.06921260162639767,0.07829518425950868
NUE,0.013636429708415705,0.11677512452751102,0.0959430367347107,0.11526672984925633
NVDA,0.15299977063070272,0.3911518511150148,0.306925251270232,0.2175287411601662
NVR,0.03191392587840736,0.17864469171628738,0.16381528525479688,0.13876251489320712
NWL,0.010134883177048911,0.10067215691068167,0.08977696775012067,0.0832757509797231
NWS,0.026133564462610392,0.16165879024231994,0.14596368174354513,0.1895318926765139
NWSA,0.034738591181931885,0.18638291547760455,0.16674094847590598,0.22912562589481844
O,0.019507877466591522,0.13967060344464588,0.10270517064573301,0.0927762242201613
ODFL,0.022428484265450653,0.14976142449058988,0.1332973868584235,0.1734418161564518
OKE,0.0966564377586175,0.3108961848569672,0.27735205416713543,0.4852017613063198
OMC,0.004856787316131062,0.06969065443896377,0.06204134151043416,0.0667799052662286
ORCL,0.015892413599309745,0.12606511650456578,0.1154701109955842,0.13563503432257265
ORLY,0.022478415096522625,0.1499280330576061,0.13930916915796165,0.12363372730492854
OXY,0.006704147151880384,0.08187885656187673,0.06657705145371803,0.07734395555723583
PAYC,0.01605101916814085,0.1266926168651546,0.1059213360066521,0.11312480428005689
PAYX,0.0035249055820701317,0.05937091528745478,0.05297518378037824,0.05259148289903445
PCAR,0.024464913772425614,0.156412639426696,0.13371026466149977,0.1707486049858355
PEG,0.003646121112240977,0.06038311943118687,0.04903538475241896,0.04909604245828793
PEP,0.0019189768948051878,0.04380612850738111,0.036478805425434364,0.035084765858034654
PFE,0.005251505736359539,0.07246727355406397,0.05638441687918809,0.062007905966733466
PFG,0.023952099895792535,0.15476465971206907,0.11978093968444785,0.15000208976432136
PG,0.003294709907165802,0.057399563649611504,0.042481334995225925,0.047598158204840015
PGR,0.028626445459729314,0.1691935148276355,0.15503416716054952,0.13238093201726897
PH,0.01854399842252074,0.13617635045234816,0.11969591196825308,0.14565199642738233
PHM,0.016117873027757693,0.1269561854647409,0.1064874252459372,0.13464616993684353
PKG,0.02660647194628649,0.16311490412064278,0.13938608153969007,0.19255104988818397
PLD,0.004025343631278344,0.0634455958383113,0.05172594933651589,0.05513895221076192
PM,0.01612434400130296,0.1269816679733849,0.10113750958948303,0.09076728639172503
PNC,0.0048879458394223444,0.06991384583487269,0.05866348103125749,0.06304565170537922
PNR,0.025705869225909922,0.1603304999864652,0.1353121716813091,0.1728183580285642
PNW,0.009474290906426458,0.09733596923248085,0.07406564707862318,0.0677264881500788
POOL,0.02825956500526234,0.1681058149061547,0.14113637094173226,0.11915087848210833
PPG,0.013714130424646996,0.11710734573307943,0.10016244742192361,0.11956081505412292
PPL,0.01614353263302853,0.127057202208409,0.10361803122380517,0.0909096132412007
PRGO,0.05018009067268489,0.2240091307797182,0.17730003115366694,0.28788804648194327
PRU,0.009717651330833322,0.09857814834350116,0.08070439465901746,0.09114680131284418
PSA,0.0554901335880471,0.23556343856389747,0.20105402318214569,0.16035446970479433
PSX,0.005168841896471521,0.07189465833058475,0.05261043249488913,0.049294942180182336
PVH,0.03317790725250313,0.18214803664191148,0.1567022451719225,0.2059277627278496
PWR,0.05799257547463078,0.2408164767507215,0.21288536510485842,0.3043068664627376
QCOM,0.04917556402759787,0.22175564035126114,0.20037065921788308,0.27867796877036416
QRVO,0.10042530401714503,0.31689951722453763,0.29200212132185627,0.5222172327288997
RCL,0.022394616087117958,0.14964830799951584,0.12170265565789383,0.1109081748457327
REG,0.0063281812378145775,0.07954986635950169,0.06477509798770587,0.06337924354322555
REGN,0.023357805581239923,0.15283260640727137,0.14177300781291435,0.15787657488649054
RF,0.012147026169114164,0.11021354802887966,0.08647897931593691,0.10233767156011062
RHI,0.04253018739079268,0.2062284834614091,0.17480683065538036,0.24722377743477755
RJF,0.018160852301473518,0.13476220650268947,0.10465157127458888,0.1275565148236466
RL,0.04366200620956398,0.20895455536925722,0.1761223783608455,0.24380619362600361
RMD,0.022676533255723844,0.15058729446976543,0.14697660602671947,0.1955355741627253
ROK,0.00939476304467463,0.0969265858507078,0.08186981675928252,0.09763179881003345
ROL,0.013867898762679656,0.11776204296240642,0.10866180790813598,0.09909033712029938
ROP,0.0028361559840502657,0.053255572328633045,0.043001324262195564,0.04355632002196227
