,mse,rmse,mae,mape
MTD,0.0802834353520581,0.28334331711204713,0.2247674298982484,0.16606068489379058
MU,0.418935378191165,0.6472521751150513,0.5712795812741681,0.3500088957348948
NCLH,0.0689623379387695,0.2626068124378526,0.23431833164357785,0.1921004779596404
NDAQ,0.0019832516826786706,0.04453371400050383,0.03819506068636288,0.039006699909880635
NEE,0.008846636287700127,0.09405655898288076,0.07831295262737402,0.07180079200967354
NEM,0.027329100614314383,0.16531515542839495,0.15888703309380167,0.21039167864051056
NFLX,0.26235625053316847,0.5122072339719231,0.47547612954194285,0.31944277839120705
NI,0.0046440029704470755,0.06814692194403996,0.05871833767245836,0.06440230133974553
NKE,0.005175013258768955,0.07193756500444642,0.0618349566573818,0.06979297725126145
NOC,0.0214038361185972,0.14630049937917916,0.12890021664914003,0.10931605002644593
NOV,0.008640704631272292,0.09295539054445574,0.08314300450821008,0.0883009041172517
NOW,0.07096878546381076,0.26639967241686086,0.22223787431841016,0.17107897793076798
NRG,0.1964977679835901,0.4432806875824731,0.350097637437818,0.2570773598387488
NSC,0.054558750605844385,0.23357814667867452,0.2176972124684139,0.1754680149645124
NTAP,0.03486824163894942,0.18673039827234725,0.17155300936131834,0.15018212927147548
NTRS,0.058534051773431656,0.24193811558626238,0.23282593412707508,0.18733005740880485
NUE,0.02256807002465015,0.1502267287291118,0.13511168849837937,0.12334243355642972
NVDA,1.0437766408596667,1.0216538752726712,0.9007689832754454,0.45165264456160487
NVR,0.10871915490577434,0.329725878428998,0.26177726380343774,0.18933257248311336
NWL,0.014347280600325944,0.11978013441437584,0.10390747056171855,0.12162780632536416
NWS,0.008330324695404505,0.09127061244126997,0.08262857500647698,0.09607104134560122
NWSA,0.008041399972602899,0.08967385333865663,0.08079622207729326,0.09330690465327095
O,0.022580987856475068,0.15026971703066147,0.14557535205099056,0.17763200494325468
ODFL,0.08131417134677768,0.2851563980463663,0.26660281990503537,0.20355089776537633
OKE,0.014486192665463806,0.12035860029704486,0.1068931441050174,0.0970549518475156
OMC,0.005430087854208925,0.07368912982393622,0.05200227693265582,0.056521960585141494
ORCL,0.013022789972384681,0.11411743938760929,0.09198134079738321,0.08020667261216166
ORLY,0.04479438566698989,0.21164684185451454,0.16884120312443285,0.22616299869774123
OXY,0.025209236762203702,0.15877416906475594,0.14510858718197195,0.17506742985212903
PAYC,0.061432765162318735,0.24785633976624188,0.20559943135339315,0.16635570338054043
PAYX,0.0024597947058273913,0.049596317462361976,0.042268698583860384,0.04381191142667251
PCAR,0.015162927467024818,0.12313783929818169,0.11091646155000272,0.09768314680925272
PEG,0.0012270707306656261,0.03502956937596616,0.025958743783948517,0.026377892497655066
PEP,0.001560840433055304,0.03950747312921068,0.034619495962212116,0.03366418280098098
PFE,0.004472997338212864,0.06688047052924243,0.06089055854896684,0.06720113689209085
PFG,0.05788507586820214,0.2405931750241518,0.23373306884003991,0.19407452468224232
PG,0.0010587585259726735,0.03253856982064014,0.027583171744588214,0.027831892031420717
PGR,0.0689668191979063,0.2626153445591219,0.22189674668428294,0.17106541705402314
PH,0.06201424788656465,0.24902660076097222,0.2321587808356838,0.18352774904364821
PHM,0.015292743705188985,0.12366383345662944,0.1080111126880436,0.10221241550053406
PKG,0.06515880850154358,0.25526223477346505,0.22084293422344742,0.1745239656809307
PLD,0.008381900054985568,0.09155271735445959,0.07043661520595114,0.06515321003508659
PM,0.015450333978614152,0.12429937239831161,0.11334121776484483,0.10189328156735956
PNC,0.12516080443458893,0.35378072931490906,0.34178858532836687,0.2515875181704584
PNR,0.003619684900261282,0.06016381720154799,0.05080696500946723,0.05562750111000685
PNW,0.0063410418954947196,0.07963065926824114,0.0664861199351295,0.060446481970993116
POOL,0.014056295893399422,0.11855925056021323,0.09994953443310195,0.08796827861139778
PPG,0.00245406494496143,0.04953851980995627,0.04066928693418613,0.04396035313034476
PPL,0.003634078694673033,0.06028332020279766,0.05415766433139132,0.05253549257730658
PRGO,0.038120091142434746,0.19524367119687835,0.1774478257740447,0.23162044925506495
PRU,0.08907575286068256,0.2984556128818531,0.2907872389899394,0.22919637533389758
PSA,0.006210811255648335,0.07880870038040429,0.06942825671482135,0.08123691296181212
PSX,0.0038275842717271228,0.06186747345517774,0.04725677450263407,0.04427389048443661
PVH,0.01105312283585727,0.10513383297424893,0.09006925464194941,0.10121468089483655
PWR,0.07038835746361623,0.2653080425912796,0.2522642279506305,0.20615785974499487
PYPL,0.08351184817274283,0.28898416595506204,0.21019314111039555,0.1531438949623477
QCOM,0.018392930365477955,0.13562053814034936,0.12334403244310797,0.15027507848666322
QRVO,0.020778320929383105,0.14414687277004348,0.12659303065169164,0.11750833586190353
RCL,0.17940586731686245,0.4235632978869421,0.37910090438113475,0.262803337514609
REG,0.03681450719505194,0.19187106919765665,0.18511654998880256,0.23638291344031395
REGN,0.010955244118641138,0.10466730205102803,0.094097485346075,0.09908163091967088
RF,0.1740185650697665,0.4171553248728422,0.406190394650101,0.29227395578557924
RHI,0.03811192260512848,0.19522275124874272,0.18380444987485495,0.15713636084363977
RJF,0.09355462021719094,0.3058669975940375,0.29331508660391425,0.22350856955617002
