,mse,rmse,mae,mape
EA,0.04640779677804097,0.21542468934186948,0.19428518395784108,0.17079834038201483
EBAY,0.06252300023889609,0.2500459962464828,0.22783444066618733,0.1824923750167349
ECL,0.003102588361256435,0.0557008829486251,0.04976503958508406,0.047941356126825034
ED,0.0017833726073907426,0.042229996535528426,0.03595435935429261,0.03519711578312864
EFX,0.008843994239742047,0.094042512938256,0.08185859053604454,0.07771611661886045
EIX,0.004401272605411614,0.06634208773781253,0.052926168938117774,0.04901476260479414
EL,0.013560493805603998,0.11644953329921078,0.0992329015992854,0.11493536663070905
EMN,0.004202603522383656,0.06482749048346431,0.05512621869076129,0.05926689238505876
EMR,0.005324424508378838,0.07296865428647316,0.05934225399910657,0.05644097135630579
EOG,0.03800306551916362,0.1949437496283572,0.1775866738681111,0.15426157931267748
EQIX,0.015947432175901808,0.12628314288099504,0.11310666067170581,0.10634633672684142
EQR,0.007402007406754417,0.08603491969400806,0.08170884979663538,0.09204389271833303
ES,0.0018321476516849928,0.04280359391085044,0.036672335811248485,0.03816546157559529
ESS,0.0017940449149827786,0.04235616737834974,0.031231395016477283,0.0322771874730993
ETN,0.015441036458880203,0.12426196706506863,0.10302127510426631,0.08964287529551726
ETR,0.002109622523792118,0.04593062729587,0.03863362118050465,0.03896693144702418
ETSY,0.14364091987570007,0.3789998942951041,0.3287326598600615,0.23709364089373308
EVRG,0.009299160500350687,0.09643215490877867,0.08906601005122562,0.08618302718954703
EW,0.010754504277589384,0.10370392604713374,0.09137294982491369,0.09850227433611324
EXC,0.001570085680747377,0.039624306691062455,0.031214310276616333,0.03165973323694999
EXPD,0.006622785342268517,0.08138049730905136,0.06904745405101385,0.06316790798968305
EXPE,0.009646153477876744,0.09821483328844348,0.07891345715280117,0.07215832062593139
EXR,0.021225427593786997,0.14568949033402168,0.13146549605603056,0.1586201036518702
F,0.008623594044768472,0.09286330838801982,0.07844784847810489,0.08972673351319961
FANG,0.026584884227606454,0.16304871734425405,0.1526038664545174,0.14032993056845283
FAST,0.007024921212714647,0.08381480306434327,0.07275260976401382,0.08049144415701145
FCX,0.029578122829255298,0.1719829143527208,0.12947294307304416,0.12778188023142287
FDX,0.014348294001771178,0.11978436459643295,0.10053779101250417,0.08959091699628875
FE,0.008627702476642452,0.09288542661065002,0.07878256729346285,0.08859986718358621
FFIV,0.06454038485746201,0.2540479971530223,0.23598030127527783,0.19128434156715876
FIS,0.022698652248856796,0.1506607189975436,0.14642741547973043,0.13632922802851788
FITB,0.11702257627494943,0.3420856271095724,0.29115204956882035,0.2161426769396071
FLS,0.0028276354441467704,0.05317551545727385,0.04434853740957288,0.04442419041366871
FMC,0.10026770382281203,0.31665076002247655,0.26127523157531046,0.20520561955835306
FRT,0.011721846837432789,0.10826747820759837,0.09214429388553556,0.10372830546341587
FTI,0.016010033325688997,0.12653076039323005,0.10390654823782423,0.09712264317546306
FTNT,0.013914818240360415,0.11796108782289359,0.09908948712964341,0.09402325915852593
GD,0.05355843101607014,0.23142694531119348,0.1941961295990609,0.15573729990451468
GE,0.0021883960356568876,0.04678029537804232,0.036456868935049506,0.038346573611568374
GILD,0.036939582717837836,0.19219672920691921,0.1776932804932623,0.2481567893157818
GIS,0.0063965606245828185,0.07997850101485285,0.06062852227417409,0.06000461056379975
GL,0.04651993503977256,0.2156848048420949,0.19380166307601687,0.1631433935337583
GLW,0.0595856076106136,0.24410163377292993,0.21307766959168709,0.17081365040143529
GM,0.01211316702058555,0.11005983382045219,0.08681077062032141,0.07917110520662501
GOOG,0.007876506117316932,0.08874968235051285,0.0719001198645517,0.06629782310533601
GOOGL,0.008060019500380933,0.08977761135372746,0.07418251641658152,0.06874355714637949
GPC,0.0026125257187599674,0.051112872339166844,0.04068334746830709,0.04168907376319214
GPN,0.007554469654023381,0.08691645214815996,0.07264660747839845,0.07079507609372059
GRMN,0.04582068340946031,0.21405766374848695,0.19918360821321782,0.16741038875807446
GS,0.10487787365173463,0.32384853504645444,0.2569020719975525,0.18769492078617422
GWW,0.008625227844560851,0.09287210477081291,0.06343823763478643,0.07062157212004785
HAL,0.061938626866758925,0.24887472122889243,0.2252255230924646,0.19042282205147235
HAS,0.009685514499176935,0.09841501155401515,0.06906383412334671,0.06267008336418228
HBAN,0.056291120082954525,0.23725749742200883,0.18756391597878286,0.15096230701880264
HBI,0.038455408118935025,0.19610050514706745,0.17220709423972497,0.227065949549293
HCA,0.002811607515784747,0.053024593499476705,0.04186778986702934,0.04405662684064506
HD,0.0039699970136146245,0.06300791230960302,0.04952057200016149,0.04752777580246756
HES,0.009380419877988294,0.09685256774081054,0.08212225190473617,0.09910258729965013
HIG,0.003330885249668316,0.057713821998446053,0.05058566380112364,0.05196414441379448
HII,0.06401033570590729,0.25300263972122367,0.22431540194316613,0.182861660466668
HLT,0.03538672882393255,0.1881136061637556,0.15472977944773061,0.12767686579710832
HOLX,0.011380179989630656,0.10667792644043404,0.09462104223850018,0.08807559790421413
HON,0.00423967248690223,0.06511276746462424,0.05021802261366592,0.04633871449275525
HPE,0.09431827602194606,0.3071128066719883,0.2929018404313405,0.23117874560817142
HPQ,0.08803146743801912,0.2967009730992117,0.26473048426333606,0.20999757388162335
HRL,0.018184527089821073,0.1348500170182454,0.12814252976474247,0.15782359240608776
HSIC,0.005999258563642626,0.07745488082517864,0.0651801872890206,0.07083179666044524
HST,0.014326399889218697,0.11969294001409898,0.10296241890257025,0.09223081412067373
HSY,0.01734490598135189,0.13170006067330375,0.11675963647157135,0.10138015059284124
HUM,0.013060726649931891,0.11428353621555422,0.09249523141741353,0.08365877257814755
IBM,0.013290314888752918,0.11528362801696049,0.0960253943266974,0.08581046896222307
ICE,0.015655559781430194,0.12512217941448348,0.11667388364374702,0.10918366332270499
IDXX,0.2431702245813307,0.49312293049637296,0.428796769279766,0.29334855166552987
IEX,0.013834785057936868,0.11762136310184841,0.10304347447572679,0.09177209374082984
IFF,0.008093645198126293,0.08996468861795884,0.07579994902494558,0.07279251683074309
ILMN,0.00941881311792486,0.09705056990005191,0.08589417466396976,0.09899053661374672
INCY,0.17227340930852397,0.41505832037019086,0.34089644951715303,0.24654587642119571
INTC,0.017687281696003743,0.1329935400536573,0.12423508820001371,0.10973207991987019
INTU,0.013007965487438808,0.11405246813391987,0.10092863337078758,0.09104160301784295
IP,0.04246505240562628,0.20607050348273107,0.185159958647711,0.15551648343504898
IPG,0.0012411750174583622,0.03523031389951503,0.028884544988202428,0.028354612399946178
IPGP,0.03060403320656111,0.17494008461916644,0.1360915832915144,0.12618503198435405
IQV,0.014645964288803501,0.12102051185151838,0.11322963152814765,0.10271224383898457
IRM,0.005979821732500399,0.0773293070737117,0.06060859926656643,0.060685452728594574
ISRG,0.02130512967284516,0.1459627681049012,0.11634872135258163,0.10076126747104869
IT,0.00910080250599128,0.09539812632327367,0.08173929544731567,0.08009036868235503
ITW,0.039096760806520976,0.1977290085104383,0.17871221198368828,0.1469217464807449
IVZ,0.0031541963335038796,0.05616223226959448,0.04210213813131365,0.045682549092348375
J,0.033173733477251076,0.1821365791851024,0.17086549964299363,0.1545193123511863
JBHT,0.007632026818105507,0.08736147216081874,0.06911453235306696,0.06580913839793223
JCI,0.02364177044115231,0.15375880606050604,0.14908045623476468,0.1401841899298598
JKHY,0.0052840131110855745,0.07269121756502346,0.06002012729614534,0.05506095221288591
JNJ,0.006069809842258238,0.07790898434877866,0.06745353233154852,0.06228949103858183
JNPR,0.010100981359548828,0.10050363853885504,0.08767536803461075,0.08463530876440938
JPM,0.07912365109018148,0.28128926586377495,0.23238110448601063,0.17888717219625996
K,0.003992917343524452,0.06318953507919213,0.054874372007904945,0.05552522814326141
KEY,0.1308415728648042,0.3617202964512832,0.28981386384649216,0.21074347447716743
KEYS,0.048317034312471224,0.21981136074477867,0.195368969531287,0.1681558092959416
KHC,0.009423936028023164,0.09707695930561054,0.09096351855741888,0.08606666497567902
KIM,0.02387707021605738,0.15452207032025353,0.12310441609097279,0.15339499564938894
KLAC,0.03890214446537776,0.197236265593774,0.14525895443452475,0.11515793726048082
KMB,0.006476177276729906,0.08047469960633533,0.0640910466905284,0.07237013840450027
KMI,0.027154762299451473,0.16478702102851267,0.15032164907435838,0.13061262555236677
KMX,0.01879743752946052,0.13710374732099967,0.11271746963083906,0.10143001252896404
KO,0.005019146548049439,0.0708459352965958,0.06366993730452374,0.06914564785155025
KR,0.021549307845086907,0.1467968250511124,0.12902216743581052,0.1672128384113226
L,0.013284868112190058,0.11526000222188987,0.0985126866993261,0.08745908636588234
LDOS,0.08792993642715112,0.2965298238409606,0.24994905819058075,0.18875962898194848
LEG,0.0022504328343568064,0.047438727157848644,0.03838816371904602,0.037546070198179494
LEN,0.004196487215490781,0.0647802995940184,0.05441022079276538,0.058131210755327435
LH,0.010132105099557741,0.10065835831940506,0.0903289176400904,0.08402964485614256
LHX,0.07314808587290522,0.27045902808541117,0.24146526920914863,0.1857128435632481
LIN,0.002183679829987182,0.04672986015373021,0.03789091969811385,0.03674850921693606
LKQ,0.005168428701450177,0.0718917846589593,0.05738707483196831,0.0614066580867688
LLY,0.004713761327699431,0.06865683744318136,0.05735440821193228,0.05520600279045502
LMT,0.012279433768286795,0.11081260654044194,0.1010258109216383,0.09261329536936663
LNC,0.16625684492065787,0.4077460544513679,0.3391021672962926,0.24197033417772054
LNT,0.004636265089741237,0.06809012475933082,0.06008602253538869,0.05616350215706969
LOW,0.003851289297159405,0.06205875681287376,0.055829334739546446,0.0587743594998311
LRCX,0.187483049366771,0.4329931285445197,0.3537310505910534,0.2415615793602155
LUMN,0.019519305200148475,0.1397115070427217,0.12334151692636397,0.15226642090151407
LUV,0.024424742062358347,0.15628417086307347,0.13976409414920077,0.13877317537497702
LVS,0.0189350408420188,0.13760465414374182,0.12505251763691788,0.11726469998021924
LYB,0.0045463790478917875,0.06742684219130975,0.06019060666595046,0.06512064142004617
LYV,0.04844635622840764,0.22010532985006892,0.1990593675722359,0.16547306379790214
MA,0.010919084683977774,0.10449442417649744,0.08772380182269303,0.07882329988130954
MAA,0.002628073607155398,0.051264740389037354,0.04242849680329011,0.044982458612239894
MAR,0.03901534616492722,0.19752302692326082,0.14875737689239033,0.12150575929278508
MAS,0.0055855109132504546,0.07473627575180913,0.05896633885145632,0.05511365860361839
MCD,0.004140249902947714,0.0643447737034463,0.05409862045535672,0.05675115276395923
MCHP,0.11890938858397175,0.34483240651651603,0.30801747954112196,0.22841930322706705
MCK,0.01999193936168544,0.14139285470519872,0.1295876927937234,0.15534970213105512
MCO,0.010476304746029997,0.10235382135528696,0.08583482986160189,0.07777418385828984
MDLZ,0.0008929271259128997,0.029881886250919632,0.024309776103191485,0.0243077610811475
MDT,0.0054437768979463475,0.07378195509707199,0.06418261303923582,0.06300072287493605
MET,0.02352899631553632,0.15339164356488366,0.1284049087488843,0.11329716069857096
META,0.014943876242538175,0.12224514813495943,0.09860990742356911,0.08729457412691119
MGM,0.04902947019192151,0.22142599258425266,0.20129533543969694,0.1667550895242282
MHK,0.007752717333774927,0.0880495163744522,0.06905180153194801,0.06250971609290745
MKC,0.001926299307179935,0.043889626418778444,0.03544380581706243,0.0359823243170941
MKTX,0.08683803804503612,0.2946829449510713,0.27273874823163724,0.21947795390214725
MLM,0.04131945672845822,0.20327187884323356,0.18163723072375582,0.16139654890476443
MMC,0.011381920440451332,0.10668608363067478,0.09762020844633736,0.09029026726687389
MMM,0.007006505665610987,0.08370487241260802,0.07068125387724974,0.06392173149917467
MNST,0.006809161840676239,0.08251764563216912,0.07213876870096762,0.0756738966648158
MO,0.00985283905792229,0.09926146814309313,0.0810497410249198,0.07253611271068013
MOS,0.00878323490035305,0.09371891431484389,0.07596741636782747,0.08080441016507535
MPC,0.05218582636833153,0.22844217291982566,0.1991506183839043,0.16821669165730332
MRK,0.016963750880847228,0.1302449648963338,0.12231963210617784,0.10909807411293788
MS,0.21402745603408518,0.4626310149936828,0.3933384286331546,0.2644026423824316
MSCI,0.02759742116357284,0.1661247156914733,0.13996284202948778,0.12112550303869728
MSFT,0.02330298741040896,0.15265316049924732,0.1354751472120368,0.11915160575011857
MSI,0.007739379868890632,0.08797374533854195,0.0795822887964029,0.07567231387495742
MTB,0.06683090583031998,0.25851674187626605,0.19846859629717153,0.1508734242946285
MTD,0.05109951754565952,0.2260520239804535,0.19123443271823015,0.15519513582331032
MU,0.7103925085503773,0.8428478561106846,0.7333820230275768,0.40979708916206486
NCLH,0.02813737837021738,0.16774199942237894,0.14508528318881384,0.1970269190840656
NDAQ,0.00265610028199143,0.05153736782172165,0.04065224664134377,0.03878671698820981
NEE,0.005254903564031524,0.0724907136399658,0.06180563950397408,0.0570636541560958
NEM,0.03552897136720176,0.1884913031606545,0.1528149514500894,0.14025181905496642
NFLX,0.06789101062229898,0.2605590348122647,0.2057982414898765,0.16810197516391281
NI,0.0034608232969497916,0.058828762497181525,0.04898430476630307,0.049213059671258164
NKE,0.01286424742447723,0.11342066577338202,0.10502654532290821,0.12661670123717497
NOC,0.01521498318794825,0.12334902994328026,0.11186885131730287,0.10158248338948249
NOV,0.01675717109465447,0.12944949244649231,0.10832003497066603,0.10169718839762223
NOW,0.04601241326551447,0.21450504251768643,0.1900845410773219,0.1664391804024814
NRG,0.022044290313379372,0.14847319728954236,0.1307079808523674,0.15332142349386366
NSC,0.05715417319827089,0.2390693899232415,0.2000825371951777,0.16482351155440747
NTAP,0.1653769130032527,0.4066656034179098,0.35856894974954073,0.2527976950619354
NTRS,0.03198863906810987,0.17885368061102314,0.14237074983616455,0.12173408164393974
NUE,0.04044506589329263,0.2011095867761968,0.16746981021219354,0.13900811352328865
NVDA,1.3332396751155078,1.154659982469085,1.0183011125821304,0.5086453842307174
NVR,0.011161486961420278,0.10564793874667067,0.08152934194739275,0.07724035830808822
NWL,0.009192491047228761,0.09587747935375002,0.07538203335018982,0.07142496373441141
NWS,0.004175628819880566,0.06461910568771875,0.053928091999436045,0.05494523653522144
NWSA,0.004435255911380572,0.06659771701327735,0.05267474934770224,0.05268601716478877
O,0.006639816795718329,0.0814850709990384,0.06929182089248262,0.07060574551792152
ODFL,0.03646017834365344,0.190945485266485,0.15834728642189752,0.1347808814974418
OKE,0.1887207054093364,0.43441996433098745,0.4223381005729515,0.3406419388786989
OMC,0.0007339280101595136,0.02709110573896004,0.02316231259984335,0.022939642932480225
ORCL,0.0021761467600955524,0.046649188204035796,0.040198811347174214,0.039686664061679616
ORLY,0.0031829303822195607,0.056417465223276037,0.0421420326912521,0.044113535829626
OXY,0.007431009525212904,0.08620330344721659,0.06723672754350853,0.0762467371595389
PAYC,0.11807136392860354,0.34361513925990445,0.31194004531347347,0.24648239328754887
PAYX,0.012733933117926697,0.1128447301291766,0.10330824614597447,0.09224938003963416
PCAR,0.01670734030422581,0.12925687720282356,0.10644566940520482,0.09702997385525361
PEG,0.0035281156185553828,0.05939794288151217,0.050945672918411226,0.054927593055787885
PEP,0.002332921047456596,0.04830032140117285,0.04087969332894364,0.03891851168201724
PFE,0.003969198269287777,0.06300157354612484,0.05044208270990542,0.0499774085589012
PFG,0.12018205839727866,0.34667284058212383,0.30485122581954854,0.22649357920055452
PG,0.003355313895467094,0.05792507138940007,0.04810998212379821,0.04465189836918855
PGR,0.00829071910170281,0.09105338599801113,0.07554000739795064,0.07233167828577715
PH,0.06219976235420413,0.24939880182992888,0.20718242927300315,0.1611695827865221
PHM,0.01925325858427726,0.13875611188080061,0.11088087403573577,0.0960257837464197
PKG,0.13307004201440173,0.36478766702617804,0.33747366581391,0.25706931003441036
PLD,0.02309235290516516,0.151961682358301,0.1459483304496123,0.1307142511972528
PM,0.0064141061954894295,0.08008811519501148,0.06217578690395419,0.05957624640782883
PNC,0.07165860725644087,0.2676912536046721,0.2128009383319076,0.1623218290022274
PNR,0.008174442582351556,0.09041262402093835,0.07802072494296097,0.07595820610813458
PNW,0.007462399616912142,0.08638518169751189,0.0732804380036375,0.0665400787810229
POOL,0.037458593856943764,0.19354222758081444,0.16560034970044762,0.13775210222208545
PPG,0.008122900285751041,0.09012713401496267,0.07884562755432574,0.09143857829296603
PPL,0.004105243682253625,0.06407217556984955,0.05074182423558464,0.05570947245791454
PRGO,0.07339608983082974,0.2709171272378875,0.2574529287743334,0.4456757198123704
PRU,0.08475921461798536,0.29113435836050916,0.2367641172871114,0.18016996369874183
PSA,0.025056520900716917,0.15829251688161672,0.14835186422710414,0.1828687913705184
PSX,0.004658121124061223,0.0682504294789507,0.06028437682567775,0.06749505250969066
PVH,0.009149173732671536,0.09565131328252392,0.07725933162153785,0.07351131230476049
PWR,0.13714217619609473,0.3703271205246717,0.3130198702625789,0.22301065485473937
PYPL,0.004838460586055741,0.06955904388399643,0.05007806290759556,0.048563542963943725
QCOM,0.03137909626361507,0.17714145834223866,0.14513690855362754,0.12466073284051966
QRVO,0.05497525433617949,0.2344680241230763,0.20156066978760806,0.1634875627279119
RCL,0.025478921064935562,0.15962117987577826,0.12905121682738624,0.11914077044251055
REG,0.01170207102882844,0.10817611117445682,0.0947342917461201,0.10655198102418076
REGN,0.005101320237476784,0.0714235271985134,0.06179483247273565,0.06933274307024255
RF,0.18255795186211554,0.4272680094064094,0.3537494345317842,0.25149255053302827
RHI,0.009023444623674324,0.09499181345607802,0.0879686448998096,0.09497802877852025
RJF,0.1106850172264251,0.3326935785770821,0.2874223132404893,0.2220127869645139
RL,0.01661821095532852,0.12891164010797676,0.10631609600900194,0.11996759076464257
