,mse,rmse,mae,mape
A,0.021314695792230227,0.14599553346671337,0.11203114917744743,0.09509964152947865
AAL,0.10330178690095475,0.3214059534311005,0.30213520197485105,0.23686746790407798
AAP,0.04012602504290932,0.20031481483632038,0.14791437802135693,0.21077875978885666
AAPL,0.09494831792842036,0.30813684935174557,0.27192088020377947,0.20976960232151037
ABBV,0.00337183795257362,0.05806752924460985,0.04357420180345566,0.04324187350590208
ABT,0.005456967356023001,0.07387128911845929,0.05876998477160547,0.058455675499842145
ACN,0.001857806733459604,0.04310228223029036,0.035778240054357424,0.03428002615055825
ADBE,0.06656601834192613,0.2580039114857101,0.21426984712024041,0.1652358165224672
ADI,0.054527688314555615,0.2335116449228081,0.21251989890103293,0.1747553132157741
ADM,0.0020700280178358897,0.04549756057016562,0.03658242436000226,0.03723618791937674
ADP,0.008991370894041527,0.09482283951686707,0.08267787368145263,0.07584688424192408
ADSK,0.19476360529071907,0.4413202978458152,0.39483528590996786,0.2902136181796573
AEE,0.002837157984946564,0.05326497897255347,0.04529798214874519,0.04403729292176061
AEP,0.003504685422966881,0.05920038363867992,0.049439298775657635,0.05365906698647223
AES,0.004683469475652793,0.06843587857003659,0.05998988319292409,0.06436584433173938
AFL,0.0014892861992702906,0.03859127102429111,0.03020650155687127,0.029713349986627623
AIG,0.01191245224817197,0.10914418100921354,0.10122491477769209,0.09398928458766494
AIZ,0.012632285250650566,0.11239343953563556,0.0993070416796533,0.08931933054248116
AJG,0.015324942663369517,0.12379395245071351,0.11094033467930604,0.09677397510616352
AKAM,0.02467675158222322,0.15708835597275572,0.1394349719040295,0.13944828454764743
ALB,0.0437697351771855,0.20921217741131967,0.16995887926903713,0.1364248276238857
ALGN,0.1682415380713154,0.4101725710860191,0.30486240385192104,0.21119946671985135
ALK,0.10095374624555135,0.3177321926490159,0.28991946335510893,0.22114048727430607
ALL,0.02942376206353197,0.17153355958392508,0.1389803877729249,0.11290937448544812
ALLE,0.004695850587290757,0.06852627661919738,0.060197046884096564,0.059837603790014106
AMAT,0.153661170122367,0.3919963904455843,0.3468913220185718,0.26278296072596424
AMCR,0.0026901449612952064,0.05186660738177509,0.047008854635009575,0.0476184460029541
AMD,0.5255121952675341,0.7249221994583516,0.6463563866043784,0.4109549441466797
AME,0.022603904322060716,0.15034594880495022,0.118136892713865,0.10043458159396725
AMGN,0.0038126383606296227,0.061746565577606195,0.0503790319365257,0.0556087483468033
AMP,0.07278815446512926,0.2697927991350571,0.24087770062481803,0.18914026198739636
AMT,0.009387125627530277,0.09688717989254449,0.0803188088161666,0.07603611452151264
AMZN,0.028340800305598258,0.16834726105760753,0.13851140460046352,0.11522100489033464
ANET,0.4485339499312304,0.6697267725955343,0.5673768510747902,0.3401938097670539
ANSS,0.028050127868624507,0.16748172398391564,0.12030217220724738,0.10005510722522341
AON,0.011951268230535878,0.10932185614293181,0.07952776039313474,0.06797728015641845
AOS,0.013826127086490484,0.11758455292465284,0.10286813413601267,0.09371997732115799
APA,0.021447806206195068,0.14645069547870052,0.1298605017153861,0.14060501100278644
APD,0.0010724901179259476,0.03274889491152255,0.026474082462855777,0.026350705360621465
APH,0.026635486484243246,0.16320381884086918,0.15426881299116865,0.13334240937333397
