,mse,rmse,mae,mape
DHI,0.006548784114167296,0.08092455816479505,0.06602529931890917,0.07179675272888697
DHR,0.0010013377697709503,0.03164392152959159,0.02643765607288197,0.02606918540332119
DIS,0.00814481052937201,0.09024860403004586,0.07632693414023498,0.07019494014490824
DLR,0.007436025776225553,0.0862323940072729,0.07630885569265683,0.07684662512209994
DLTR,0.026838964345920893,0.16382601852551046,0.1534356530443507,0.19881319816516968
DOV,0.011631800720113704,0.10785082623751059,0.0949522463965483,0.08467506212582819
DPZ,0.055221567360016176,0.2349926963971778,0.21183914525664976,0.17043862672272847
DRI,0.08280258456445334,0.28775438235490586,0.26169090492384456,0.19667054096704095
DTE,0.00569250999245486,0.07544872425995591,0.06301978002422068,0.05790098762087004
DUK,0.00208247849846767,0.04563418125120325,0.03644825037434718,0.03918377264388421
DVA,0.01623141726506188,0.12740257950709585,0.1151208730076606,0.145774029134594
DVN,0.026139390913946133,0.1616768100685628,0.13432972343616598,0.16961756184731186
DXC,0.19025738709794257,0.43618503768233796,0.4011990111706671,0.28339585600031775
DXCM,0.04879637413040799,0.22089901342108342,0.20497037193382683,0.281970961283924
EA,0.04825781953799604,0.21967662492399148,0.16282834648257305,0.12829605828549476
EBAY,0.006882377292042938,0.082960094575904,0.07259544988244672,0.06973724945446824
ECL,0.0013009725458398018,0.03606899701738048,0.029497324761359817,0.02894551918427753
ED,0.0023616755663819653,0.04859707364010682,0.04212905298439426,0.04356229424164931
EFX,0.009042153684386824,0.09509023969044786,0.06295516188849228,0.07329666760614847
EIX,0.001834333420307819,0.042829118836462406,0.03845640780070205,0.03935817188662572
EL,0.009847624912320121,0.09923519996614166,0.08596943204004086,0.09290722949092255
EMN,0.027883785376298292,0.16698438662431375,0.15588794397714936,0.13551371023790026
EMR,0.007910461740268595,0.08894077658907974,0.08192197646285923,0.07576185513830169
EOG,0.00674057907616042,0.08210102969001315,0.06600410504625727,0.0650254792826662
EQIX,0.011407763119793664,0.10680713047261248,0.08707809404398956,0.07941653701560984
EQR,0.0009130814439964331,0.030217237530860315,0.025157666706944,0.026639238182695604
ES,0.0027094459782438514,0.05205233883548223,0.046826416392172,0.04689638173692523
ESS,0.006390530952096805,0.07994079654404755,0.06342286527380436,0.058498976482609925
ETN,0.013081849437574865,0.1143759128382146,0.09923596707110738,0.08836811765296064
ETR,0.0041502266729918766,0.0644222529332208,0.05483538898242296,0.0600373184396509
ETSY,0.015807248159056594,0.12572687922260933,0.10181572989642844,0.12150970017619306
EVRG,0.005244295898149832,0.07241751099112584,0.06023636036365126,0.06427360590503865
EW,0.021155651302286336,0.14544982400225287,0.1232187653687767,0.1553532899506608
EXC,0.0016236627776601484,0.04029469912606556,0.03143420872592303,0.032695348200062625
EXPD,0.004666383127037383,0.06831092977728662,0.058154981140413585,0.05286952860864212
EXPE,0.02803229030503223,0.1674284632463436,0.14007408125269935,0.1172567516511206
EXR,0.01062792041139241,0.10309180574319382,0.09992453775114792,0.12138392852938171
F,0.007423083361816782,0.08615731751753174,0.06943224474887606,0.08185535410485861
FANG,0.006442478208595044,0.08026504973271395,0.07195016951066814,0.0722241286631565
FAST,0.009737084062414877,0.09867666422419678,0.07763780453014045,0.0729975712107774
FCX,0.02790265210200304,0.16704086955593545,0.13518819066388182,0.12478592790249811
FDX,0.027589714781339692,0.166101519503404,0.15354556873744266,0.13377862492343467
FE,0.009657017656446366,0.09827012596128269,0.09037326906543276,0.10424339033458285
FFIV,0.011306204867811925,0.10633063936519861,0.08997347777035004,0.08394515249789676
FIS,0.004000144273716233,0.06324669377695749,0.04889570078922757,0.04526846288199267
FITB,0.08391974351060555,0.2896890462385583,0.27647903935632295,0.2182035149876664
FLS,0.009509362690678782,0.09751596120983878,0.06935029478405537,0.07885044975882856
FMC,0.20679555847999861,0.45474779656420394,0.3881836179354766,0.2554004508129409
FRT,0.0353042461166605,0.1878942418400854,0.17968822670167062,0.22678985235089297
FTI,0.022759993421744753,0.1508641555232546,0.13040824890235608,0.12148221249648461
FTNT,0.006210660436376757,0.07880774350517059,0.06390286470703047,0.07044603902202119
FTV,0.024570977446120048,0.15675132358650132,0.13515629170410362,0.115453256000367
GD,0.05482018287827838,0.23413710273743113,0.21731577113318507,0.17387008525182146
GE,0.0160277332598554,0.12660068427878027,0.09801636985498181,0.11791254505773983
GILD,0.01942919957754486,0.13938866373398112,0.12532422722473074,0.1551041557162867
GIS,0.03167216394987768,0.1779667495626014,0.16833978368568145,0.20742026801260588
GL,0.025552807256735803,0.1598524546472021,0.15134566393133733,0.12901518575498316
GLW,0.04284096002004066,0.20698057884748672,0.18466579111987713,0.15204913529873113
GM,0.01764551092207939,0.13283640661384735,0.11521390823695743,0.10040307196152894
GOOG,0.01353001697914892,0.11631860117431313,0.09368001960230547,0.08097757405540232
GOOGL,0.011463202786638718,0.10706634759175601,0.08565168242708844,0.07509143937172266
GPC,0.015340656410272362,0.12385740353435624,0.1074165274177675,0.12427619662361891
GPN,0.012500932877408635,0.11180757075175471,0.08874572170401561,0.08010777415723444
GRMN,0.0007739154065546799,0.027819335120643697,0.022364030103965225,0.02350130420736632
GS,0.12229566744826431,0.3497079745276969,0.3311228370720554,0.24426431403563445
GWW,0.03345645378295953,0.18291105429404622,0.14778801101926567,0.18665517649182467
HAL,0.019806469495763153,0.14073545926937941,0.11450521609342214,0.10597130737986804
HAS,0.03254258871377574,0.1803956449412672,0.14842602759014586,0.12360070747872222
HBAN,0.1121533614364631,0.33489305970184435,0.3193199133000316,0.23779896260070624
HBI,0.02868116352975334,0.16935514025193726,0.15715895751905387,0.19730885554280414
HCA,0.0036182461910428177,0.060151859414674935,0.052977966861228284,0.05242320661965224
HD,0.008534083349331829,0.092380102561817,0.07826926623361613,0.07115863732482702
HES,0.025029415550147874,0.15820687579921383,0.13549897107743653,0.1709297962232787
HIG,0.028655105409054776,0.16927818940742123,0.1561552689254507,0.13462073693919518
HII,0.028103135660882565,0.16763989877377808,0.15285498211550852,0.1311891670092333
HLT,0.04392507593950969,0.20958310031944297,0.18853981916550303,0.1525104083383876
HOLX,0.006419429267411487,0.08012134089873613,0.06752200484946087,0.06261805420383389
HON,0.009428779856351656,0.09710190449394726,0.080135098205411,0.07126630217955313
HPE,0.004876719489035954,0.06983351264998743,0.05873433364465339,0.05670553838175749
HPQ,0.04014285463862433,0.2003568182983158,0.17151032205470662,0.14419860981962812
HRL,0.011696761781795103,0.10815156855910645,0.09367724463907819,0.10823073544458883
HSIC,0.003977423228622713,0.06306681558968007,0.052942529639192125,0.05966867059233618
HST,0.004239355482162492,0.06511033314430585,0.05860738413872622,0.0584596309446946
HSY,0.0014839225643478082,0.038521715490717805,0.030370991023205965,0.03306624716899342
HUM,0.058141869014755515,0.2411262511937585,0.21655384536150385,0.17098721327319652
IBM,0.006736555642227622,0.0820765230880769,0.07114231428691724,0.07198134835290378
ICE,0.009000374638130212,0.09487030430082014,0.07689990747243879,0.06882546671160905
IDXX,0.11100075622761407,0.3331677598862382,0.2917334216039115,0.21761499359463546
IEX,0.019388698134698082,0.1392433055291998,0.09972305100509168,0.08394498842889009
IFF,0.006387143843029022,0.07991960862660066,0.06654887973923428,0.07570969389235778
ILMN,0.01248367183149935,0.11173035322372946,0.08523693493942926,0.10128156396086292
INCY,0.13304708859383255,0.3647562043253446,0.3335152338333196,0.2525596295617202
INTC,0.0010938014015039865,0.03307266849687195,0.027201753631195705,0.028296585645528855
INTU,0.014502860481574486,0.12042782270544662,0.09526379485529264,0.08277730414728354
IP,0.016127662944007522,0.1269947358909318,0.11407482490949515,0.10166368872141815
IPG,0.004744126324714448,0.06887761845995002,0.05348047482851415,0.05654117113009586
IPGP,0.3117169981450233,0.5583162169819388,0.4657469949961407,0.2875546225058343
IQV,0.0074095482831389526,0.08607873304794253,0.06253950358566115,0.0566762447416821
IRM,0.008998246990008976,0.09485909018122077,0.08625226443123564,0.10003284587214507
ISRG,0.044145020266903263,0.21010716376864275,0.16187330272865985,0.1309712167456673
IT,0.02638632519531893,0.16243868133951017,0.14022741200206357,0.12155502012056474
ITW,0.017789624510345606,0.13337775118191791,0.1170114254682583,0.10195993433120236
IVZ,0.00835754941608185,0.091419633646618,0.07505845219941373,0.0693115997464861
J,0.0044089986587170634,0.06640029110415906,0.052767444594462504,0.051323836272089515
JBHT,0.016799814373820245,0.12961409789764478,0.10893152210287804,0.09575230246882266
JCI,0.0027513097043919887,0.052452928463451766,0.04051938096293178,0.04185691282855636
JKHY,0.008567540205313197,0.09256100801802666,0.07468486796527192,0.06663553701646976
JNJ,0.002635879987678289,0.051340821844593494,0.04428628122552569,0.044125989461408534
JNPR,0.029974749137615785,0.17313217245103749,0.16450064922078952,0.14006738046503275
JPM,0.09360152491668142,0.30594366297846637,0.290496638748861,0.21880220608672651
K,0.021092837236920688,0.14523373312326818,0.13684791754967968,0.16425996576186305
KEY,0.1970689798310662,0.44392452042105784,0.42750426379617884,0.2944327687788529
KEYS,0.050697726179910016,0.22516155573256733,0.2147982017234709,0.17620078899719163
KHC,0.003256772382356188,0.05706813806631673,0.040437667982197584,0.042553001286890185
KIM,0.0840989938979217,0.28999826533605627,0.2677774249878089,0.40106439229649954
KLAC,0.06279735274572758,0.2505939998198831,0.22171520151656107,0.17699919683288098
KMB,0.005673431734406929,0.07532218620304995,0.06385841486544927,0.07194446085559658
KMI,0.007063335788966932,0.0840436540671985,0.06590448237975523,0.07592111515425626
KMX,0.009868410205428862,0.09933987218347355,0.08325774095875463,0.07884276355251296
KO,0.0015776618332927234,0.03971979145580605,0.0339616134009381,0.03604378592988809
KR,0.03890296007950757,0.1972383331898431,0.14998604509699914,0.22819453902282566
L,0.00996819539625834,0.09984085033821748,0.09359171313182517,0.0831562828478449
LDOS,0.08371310206276378,0.2893321656206993,0.27651741861590073,0.22576469268134866
LEG,0.00546299447458915,0.0739120725902687,0.06081094276948086,0.06768379535118789
LEN,0.005171107598606696,0.07191041370070607,0.06610841711256445,0.06752625487186116
LH,0.0032873129186375178,0.05733509325567996,0.04815514610314279,0.048612697121597506
LHX,0.0456113034066752,0.21356802992647378,0.1954573033999957,0.16022267618030492
LIN,0.003662282789269511,0.0605167975794284,0.0472001283798493,0.04386120112722891
LKQ,0.013726455766468974,0.11715995803374536,0.10710971868515452,0.12320524569103702
LLY,0.003093631601822769,0.05562042432257029,0.04190301863601365,0.045285369081127985
LMT,0.008500030957993829,0.09219561246607036,0.07418062678238947,0.06788580441739178
LNC,0.19011352111687316,0.43602009256096574,0.4186685775867218,0.2937668299819889
LNT,0.0017170002641099921,0.04143670189711039,0.03433325339965248,0.035301264634416664
LOW,0.004185747152015594,0.06469735042500267,0.05634941393063409,0.06229375563296341
LRCX,0.3076267942278202,0.5546411400426587,0.4646874784823734,0.2865526569620683
LUMN,0.0318294121390417,0.17840799348415334,0.16127438320993442,0.20834527236460665
LUV,0.12337449014344883,0.3512470500138739,0.3276289480881224,0.25480310040382487
LVS,0.015368275539612324,0.12396884906948327,0.10811114103669334,0.10318100208478688
LYB,0.016044882420339995,0.1266683955070877,0.10945962572167829,0.09650382156701803
LYV,0.056544992025730496,0.23779190908382586,0.1802112401755346,0.1400557280078594
MA,0.037571532522830534,0.19383377549547584,0.1674678461234404,0.13911281694224942
MAA,0.001977867885680776,0.0444732266164799,0.034843205414773634,0.03809141399742949
MAR,0.09401007907539964,0.3066106310541101,0.27349206314259095,0.20450933277550837
MAS,0.003704134921828656,0.060861604660316475,0.05290840146370571,0.056895321340212586
MCD,0.030099052897928094,0.17349078620470915,0.1352140537959696,0.1137175538780699
MCHP,0.06843242588220114,0.26159592099687096,0.22878634791408212,0.18082121824884365
MCK,0.04675730355145063,0.21623437180857863,0.21127588250158574,0.2824824410628714
MCO,0.01294714566178148,0.11378552483414348,0.09110083095215979,0.08320046613846553
MDLZ,0.0022346908586970034,0.047272516949037134,0.033053126153078746,0.03531785323413484
MDT,0.011024207181419676,0.10499622460555273,0.0932954745565701,0.10454911980610375
MET,0.05519451344900645,0.23493512604335362,0.22768827469441505,0.1864628837116795
META,0.02462634596818944,0.1569278368174029,0.12683811980375825,0.10818658035616105
MGM,0.03516872135540073,0.18753325399885945,0.16994894480200107,0.1452070003169641
MHK,0.008826970055952704,0.09395195610498328,0.0832020160884634,0.07709745915757092
MKC,0.004945085676125448,0.07032130314581385,0.06376839486411683,0.07030634222206153
MKTX,0.012057477816694919,0.10980654723965652,0.09609488323663024,0.08952056385680017
MLM,0.015092930079383709,0.12285328680740987,0.1090261174390329,0.09991445912488624
MMC,0.009366518529834805,0.09678077562116769,0.079173028867068,0.06936211573412615
MMM,0.007658630887145689,0.087513604011866,0.07102893294391208,0.06337922117947732
MNST,0.014323823511664207,0.11968217708441055,0.10471868828341266,0.12453394238970196
MO,0.005661658581475919,0.0752439936571413,0.06563463837364389,0.06336147591656216
MOS,0.024043584739802584,0.15505993918418318,0.13349154281987835,0.1626263306203875
MPC,0.04808358923969903,0.21927970548981277,0.20629083803808382,0.17301604996788764
MRK,0.0008129252007177023,0.028511843165914444,0.02207115508338526,0.021654758899321277
MS,0.16283490695568661,0.4035280745570085,0.38676907080930195,0.27912071574749175
MSCI,0.022799297333560835,0.15099436192640053,0.1283040681212348,0.11272835575786451
MSFT,0.029124742708396326,0.17065972784578184,0.1531762268294352,0.12769656413022606
MSI,0.013249333041547108,0.1151057472133651,0.10644592538665866,0.09649264560132
MTB,0.096177823471027,0.3101254963253215,0.2921358635884757,0.21836279058622585
MTD,0.07783924428028859,0.2789968535311619,0.22343177181877144,0.16739331533321425
MU,0.3995821529279864,0.6321251086042907,0.5647709269369161,0.3586429523164672
NCLH,0.05463070723459086,0.23373212709122992,0.20486153631981843,0.17401724157798582
NDAQ,0.0017573593909298423,0.0419208705888826,0.035721834488515146,0.03664212857506767
NEE,0.007127051240502236,0.08442186470637945,0.06956908460584187,0.06513223235866121
NEM,0.03317644674403397,0.18214402747286,0.17755388963649726,0.23507532143528231
NFLX,0.2532411402200806,0.5032307027796303,0.46593600474110075,0.3127080048836703
NI,0.00555570895245936,0.07453662826060325,0.06274903877560394,0.07149056032072623
NKE,0.00600152181386766,0.0774694895676205,0.06741933043750668,0.07604601313040198
NOC,0.017800933571886758,0.133420139303955,0.11827207446069134,0.10163664745615263
NOV,0.00940427766575757,0.09697565501587277,0.08534443460843864,0.08800085256795129
NOW,0.06881832792652412,0.26233247592801795,0.22051319661155663,0.17289158712472547
NRG,0.1363665412241874,0.3692784061168313,0.2901076791918275,0.23289214955128193
NSC,0.05676924019849987,0.23826296438703995,0.22142307710678377,0.17928276107222008
NTAP,0.0469461772540232,0.21667066542110217,0.20372165509580312,0.18099290394709108
NTRS,0.06608500983759263,0.2570700485035015,0.24404183458750253,0.19283064935435196
NUE,0.018466523099938476,0.13589158583200975,0.12027277566979609,0.1120779948001447
NVDA,0.9855170707768748,0.9927321243804266,0.8727311158947038,0.4513345158505772
NVR,0.08088314592877469,0.2843996236438696,0.2251515877156648,0.1742677997474846
NWL,0.010625937174067323,0.10308218650216594,0.0860621975014875,0.10046839370275013
NWS,0.005246278342893864,0.07243119730401994,0.0638564662506275,0.07339758957039207
NWSA,0.004890432372352105,0.06993162641003071,0.061273158409017266,0.0702881169557219
O,0.0251109301608944,0.1584642867049052,0.15389426827012767,0.18745089684094757
ODFL,0.08212816185773715,0.2865801142049761,0.26743187909689753,0.20625217727756123
OKE,0.015989716174013947,0.126450449481265,0.1129079212200728,0.10315538753343577
OMC,0.004830956577707569,0.0695050831069755,0.04807820174858276,0.05207450531642592
ORCL,0.011346929039387756,0.10652196505598155,0.08524190689783745,0.0757052402846362
ORLY,0.0405242650766042,0.20130639601513955,0.15498291532771,0.20756785143570722
OXY,0.02466430014611558,0.1570487190209318,0.14014055759361987,0.16941968789238865
PAYC,0.05627367804085893,0.23722073695370505,0.19225447076346358,0.1565614498680107
PAYX,0.003031031534100061,0.05505480482301305,0.04647365079413219,0.04858205113482852
PCAR,0.01690907850216611,0.1300349126279789,0.11849040901756752,0.10535139944846346
PEG,0.0010037125384103314,0.03168142260711049,0.024797853811202232,0.02626733973580004
PEP,0.0014663095265278175,0.038292421267501715,0.03312863739830746,0.03234359748543181
PFE,0.0055282203373435345,0.07435200291413496,0.0685738904799992,0.07578722558353568
PFG,0.07273019316582033,0.2696853595689249,0.26188696750712065,0.2139777620749827
PG,0.0007729035599794651,0.027801143141595187,0.02398965677607457,0.023934999052173653
PGR,0.06012221636446679,0.2451983204764396,0.20498332537317096,0.1600028013974504
PH,0.0659620702135666,0.256830820217447,0.2394195496876237,0.18920413129833402
PHM,0.012928869820354736,0.11370518818574084,0.1006806101385564,0.0968923971239216
PKG,0.07068787094166118,0.26587190701851365,0.2328666771748958,0.18415116004725557
PLD,0.0070056217129232145,0.08369959207142658,0.0639985473031142,0.0598010032114194
PM,0.013482873922214804,0.11611577809330997,0.10555269463671929,0.09717436828205857
PNC,0.1313697847509925,0.3624496996149845,0.34649865055534135,0.2543596912663543
PNR,0.0036083463060857936,0.060069512284400925,0.051519721579618726,0.056825923827481514
PNW,0.004889358942316994,0.06992395113490794,0.059572631901176065,0.056135397342809944
POOL,0.014409841851914103,0.12004100071189887,0.10069492953475133,0.08905979387460052
PPG,0.003793754776622939,0.06159346374919127,0.05260492408342465,0.05730428905608712
PPL,0.0031350418135078864,0.05599144410986277,0.05122061107195659,0.050936651003679154
PRGO,0.038361005366139025,0.19585965732161134,0.1765320389665039,0.2308097155681667
PRU,0.10760161608959733,0.32802685269592996,0.31698844657562736,0.24241816552674567
PSA,0.00907552194059147,0.09526553385454506,0.08768064870415654,0.10483610530526312
PSX,0.0037364523196752437,0.06112652713573088,0.04752422405280053,0.04462732389410063
PVH,0.00945795496147565,0.09725201777585722,0.08551726864912326,0.09282191996729437
PWR,0.08082692048696108,0.2843007570988179,0.2694564283611252,0.2164854330862873
PYPL,0.07177768680545035,0.2679135808529503,0.1959080933768771,0.14682878559241402
QCOM,0.012993376330303239,0.11398849209592711,0.10677265944421628,0.1276633872593945
QRVO,0.01859957670111138,0.1363802650720088,0.11933004024287276,0.11167830795690482
RCL,0.16838849349044155,0.41035167051011445,0.36412957294472076,0.25601058375664343
REG,0.03893464110525819,0.19731862837871691,0.19000642964670622,0.24188910971561284
REGN,0.01104254607916665,0.10508351954120422,0.09296672508317003,0.09755649376688641
RF,0.20024709971174984,0.4474897760974544,0.430877728167766,0.3009235791499379
RHI,0.03637757325314836,0.1907290571809874,0.17596486868791364,0.1509254360923893
RJF,0.10176321183625466,0.31900346680914715,0.30375614348801194,0.23069111691656163
