,mse,rmse,mae,mape
A,0.024326610330373172,0.1559699020015502,0.13986202708745965,0.12502024593032732
AAL,0.01807593417907849,0.13444677080197387,0.11551531163064316,0.1449567654444036
AAP,0.0046904564336823695,0.06848690702376893,0.059445671515625596,0.05876788190216517
AAPL,0.011955141642737662,0.10933957034275223,0.08375407570132237,0.0842953887636017
ABBV,0.011126220556455475,0.10548090138245632,0.09560924637602486,0.08804821068815746
ABT,0.003157111144718103,0.05618817620031908,0.0475005709576552,0.052692742634019005
ACN,0.014414217449690786,0.12005922475882803,0.11559672877815404,0.1064215092605598
ADBE,0.02088398022348228,0.14451290677127177,0.12607919873393555,0.11363621246879632
ADI,0.05178526839456115,0.22756376775436188,0.1861954355024807,0.15516086326286282
ADM,0.04867768161616103,0.2206301919868653,0.20734694835630604,0.175958527642852
ADP,0.013605050148486215,0.11664068822021849,0.09700879978033056,0.08628866722590417
ADSK,0.055731660616480404,0.23607554006393885,0.1880558975878574,0.1644171026408832
AEE,0.0164596930103085,0.12829533510735494,0.12029067954142464,0.11028667783387608
AEP,0.007733496257856643,0.08794029939599161,0.07766858250103027,0.07384151311845226
AES,0.05004072561119864,0.22369784444915566,0.21785599852026774,0.19431328712643103
AFL,0.029538364943507575,0.17186728875358329,0.16543274266888058,0.14513505994933085
AIG,0.005676190884483404,0.07534049962990294,0.061741733487349064,0.06331952056900708
AIZ,0.01596715347989974,0.12636120243136237,0.10785651557688006,0.10102035120627322
AJG,0.05398711527272173,0.2323512755995149,0.21842503438579566,0.18602294825134968
AKAM,0.025675447149828244,0.16023559888435604,0.1192628439784819,0.1048576264209117
ALB,0.25593987179319305,0.5059050027358822,0.4793051879539249,0.3328829015995894
ALGN,0.1083363784457703,0.32914492012754853,0.30434918351225876,0.23698247085559426
ALK,0.0179024490023425,0.1338000336410365,0.11707927146191124,0.1324321069092387
ALL,0.016359132272736353,0.1279028235526345,0.11237652383541269,0.1010229314564017
ALLE,0.006132328974056739,0.07830918831182417,0.06530754724905777,0.0628129150555165
AMAT,0.31272118563952483,0.5592147938310689,0.49702652346010445,0.3228825896545275
AMCR,0.056394362605702596,0.2374749725880658,0.23081272470747494,0.1912288400834688
AMD,3.54764885269821,1.8835203350901764,1.5504288428041488,0.579514216287041
AME,0.0030825541693201637,0.05552075440157639,0.048620060080694,0.05570018768913195
AMGN,0.005099342859931379,0.07140968323645876,0.06002458984573872,0.06010011959015318
AMP,0.014759748941638279,0.1214897071427793,0.08300224070560247,0.08143450394183459
AMT,0.02351278185954279,0.15333878132926057,0.14360409574875568,0.12778685859195738
AMZN,0.045053406721020366,0.21225787787740732,0.19288644476643604,0.17225302718977586
ANET,0.0556263141933943,0.23585231436938306,0.17952957484167725,0.1564044126590238
ANSS,0.0019280305180214294,0.043909344313271516,0.031000153736079183,0.030903770693405337
AON,0.027900801659093796,0.16703533057139078,0.16264133628459632,0.1445581703623077
AOS,0.0630974017767088,0.2511919620065674,0.23007891642544903,0.19218290643594466
APA,0.11790410444334458,0.3433716709971057,0.32688829169752553,0.27030340840028594
APD,0.020784397579098727,0.1441679492088957,0.13775335155164298,0.12296234673797861
APH,0.04059004689113134,0.20146971705725736,0.18594079384583215,0.161876925923642
APTV,0.005397285175780931,0.07346621792212345,0.0631882274453102,0.08150056619425594
ARE,0.06344875541591426,0.2518903638806262,0.23369597223066005,0.19564333661011474
ATO,0.013462266886590522,0.11602700929779464,0.10893193511477917,0.10241004736736875
AVB,0.001792013353100863,0.04233217869541873,0.03515874435758688,0.036499131945264135
AVGO,0.06323532328863554,0.251466346234711,0.22079853524763693,0.1824439853787081
AVY,0.02784611579304995,0.1668715547750723,0.1593143901479265,0.14242607171455868
AWK,0.02916076413878278,0.1707652310594366,0.16072023841061842,0.14436209122700508
AXP,0.01286921033703527,0.11344254200711155,0.08260467613703999,0.07901604107022558
AZO,0.0012136197643217127,0.03483704586100424,0.02918435595512582,0.029932005851878385
BA,0.01610053101401969,0.12688786787561562,0.08158016032408043,0.0748404962149274
BAC,0.06395623216538822,0.2528956942405074,0.17275977673911286,0.14772803262700343
BAX,0.04135990069076747,0.2033713369449281,0.1935596661362704,0.16466170861018004
BBY,0.09217332921427314,0.3036006080597882,0.2476896235857145,0.19658848527312445
BDX,0.018911410645205056,0.13751876470214913,0.12701544449305086,0.11387322033794153
BEN,0.006265609177108768,0.07915560104698068,0.06202297173026049,0.06418346787364337
BIIB,0.0046141761689492975,0.06792772754147822,0.05451908117276107,0.06108260407560743
BIO,0.043610983397476724,0.20883242898907423,0.1680454826880417,0.13786647189867582
BK,0.014612612724326044,0.1208826402934931,0.09550694980227228,0.09183565447936386
BKNG,0.028016737169471607,0.16738200969480443,0.1468170910976226,0.1319737505791716
BKR,0.04238771474926097,0.2058827694326579,0.15350352207444534,0.1352490373516987
BLK,0.015750715203730652,0.1255018533876319,0.11699345993978905,0.11125368940418381
BMY,0.01855099526222713,0.1362020383923351,0.12389128952120794,0.14614014676055784
BR,0.03822993622804771,0.19552477139239344,0.18550785748980878,0.15923457726476423
BSX,0.05993639530134804,0.24481910730445047,0.224258221355806,0.18186770325870247
BWA,0.005142948521346318,0.0717143536633101,0.06083049024591578,0.07384520122726844
BXP,0.007643511665398146,0.0874271792144648,0.07347531061647343,0.07000383190748347
C,0.016598559547665623,0.12883539710679523,0.09389601341102942,0.09421044399107109
CAG,0.02019923466082757,0.14212401155620247,0.13140680219910367,0.11682537785920111
CAH,0.009235366122598083,0.09610081228896082,0.0793100172348411,0.0948839944082189
CAT,0.0821830000839031,0.28667577519543413,0.26005416626865024,0.21404164211934554
CB,0.010342316016237097,0.1016971780151106,0.09405917835067096,0.08576537370951412
CBOE,0.009185397303930249,0.09584047842081261,0.0670402708525974,0.06201229084862769
CBRE,0.004364360926081089,0.06606330998429528,0.052111764051111086,0.06617086326717456
CCI,0.007200560100646355,0.0848561141029116,0.0685607560438702,0.06295007085816508
CCL,0.004046641691254719,0.06361321946934237,0.05285762062282523,0.05820971929114552
CDNS,0.04184834640068357,0.2045686838220444,0.18915519993886015,0.16258699528283688
CDW,0.03220401507115874,0.1794547716589301,0.13165617198970903,0.11345720738166463
CE,0.030634437630065417,0.17502696258024195,0.13256029009641013,0.11412943426115706
CF,0.035213971930052504,0.18765386201741893,0.16226276591411026,0.2648900925714186
CFG,0.07295374700465626,0.270099513151461,0.18412114042736502,0.1513114357302181
CHD,0.009871255288612458,0.0993541910973687,0.08645896792651207,0.08136134651417352
CHRW,0.009258863159892883,0.0962229866502432,0.08729516915197717,0.08444558181897177
CHTR,0.19423731996149626,0.4407236321795057,0.39347980601256705,0.27382725208989167
CI,0.005833779322803259,0.0763791812132289,0.06515792566141093,0.07391493118499998
CINF,0.03962480538209053,0.19905980353172895,0.18965306513716143,0.1638994615060352
CL,0.005807993230744421,0.07621019112129572,0.06788003657369605,0.06334880564045912
CLX,0.0036713945640228585,0.0605920338330284,0.04775522057053546,0.05025018094084158
CMA,0.16138786086229107,0.40173108027919757,0.310634291652037,0.2322055719639012
CMCSA,0.025914475622769065,0.16097973668374868,0.1420633009318503,0.12351474462940287
CME,0.03853652750828033,0.1963072273460158,0.16083533793979626,0.1338623032192816
CMG,0.02633734731113,0.16228785324579903,0.15163855442143978,0.2128375017475417
CMI,0.1284643590254456,0.35841925035556554,0.332213807127419,0.2598317767234952
CMS,0.01371416927518493,0.11710751160871334,0.10949659327147288,0.10231031030123568
CNC,0.007316446392555415,0.0855362285382949,0.07193951566846259,0.07465284545060138
CNP,0.08994056778578527,0.29990092995151796,0.2840728839689787,0.2268715767119119
COF,0.021712413817401906,0.1473513278440405,0.10501133130089023,0.09703167368296074
COO,0.059571266721296756,0.24407225717253642,0.2313208083816954,0.1994689355144246
COP,0.010182908237218026,0.10091039707194709,0.07836208963686904,0.08195657662658158
COST,0.002486638933529445,0.04986621033855936,0.04217668572124963,0.044308722192101316
CPB,0.007852947769960693,0.08861685940023317,0.07616044979648806,0.07624109937669842
CPRT,0.13134759568582055,0.36241908846778553,0.3377844464185631,0.2548335143085584
CRM,0.005093790898053575,0.07137079863679245,0.0591804201510102,0.061371077717068886
CSCO,0.02931262411832497,0.17120929915844224,0.15851815622121487,0.1390310950946612
CSX,0.1542488832292732,0.3927453159864204,0.28046595448212386,0.19550075958776716
CTAS,0.057555306466647325,0.23990687040317818,0.20143528867378802,0.16188404369777598
CTSH,0.006096901192518941,0.07808265615691452,0.06290828089593672,0.0719086086506715
CVS,0.0160009037438632,0.1264946787175777,0.09818096047608495,0.1163236850650741
CVX,0.04913521646888312,0.22166464866749302,0.20750085658242107,0.17418773898112938
D,0.006288587206052206,0.07930061289833898,0.07314171295364222,0.06812415997488173
DAL,0.017795642952189605,0.13340031091489107,0.10392808463498059,0.13578827354517964
DD,0.016263276201878233,0.12752755075621203,0.11051336679624672,0.10751731489199672
DE,0.03588524641587888,0.18943401599469636,0.1397395074910618,0.11818644741257517
DFS,0.04654055818181344,0.21573260806334643,0.17418293320422734,0.14883096204737273
DG,0.02097267369300425,0.14481945205325233,0.11000626059925885,0.09680135527210654
DGX,0.05621977139611694,0.23710708845607492,0.21471921969281393,0.1757501864238704
DHI,0.004740486903402649,0.06885119391414102,0.05768014619460877,0.06072753733500186
DHR,0.39116750940110295,0.6254338569354101,0.5332234904704224,0.31907460459518844
DIS,0.002968741993511602,0.05448616332163242,0.04704961600511791,0.053877067403314355
DLR,0.06943688360889351,0.26350879228005564,0.24684154453356305,0.19874892509414438
DLTR,0.009036975093474096,0.09506300591436237,0.07025156468217737,0.0653532558640611
DOV,0.03677127367396721,0.19175837315217087,0.17436333487227573,0.15017199686604818
DPZ,0.08474484863388725,0.29110968488507427,0.2562296060527283,0.215346783663334
DRI,0.012975278491971545,0.11390907993646313,0.08250188939659796,0.07272649803938523
DTE,0.020179567887785396,0.14205480592991354,0.1344544641678318,0.119931675489541
DUK,0.00806647936956632,0.08981358120889245,0.08001476309451923,0.07637913663064856
DVA,0.008708038464388524,0.09331687127410844,0.08623022548998067,0.09050626516951715
DVN,0.14730916932231347,0.38380876660429925,0.35065920723455174,0.3048655873366474
DXC,0.4798913010375699,0.6927418718668374,0.6032181554320803,0.35557927203954554
DXCM,0.015709032704407648,0.1253356800931309,0.11003585877504275,0.12983408870381835
EA,0.026650922054453668,0.1632511012350412,0.14615623662387245,0.1313155812897731
EBAY,0.01785963988891928,0.13363996366700823,0.11605866957362182,0.11397295121600738
ECL,0.004602345066067235,0.06784058568487772,0.06163228818537472,0.060559928723493014
ED,0.010478084001725133,0.10236251267786041,0.0942787374814884,0.08902263051576388
EFX,0.024377944551395477,0.15613437978675765,0.14159870418617893,0.12596859490231985
EIX,0.0249586369408652,0.15798302738226408,0.15208722114393267,0.13985211509607945
EL,0.006149115055504273,0.07841629330377886,0.06460036521971994,0.07055918908136898
EMN,0.014694163165197742,0.12121948343891646,0.10240134057875287,0.09520630569785797
EMR,0.028099090013032693,0.1676278318568629,0.15406629579273914,0.1395541898355186
EOG,0.07390098854306063,0.2718473625824989,0.24428402467248894,0.202672853645561
EQIX,0.035991522220402625,0.18971431738380376,0.17620180379354275,0.14936686891969272
EQR,0.003857264275827676,0.0621068778464002,0.05437089014083058,0.05931658915174405
ES,0.003929813561781986,0.06268822506485557,0.05371424135544608,0.05259730962242927
ESS,0.0011524938195356146,0.03394839936632675,0.027162311380911488,0.02946397734656413
ETN,0.04921249844206685,0.22183890200338363,0.2122597099709689,0.18480563527798155
ETR,0.013427039402542385,0.11587510259992172,0.10541436614003048,0.09790683361531237
ETSY,0.1572776922872654,0.39658251636609676,0.333200356610782,0.2561286815119321
EVRG,0.0622948307644212,0.24958932421964927,0.24252167734081498,0.20009560137808874
EW,0.05712433184190679,0.23900697027891632,0.2039806293905356,0.16940845783245972
EXC,0.02833059211821548,0.1683169394868368,0.16307084609060082,0.1539103935677983
EXPD,0.012981135065184259,0.11393478426356131,0.10388482594378189,0.09383546671493533
EXPE,0.0021188265823096956,0.0460307134673111,0.03797891512614379,0.04281240223520196
EXR,0.01156193429247251,0.1075264353192856,0.09142095313746972,0.1047681847782742
F,0.0018038366817428196,0.04247159853058064,0.03592862834707537,0.03845532717777198
FANG,0.09864356854091835,0.31407573695037055,0.2962584577664766,0.23966838840188992
FAST,0.011855000841513325,0.10888067248834077,0.09227186748997888,0.09039341694449837
FCX,0.39859718912033215,0.6313455386080844,0.5982259253252916,0.46487018010530956
FDX,0.04869018318529301,0.22065852166932734,0.20358616216805345,0.1763855573653161
FE,0.0029266216893710376,0.0540982595780219,0.04497184698556646,0.045615967034207644
FFIV,0.08056012453514456,0.28383115497623684,0.24861343914228842,0.19784853207128777
FIS,0.056102944298349985,0.2368606009836798,0.22182085206127783,0.18268055058093377
FITB,0.06730713484135124,0.2594361864531454,0.1888205997897638,0.15638380135232108
FLS,0.021029053046954054,0.1450139753504953,0.13445374237851668,0.12352143559609281
FMC,0.10557151221638258,0.32491770068185355,0.289856910544609,0.2277948214474229
FRT,0.004498072578048168,0.06706767163133194,0.05941920389930567,0.058597388488684794
FTI,0.018632858407761646,0.1365022285816669,0.1033017313965296,0.09956111998486655
FTNT,0.014739697400721424,0.12140715547578497,0.10015824485704203,0.10136147053137791
GD,0.03247140773813163,0.18019824565775228,0.13828969417637688,0.1154559555878251
GE,0.0016562065328538215,0.040696517453632584,0.034173325812332074,0.03372149945939635
GILD,0.029053517983162015,0.1704509254394414,0.15363521597456847,0.20532476659458956
GIS,0.015953082286736937,0.12630551170371362,0.10831808115528088,0.09675029767753374
GL,0.03479011232665583,0.18652107743270152,0.15444068566668753,0.1349495584624148
GLW,0.06813692488399985,0.2610305056578634,0.2294827892474529,0.18302686020276104
GM,0.007885473305157872,0.08880018752884405,0.061626348710804316,0.0613420949933559
GOOG,0.002362242262350138,0.04860290384689107,0.039673932404562254,0.03991994721184274
GOOGL,0.002660513114745981,0.05158016202713967,0.04310445548954891,0.04332148911499675
GPC,0.015426632498492847,0.12420399550132373,0.11845963919100296,0.11165525651838473
GPN,0.024918258711894042,0.15785518272104354,0.1473587546085311,0.14010292444755043
GRMN,0.08427704056351992,0.29030508187684195,0.2656162368793495,0.21883762376942698
GS,0.04529590130728306,0.21282833765098824,0.1428775247058767,0.12258217988454463
GWW,0.015108119678679604,0.12291509133820633,0.10999387186336386,0.10310940804292382
HAL,0.14165048767414876,0.3763648332059582,0.3391362665373968,0.2638445351415138
HAS,0.026296247023372087,0.1621611760668135,0.14770219030066464,0.13467925721724122
HBAN,0.03128713760766796,0.1768817051242665,0.11716345554157762,0.10587359504154517
HBI,0.025153483759562025,0.15859849860437528,0.13232233710009686,0.17121299285435287
HCA,0.015228215528199017,0.1234026560824321,0.11030470957087829,0.1019335458532563
HD,0.003250614364108537,0.05701415933001676,0.04607262695774238,0.04484781299328463
HES,0.045236769525480995,0.21268937332523455,0.19555340132272567,0.17915413587537887
HIG,0.005969616680503227,0.07726329452271129,0.06557832428904015,0.06523560489216083
HII,0.09982927206338925,0.3159577061307245,0.2784622906859896,0.2103166153683971
HLT,0.03681241636770451,0.19186562059864845,0.16324073811143222,0.14605789394242152
HOLX,0.002497311644946044,0.049973109218319045,0.044359377077794256,0.047505763079807
HON,0.013561112859608227,0.11645219130445003,0.11006647576322104,0.1011021497877435
HPE,0.21564271221629264,0.46437346200692026,0.4338481160254161,0.3090726316658001
HPQ,0.09000567846747302,0.3000094639631774,0.2734385652102604,0.22317528243107226
HRL,0.01238495634084434,0.11128771873322024,0.10276504817319508,0.12447713117037223
HSIC,0.004701119385626105,0.06856470947671335,0.05850810863699846,0.059132776314842005
HST,0.023215294611951712,0.15236566086868691,0.12978835347891937,0.11779843126962555
HSY,0.018567137902354536,0.13626128541282198,0.11335937514167843,0.10004130535368834
HUM,0.00802915693471111,0.08960556307903605,0.06673935840441754,0.062417798561674016
IBM,0.04364123182407603,0.2089048391590679,0.19436977890895193,0.16316440362487328
ICE,0.007462689589417841,0.08638686005069197,0.07621670578628216,0.07275512942062201
IDXX,0.2369305367477266,0.4867551096267266,0.4272097575844664,0.29048673743941994
IEX,0.030351974937791237,0.1742181819954256,0.16470301179234678,0.14236256177270687
IFF,0.011097196462961026,0.10534323169032278,0.08480724365829592,0.07785065259791035
ILMN,0.01878026453483155,0.13704110527440863,0.11163957869268709,0.15417938423080677
INCY,0.018972846188298816,0.13774195507650824,0.11022349334603065,0.1375515105195823
INTC,0.009803845825779789,0.09901437181429668,0.0828284712282313,0.07952544599729693
INTU,0.020781999646873557,0.14415963251504757,0.1320121288562097,0.11531848965635426
IP,0.09039979590023811,0.30066558815441136,0.2723967054097328,0.21564873728154424
IPG,0.0025723366313027594,0.050718208084501164,0.043091515456059916,0.042467955173814805
IPGP,0.016587550861095254,0.1287926661774468,0.09096928390666599,0.08310977180780224
IQV,0.013750074793466648,0.1172607129155654,0.1003711505308453,0.0925998206585053
IRM,0.09318459268493247,0.3052615152372347,0.29150193043750144,0.23782912238505388
ISRG,0.03566704236483566,0.1888572009875071,0.17677404419209514,0.15019594600652506
IT,0.0096396441661192,0.09818168956643188,0.08151720273826765,0.07557027526033581
ITW,0.06821625902100928,0.26118242479349424,0.2423369483196571,0.19642858568382685
IVZ,0.0029923401647022002,0.054702286649665754,0.04374846471110353,0.04822334087972754
J,0.08325133771902989,0.28853307907245207,0.26481829675511137,0.21510786310566368
JBHT,0.03287092116547462,0.18130339535009987,0.15725654299914715,0.13701109579739926
JCI,0.08261360607673573,0.2874258270871561,0.2715441709947199,0.2200398218610061
JKHY,0.006366168681463816,0.07978827408500459,0.0700378684446797,0.06626613721628834
JNJ,0.016659093261937537,0.1290701098703241,0.12181040756472294,0.10955526648672696
JNPR,0.0068188616484584,0.08257639885862303,0.07201637836724097,0.08905782519392733
JPM,0.046797063405233465,0.21632628921431038,0.15457551994636182,0.12650577999743826
K,0.004322591373148621,0.06574641718868506,0.05042379956193794,0.047451626360260894
KEY,0.07309559412560304,0.2703619687115831,0.1814676704427713,0.14176905638235
KEYS,0.04715956726045454,0.21716253650308687,0.18021142364788373,0.15573142530900064
KHC,0.026372989847032544,0.1623976288220753,0.15184890313126664,0.13349059663238128
KIM,0.008859175322617733,0.09412319226746262,0.08119712810208624,0.07752670159345
KLAC,0.02098227485514893,0.14485259699138614,0.1151475951686737,0.09905899327626126
KMB,0.004697472365876605,0.06853810885833228,0.05356318494052597,0.057655751963785924
KMI,0.0662948186853859,0.2574778023158228,0.2383474494747302,0.21083372746406528
KMX,0.019709132325742545,0.14038921727021111,0.10731187304374992,0.10400678059071718
KO,0.001986851803048082,0.04457411584146209,0.03898822587494772,0.03873926397639663
KR,0.026882426924576243,0.16395861345039558,0.15196545524075242,0.19373697132668125
L,0.019087897246842123,0.13815895644815113,0.11910881517526992,0.10477673922401043
LDOS,0.03345094586515251,0.18289599740057874,0.13523132118068518,0.12045125482323653
LEG,0.020958244325415754,0.14476962500958465,0.1376226889175232,0.12813193586598692
LEN,0.0025060374591482333,0.050060338184517224,0.04298492912745366,0.04905184383176928
LH,0.012894231978378986,0.11355277177761443,0.10011176362787139,0.09374866776301398
