,mse,rmse,mae,mape
A,0.0322022367382545,0.17944981676851748,0.16652096537286679,0.1471808949009542
AAL,0.01970359783843324,0.14036950465978443,0.12159826118280809,0.14422520632999847
AAP,0.004161557996351082,0.0645101387097492,0.05599173669907762,0.056482716678186655
AAPL,0.023293282409169558,0.152621369438128,0.118770134618916,0.10470329506127923
ABBV,0.011992278788518542,0.10950926348267777,0.10258636024639846,0.09398838381033821
ABT,0.00315232088677926,0.056145533097293324,0.04875357394581379,0.05202776184787484
ACN,0.01277010006576217,0.11300486744278837,0.1099244372291682,0.10555591108944619
ADBE,0.028925187193488376,0.17007406384716153,0.151014789338673,0.13376360921446495
ADI,0.06285004877091002,0.2506991200042593,0.20642874332117728,0.1678728197963389
ADM,0.04466928850037982,0.21135110243473967,0.2011095362384479,0.17362663968870545
ADP,0.013233168571531331,0.11503551004594768,0.09427228531399703,0.08484223580209223
ADSK,0.08021476652320389,0.28322211517323975,0.23693565532626595,0.19749446074315444
AEE,0.010244575446457118,0.10121549015075271,0.0912709942674629,0.0855396507912838
AEP,0.003435534530090121,0.058613433017441666,0.04847755200743277,0.047166927105654746
AES,0.026151092826816668,0.16171299523172733,0.1544887018996129,0.14799638748652477
AFL,0.027026399076729584,0.1643970774579937,0.16083550707594904,0.14249726701409324
AIG,0.009009842979079271,0.09492019268353426,0.0768564400872904,0.07569310830861244
AIZ,0.024470128133196545,0.1564293071428642,0.14057547836781165,0.12348793214836187
AJG,0.05619420878264793,0.2370531771199195,0.22484221784223085,0.19110429768253612
AKAM,0.024461417762910154,0.1564014634295669,0.11692340096784452,0.10257836598069729
ALB,0.2285841298239313,0.4781047268370512,0.4542284975881166,0.32461373846912245
ALGN,0.11186084060683091,0.3344560368820257,0.31003999519252445,0.2399998872209803
ALK,0.021715483731134553,0.14736174446285086,0.13021161876726586,0.1375048462002241
ALL,0.01560514280655173,0.1249205459744382,0.10642141192251031,0.09622930092962854
ALLE,0.007794271616097915,0.08828517211909322,0.07663031804327025,0.07315479926494464
AMAT,0.3109997887653651,0.5576735503548336,0.49949014514384804,0.33322225260398974
AMCR,0.03704645045149698,0.19247454494425226,0.18663118678227128,0.17059191635455576
AMD,4.372493598999292,2.0910508360628857,1.7638999299813727,0.618784683856342
AME,0.002091232072751747,0.04572999095508053,0.03862404156308007,0.042925837779192295
AMGN,0.006772531229265567,0.08229539008514127,0.06917476226759654,0.06738540440009838
AMP,0.029322748470137043,0.17123886378429706,0.13044495992414146,0.12026319366159816
AMT,0.022337248870747277,0.14945651163715576,0.14228347051652826,0.12833386973497415
AMZN,0.06609195592260754,0.2570835582502458,0.24234746449488115,0.21442618694390747
ANET,0.10279433711368346,0.32061555968742916,0.2452152976289131,0.19963798270059704
ANSS,0.003559588123084829,0.059662283924476346,0.04468955061288996,0.04342794821036881
AON,0.022240716829880273,0.14913321839845164,0.14589221754041845,0.1326738476550785
AOS,0.07574286308988229,0.2752142130956944,0.2594890826081822,0.21360157579471892
APA,0.09603689788021308,0.3098982056744006,0.2919065762841415,0.24853782334235305
APD,0.015566174588790421,0.12476447646982863,0.11859803386849094,0.11059714796075396
APH,0.0370536100706435,0.19249314291850372,0.1769905271429456,0.15574373393863633
APTV,0.002535211733606756,0.050350886125338015,0.04309577480122947,0.05421246845642937
ARE,0.071981385236749,0.2682934684943877,0.2560510449073833,0.2134043663426295
ATO,0.007454713820955185,0.08634068462176557,0.07782365899528552,0.07347400704489286
AVB,0.0016017177602508624,0.040021466243140846,0.0320821621478394,0.034111541202935185
AVGO,0.06908873173611563,0.26284735444001645,0.22822707942406792,0.19047595096854417
AVY,0.01963788354988231,0.1401352330782031,0.1330732039392608,0.12371322575572605
AWK,0.018948645785732618,0.13765408016376637,0.12736734990566392,0.11528595063470894
AXP,0.02242074523101,0.14973558438464118,0.12165587010191775,0.11563038825172903
AZO,0.0020375833433667417,0.045139598396161454,0.034491436931264045,0.03693698093530093
BA,0.027621964818234777,0.16619857044582176,0.12018854295518469,0.10798822110325068
BAC,0.1036259159483084,0.3219097947380732,0.23098689684187498,0.18504724777766396
BAX,0.03733740014423662,0.1932288802023047,0.18543406111782704,0.15961096162611066
BBY,0.08991028768662614,0.29985044219848356,0.24392210236990078,0.19170049060295205
BDX,0.02297093406874174,0.15156165104914152,0.14537745034034627,0.1296814046798791
BEN,0.006906160698842495,0.08310331340471627,0.06630452122116719,0.06534605302895052
BIIB,0.005097694275196404,0.07139813915779882,0.05735528723196884,0.06172523610399154
BIO,0.0550210120562527,0.23456558156782656,0.1962254828845775,0.15841573879799362
BK,0.024363512966692927,0.1560881576760163,0.13280948405662746,0.12130880065963504
BKNG,0.03252689101177173,0.18035213059947955,0.15643816453474088,0.1390884192175327
BKR,0.060362783163358316,0.24568838630134376,0.19285101188442869,0.15390890876337454
BLK,0.017843940029027477,0.13358121136232998,0.12593850967219802,0.11520811605912605
BMY,0.018206148100364396,0.13493016008426134,0.12695978753300163,0.1476390967824179
BR,0.03434539403935406,0.1853251036404784,0.17833738798689205,0.1538994747003999
BSX,0.06892551784931482,0.2625366981001224,0.24971238883505273,0.20148656255064332
BWA,0.006500539110626347,0.08062592083583509,0.06122110871063596,0.07027515386891742
BXP,0.008178230349624671,0.09043356870999104,0.07723723012616134,0.07345114385875413
C,0.030658220705727587,0.17509489057573208,0.13441385275597728,0.12726303383685827
CAG,0.01756802839323817,0.1325444393146622,0.12179911031461967,0.10901560900236262
CAH,0.006862987555169555,0.08284315032137271,0.06770355504080289,0.08094816670364122
CAT,0.07054877767312605,0.2656101987370328,0.24013428758089386,0.2003536843384893
CB,0.00930848318777112,0.09648048086411634,0.0894900499666232,0.0827855569902812
CBOE,0.012771335872541449,0.11301033524656694,0.08257358308939836,0.07219177589771043
CBRE,0.00511440478999126,0.07151506687399,0.05370461281089245,0.06037171700631461
CCI,0.007009704583955709,0.08372397854829708,0.06801019015336499,0.06226655116072313
CCL,0.004721251541910312,0.0687113639939589,0.056860333171570535,0.06020874883244091
CDNS,0.0415834915145639,0.20392030677341552,0.18508987484626824,0.16110068924309723
CDW,0.047633097367424805,0.2182500798795382,0.17003700263213717,0.1408032198495442
CE,0.041919825385050576,0.204743315849506,0.1608241649487189,0.13312917838373056
CF,0.025126416063930363,0.15851314161270783,0.13709747378548615,0.2177749082416908
CFG,0.10471801732316452,0.3236016336843257,0.23553972886894683,0.18758747822646876
CHD,0.007446526591227568,0.08629325924559558,0.07466408553986341,0.06980372179548694
CHRW,0.004155717247897979,0.06446485281064387,0.05322234482580271,0.05214390653122622
CHTR,0.17645374803480535,0.4200639808824429,0.37967427678557486,0.27994498507556614
CI,0.005210285974209202,0.07218231067380153,0.06163341330672717,0.06986009068212028
CINF,0.03166669700913695,0.1779513894554829,0.16948849432642613,0.1485070332922255
CL,0.004169294183777001,0.06457007188920422,0.05839715136156638,0.05640190754460029
CLX,0.003352667018036107,0.05790221945690948,0.0472858596329304,0.049455771745958034
CMA,0.23385386583528048,0.48358439370525647,0.39634169422083493,0.2757075280509474
CMCSA,0.026907463117805584,0.1640349448069087,0.14674159085562602,0.12644991604588954
CME,0.04076967439488943,0.20191501775472134,0.16599022543551054,0.13683140037990404
CMG,0.025287165018461583,0.15901938566873405,0.15007801210892124,0.19709006798452314
CMI,0.10059213573785068,0.3171626329469641,0.2906087558202113,0.23607553461970382
CMS,0.006816474862931662,0.08256194561013967,0.07312989191046061,0.0696273778417635
CNC,0.007434606031320602,0.08622416152866087,0.07236207744770291,0.07403091700117592
CNP,0.06609433694365961,0.25708818903959707,0.2400130588277809,0.20152626703024518
COF,0.03237684071548806,0.17993565715412846,0.13618085691430049,0.11701685897188946
COO,0.05542451924701553,0.23542412630615311,0.22453951254785814,0.19095347047025074
COP,0.019494127317286943,0.1396213712770611,0.11932824829920158,0.11950193060263303
COST,0.0027349753637027257,0.0522969919182999,0.0419042772782507,0.04202116612057833
CPB,0.004122982488983748,0.06421045467043314,0.0557867717015697,0.05935221946782323
CPRT,0.12889272579790909,0.35901633082341683,0.3383862665940031,0.260441910053475
CRM,0.007856827182195584,0.08863874537805454,0.07643309012998266,0.07662292960650641
CSCO,0.02841082949441487,0.16855512301444553,0.15596468375313538,0.13862138932527932
CSX,0.18292218417117245,0.42769403102121084,0.31380483761592237,0.21530766441382068
CTAS,0.06938950265993712,0.26341887301394545,0.22981185461702205,0.18281757011115593
CTSH,0.0053820405202462404,0.07336239172932028,0.060488311882963566,0.06884879425869786
CVS,0.020350383910082537,0.14265477177466773,0.11528964907802712,0.14097728946804072
CVX,0.04016867055683799,0.2004212327994167,0.18830947199757192,0.16620160396918052
D,0.0031237017576716164,0.05589008639885625,0.04919554817525261,0.047383219107689875
DAL,0.015901565932461666,0.12610141130241828,0.10199494285977236,0.13194422665210293
DD,0.024548629519230435,0.15668002271901302,0.13769966296876202,0.12351923356477572
DE,0.03875376373194997,0.19685975650688478,0.1463687359298005,0.12105045466452014
DFS,0.0649365731584236,0.2548265550495544,0.21912198417749454,0.18166128987335864
DG,0.012586640895231408,0.11219019963985895,0.09321560637867266,0.09600207170193062
DGX,0.06501602296347508,0.2549823973600434,0.23569234569046332,0.18996575689393583
DHI,0.007193605600188734,0.08481512601056922,0.07141326535898673,0.07334241474674551
DHR,0.4499570644539933,0.6707883902200404,0.593171330358744,0.3467362738056792
DIS,0.003202516801060204,0.05659078371130943,0.04628695572534456,0.048170491342139334
DLR,0.045525397934617684,0.21336681544846117,0.1988333816817858,0.171312027673143
DLTR,0.009541967416941901,0.0976829945125655,0.07699095643876229,0.07312804588272027
DOV,0.033925214120858894,0.1841879858211683,0.16867358094615625,0.14864557674979137
DPZ,0.07568118379360661,0.2751021333861419,0.23486117288557384,0.19150251254790765
DRI,0.01033758014900191,0.10167389118648854,0.07607978085202595,0.06943835116622898
DTE,0.013680184725691649,0.11696232182071134,0.10927314146279377,0.0999014387230718
DUK,0.003907497463777751,0.06250997891359228,0.0523501484265238,0.05046995956973603
DVA,0.008735486847096022,0.09346382640945117,0.0876387140421707,0.09337165073414253
DVN,0.2490649996925727,0.49906412382836407,0.47319047284469096,0.36156026737057245
