,mse,rmse,mae,mape
A,0.007185917493674575,0.0847697911621503,0.07090490780520471,0.07318808180185477
AAL,0.018837812682292822,0.1372509114078767,0.1012853632647798,0.12943632120886986
AAP,0.00870499078962085,0.0933005401357401,0.08332033829289728,0.09790543449717785
AAPL,0.02762665887693511,0.16621269168428476,0.15094244055711997,0.19431224785986215
ABBV,0.018460282280443815,0.13586862139745076,0.12477575548833945,0.15196515060146146
ABT,0.027445386220879477,0.1656664909415283,0.15485989722693633,0.1935083085909993
ACN,0.010269056507895112,0.10133635333825226,0.08469535715826752,0.07813507853951002
ADBE,0.013268098207271027,0.11518723109473128,0.10213847254839155,0.09463684316272564
ADI,0.010197784334632622,0.10098407960977127,0.08799545074893894,0.10782426847592816
ADM,0.03990958885953739,0.19977384428282244,0.18251615533341248,0.253983416646919
ADP,0.004294403339010597,0.06553169720837845,0.0559413516920475,0.053866834653019
ADSK,0.009790031555315732,0.098944588307374,0.08580998924074809,0.0881213618607771
AEE,0.0368928281503935,0.1920750586369649,0.1691490257306182,0.1481620970325923
AEP,0.021322365035941277,0.14602179644128913,0.11898198552396645,0.1049206227863978
AES,0.034227830944936546,0.1850076510443191,0.16688890617546198,0.22403891656592415
AFL,0.007040240671477631,0.08390614203666875,0.06952851260907623,0.06730885596857336
AIG,0.011176564767074681,0.10571927339456454,0.09048516498315132,0.10517278882448687
AIZ,0.0188591691757746,0.13732869028638772,0.12703669294428438,0.12081234467228695
AJG,0.010574630661675397,0.10283302320594974,0.08424079873753963,0.09885677045771239
AKAM,0.06474157313508025,0.2544436541458251,0.23020486816299437,0.34069034084517696
ALB,0.05958943544603216,0.24410947430616486,0.1892077646144146,0.16973089598914545
ALGN,0.031025826234833357,0.17614149492619097,0.1348481536811019,0.11674092738294084
ALK,0.010438245539652835,0.10216773237990963,0.09193450442844388,0.10159920603021766
ALL,0.0032106159716642785,0.056662297620766126,0.04456244442989321,0.04975817340039083
ALLE,0.0043594118320681476,0.0660258421534186,0.054444362600426836,0.052847554749677866
AMAT,0.03383445064567089,0.18394143265091442,0.141815404449178,0.13599394972303175
AMCR,0.01008684708514033,0.10043329669556969,0.0921760472923562,0.09600566073457753
AMD,0.4545187226685746,0.67418003728127,0.42790689240229196,0.2608746277502301
AME,0.012999430838536646,0.11401504654446555,0.09540349227484415,0.11440099486451162
AMGN,0.0032944799212295765,0.05739756023760571,0.047506313833466776,0.05519860512894732
AMP,0.04636280388703271,0.21532023566546807,0.1996566092906585,0.26721700534553083
AMT,0.008785798356215001,0.09373258961649893,0.07301314670340955,0.06933661326526469
AMZN,0.09473504129116904,0.3077905802508729,0.2763778910472953,0.23123058704181507
ANET,0.029778189782986943,0.1725635818560421,0.16045349921380425,0.21549787691327182
ANSS,0.002899260849343656,0.05384478479243515,0.044817363947272315,0.04955379255590301
AON,0.005709039720877729,0.07555818764950446,0.06497185954366645,0.0710583119340349
AOS,0.016819361414060426,0.12968948073787798,0.10294607646918053,0.09343828875303188
APA,0.01903098095678115,0.13795282148901902,0.10867603021532406,0.15780896048983722
APD,0.003316098486403134,0.057585575332744,0.04143105053686064,0.04580347779586359
APH,0.004431723486005989,0.06657119111151602,0.05126129571271256,0.05706745128790119
APTV,0.02117683634387897,0.14552263172400015,0.1227694331414443,0.1602420543514173
ARE,0.009348263051058606,0.09668641606274692,0.06985534462114985,0.07067139347266634
ATO,0.08403596386869291,0.2898895718522709,0.2581967191179806,0.20385477232762678
AVB,0.004943779309006434,0.07031201397347707,0.06160353765921767,0.059875825477183585
AVGO,0.012568028657647534,0.11210721947157344,0.09411822904596213,0.09379604093431892
AVY,0.017650272859231448,0.1328543294711597,0.10682777545078656,0.09404247785474336
AWK,0.10589083367831517,0.32540871788923414,0.27673929584699913,0.20948514184216507
AXP,0.03549594194002698,0.18840366753337628,0.1652173100603463,0.2154202223361102
AZO,0.008812281142197176,0.09387375108195675,0.0883168998663572,0.08533419199633169
BA,0.008286678957243996,0.09103119771399251,0.0776882262567206,0.08861606994892773
BAC,0.028910337512633222,0.17003040173049414,0.14477701773788576,0.189492553459241
BAX,0.010901236822939888,0.10440898822869556,0.08140201195881412,0.08040571193872664
BBY,0.007245424086797826,0.08512005690081408,0.07011125911993063,0.076680626242543
BDX,0.009105294676884389,0.09542166775363124,0.07452330075531939,0.06985910130270029
BEN,0.05447016305749128,0.23338843814013427,0.22588505415877808,0.3190569935174514
BIIB,0.06067845145200785,0.24632996458410789,0.23951816006365767,0.369787162994813
BIO,0.007034870437604102,0.08387413449690019,0.07533436488403623,0.08407586033810942
BK,0.01129393653517383,0.1062729341609322,0.0915261986622653,0.10857134911399124
BKNG,0.006019992010092614,0.07758860747617922,0.06643570518547993,0.07079022880372511
BKR,0.04894172515079441,0.2212277675853427,0.20829627029289388,0.29535041257378264
BLK,0.004249617555883081,0.0651890907735572,0.0522737411302543,0.05881243786489298
BMY,0.004471071563202384,0.06686607183918003,0.05742150398483464,0.05969943155849008
BR,0.015138780935125743,0.12303975347474386,0.09535270965139335,0.08695455151531827
BSX,0.02445888907005081,0.15639337923982208,0.10970014629509199,0.09320079502864206
BWA,0.09776563086759671,0.31267496041032244,0.2994833999054903,0.5231724646819081
BXP,0.003367563414332166,0.05803071095835519,0.04393799746552867,0.04508681418046822
C,0.03991489550402104,0.19978712547114,0.1772752993211025,0.24348184861211467
CAG,0.003352912434005021,0.0579043386457787,0.04705361692290153,0.04733720957376108
CAH,0.004399496156194168,0.06632869783279458,0.055405043793424556,0.06166107896696222
CAT,0.017277444578361664,0.13144369356633914,0.1148091658112497,0.1443202954659372
CB,0.014519923602742601,0.12049864564692253,0.10550481542688547,0.09541549330636664
CBOE,0.00902394148044571,0.09499442868108482,0.0863479686186977,0.08198594108125304
CBRE,0.047899381398095624,0.21885927304570768,0.1955254153985221,0.26366413586809395
CCI,0.010411066827492127,0.10203463543077972,0.07959978140222586,0.0725175062542784
CCL,0.0032718022661179075,0.057199670157422305,0.046894265165271384,0.05124140948260064
CDNS,0.013851826219093944,0.117693781565102,0.10056855294372039,0.0934533026492148
CDW,0.017620452830530525,0.13274205373780582,0.12142853473649086,0.11335402759070988
CE,0.0041910823279751154,0.06473856909119258,0.0526686041319683,0.060497091723778644
CF,0.1859528223538013,0.43122247431436284,0.3980852792244616,0.834779326495962
CFG,0.02938725119602688,0.1714271016963971,0.15242173429793704,0.1965991410859666
CHD,0.007959727789509659,0.08921730655825505,0.07080899155623141,0.06688176576917147
CHRW,0.007031176594092762,0.08385211144683694,0.07563539464669032,0.07410995224393348
CHTR,0.022232081492269316,0.14910426382994324,0.11089546752495653,0.09788335552864821
CI,0.011037868402395465,0.10506126023609019,0.09664903271556886,0.12224810216074368
CINF,0.05625757554413298,0.2371867946242644,0.20111544933253933,0.16518226223328802
CL,0.0028816662100821086,0.053681153211179326,0.04324448487933174,0.042212359437738815
CLX,0.02228299394965538,0.14927489390267668,0.1408598297612756,0.12911719078326217
CMA,0.028744635191234994,0.16954242888207952,0.15279516717500888,0.20377439733122266
CMCSA,0.0027933939809274594,0.05285256834750284,0.0419477670590522,0.04471360823719924
CME,0.002111215798081554,0.04594796837817265,0.03385331850757354,0.03417601983020358
CMG,0.06872902001368615,0.26216220172573723,0.2369478627654158,0.3912858631272937
CMI,0.03596940118354046,0.18965600750711922,0.17004137561007884,0.23520743446074083
CMS,0.039636900589209226,0.1990901820512735,0.16851099420832638,0.1431400120475915
CNC,0.027138886103199936,0.16473884212049061,0.15503340211657396,0.2096365524533474
CNP,0.017686534229678908,0.1329907298636973,0.10792980919550688,0.10055978057908839
COF,0.030100176771857615,0.173494025176251,0.16139252212759872,0.21316913068305338
COO,0.02656374641093855,0.16298388389941673,0.14318804401832416,0.1843317917365721
COP,0.04848968687832614,0.2202037394739838,0.1977263534401549,0.3004778207323457
COST,0.00827217843883094,0.09095151696827788,0.07722892159708805,0.07103658509096007
CPB,0.047424385591071164,0.21777140673438092,0.18516985996791427,0.15160533522096575
CPRT,0.03589157526637597,0.18945071988877735,0.1379776814307377,0.11192578918936837
CRM,0.005792397473876754,0.07610780166235755,0.06287404530374711,0.06360900882993098
CSCO,0.004749976733905445,0.0689200749702541,0.05314409076664789,0.057761103439156296
CSX,0.032993168847610485,0.18164021814457965,0.17417512909985608,0.2348212365406892
CTAS,0.008049372646798733,0.08971829605380796,0.06390734084689972,0.05826086871030205
CTSH,0.00613851237626206,0.07834865905848076,0.06899669739571737,0.07951382286172058
CVS,0.00724239355430406,0.08510225352071507,0.07761517101741593,0.09001352251027445
CVX,0.007232559213358488,0.0850444543362969,0.07288564241136644,0.08207777732295898
D,0.0027771332064547233,0.05269851237420961,0.03958627695959095,0.03973960823141112
DAL,0.010695723541178597,0.10342013121814629,0.09067655270655925,0.09732036402939258
DD,0.0045985008783298005,0.06781224725910358,0.056849581105661226,0.06218567346434608
DE,0.02296011220013374,0.15152594563352423,0.1478647993438376,0.1803511091256049
DFS,0.008965099373715132,0.09468420868188704,0.0739230910141658,0.08647624777884681
DG,0.013111497528428918,0.11450544759280634,0.10243697564546589,0.10585787345845737
DGX,0.007264486992214819,0.08523195992240715,0.07376906669896877,0.07991340505528813
DHI,0.009248641481566225,0.09616985744798744,0.0857610151412356,0.08860894568986102
DHR,0.09663912782920392,0.31086834484907583,0.1588498292206337,0.10733881876060922
DIS,0.013452291108084281,0.11598401229516196,0.10392770458749084,0.12718988213802393
DLR,0.11887121394967667,0.3447770496272579,0.2792618173283781,0.2025335734245414
DLTR,0.01172960677022544,0.10830330913792727,0.08443588871023286,0.08925796077443557
DOV,0.007514548901154359,0.0866864978018743,0.07426286323083715,0.09244832026143078
DPZ,0.015203069539320524,0.12330072805673341,0.09290490553669023,0.08486337292170115
DRI,0.002495910504770888,0.04995908831004513,0.03785362915370385,0.041112324002451864
DTE,0.018099243309821142,0.1345334282244422,0.10904046037037708,0.09862658850457136
DUK,0.0074101688855162315,0.0860823378255739,0.07016619031848288,0.06679037667832466
DVA,0.01401304248663545,0.11837669739706143,0.10746066276946328,0.1278990493847182
DVN,0.11884734296174615,0.34474242988316095,0.3245663438009202,0.705170217142604
DXC,0.13421088134073725,0.3663480330788433,0.23997976039844174,0.16186458541081933
DXCM,0.017586511162499895,0.1326141439006409,0.10871861633579759,0.15263967294659364
EA,0.004877060814457603,0.06983595645838613,0.05811057976749527,0.06323312298241673
EBAY,0.009080205651430145,0.09529011308331072,0.08553637403043678,0.09737892681713
ECL,0.0022227733082945712,0.04714629686724686,0.03782012644880149,0.03968698153756006
ED,0.0312644571642675,0.17681758160394428,0.15219975196135682,0.13492082772024008
EFX,0.02375700828637587,0.15413308628057726,0.12172736683405508,0.10540506139148292
EIX,0.028301275028595408,0.16822982799906622,0.13278576384414015,0.11287109674206555
EL,0.002594191527061449,0.05093320652640524,0.04415290265405016,0.045786045558397166
EMN,0.013551038866818495,0.11640892949777734,0.10463875700391863,0.1285624405920567
EMR,0.00929110118839295,0.09639035837879716,0.07878026703398483,0.10109456978308518
EOG,0.01106865624764263,0.10520768150492923,0.08430621009603191,0.1051678092174093
EQIX,0.06856681274559509,0.2618526546468359,0.22553943374088434,0.18133750279147895
EQR,0.004030599816874228,0.06348700510241626,0.05294475593042724,0.05122893630390312
ES,0.01960673683287321,0.14002405805029794,0.12273882875162154,0.1111480455871877
ESS,0.001853634439691405,0.04305385510835708,0.03536041858196089,0.036028511988005295
ETN,0.01746767083491649,0.13216531630846456,0.11492231754083203,0.15067408131251056
ETR,0.009084727869207387,0.09531383881266868,0.08259753503506788,0.08118596219061243
ETSY,0.11220398545669136,0.3349686335415472,0.31467632406133184,0.749943995950784
EVRG,0.10019222189497647,0.3165315496044217,0.2680875593943852,0.20869923352336234
EW,0.06990463358049233,0.26439484408832997,0.20759104028367228,0.16528916382513112
EXC,0.00950072332545135,0.09747165395873485,0.08662802835896458,0.0942342092529266
EXPD,0.002048596141988694,0.04526142001736903,0.03763839140245094,0.03868995481194134
EXPE,0.00627111327843886,0.07919036101975328,0.06498590875796319,0.07069308548292157
EXR,0.04363339038490644,0.20888607034674772,0.19550570719924543,0.17274198090093057
F,0.009295074086823011,0.09641096455706172,0.08256096922162078,0.09540108422657151
FANG,0.013742341011566551,0.11722773141013415,0.09649063604012884,0.09816974840204241
FAST,0.006848546170207977,0.08275594341319527,0.07167827804598002,0.07105683890564671
FCX,0.11782565090536289,0.3432574120180989,0.321701016829142,0.841448773491386
FDX,0.01637902548886781,0.12798056684070364,0.11305697034107125,0.1422782972738831
FE,0.002612015707092984,0.05110788302300325,0.04289251972484119,0.04604082229470764
FFIV,0.02771951010645564,0.1664917718881496,0.1455578022912163,0.19327348054009208
FIS,0.009368507856278407,0.09679105256312903,0.08057214041114084,0.08189764287667269
FITB,0.020609244718120635,0.14355920283325843,0.12304497810684263,0.1516579194258016
FLS,0.017498112988409475,0.1322804331275396,0.11977628544944476,0.15780183007832552
FMC,0.037966817905802384,0.19485075803240381,0.17993396967441833,0.2627865573153672
FRT,0.018725541324893992,0.13684129977785944,0.12185259314320214,0.10732195514145797
FTI,0.058642524296522086,0.24216218593439,0.22607420496661484,0.35932978456609005
FTNT,0.05862837266059049,0.24213296483665847,0.2183572671214286,0.34829818755769576
GD,0.0030644380125205177,0.05535736637991838,0.04499444527221638,0.05012312555247636
GE,0.01854946590629799,0.13619642398498572,0.1270722967797454,0.11354341630839676
GILD,0.04183810461770886,0.20454364966360813,0.18606161763714144,0.25228330254460474
GIS,0.013187624584297898,0.11483738321773924,0.07989751797715598,0.07064537815808768
GL,0.004031355192300508,0.06349295387915503,0.04758362901957926,0.05432288088312576
GLW,0.005817346275506699,0.07627152991455395,0.06609602997753244,0.07341899267395317
GM,0.005587063084905195,0.0747466593561558,0.06709368124043182,0.07742882815933731
GOOG,0.038302535618261864,0.1957103360026288,0.1861167375137738,0.17112198753877092
GOOGL,0.03242950859249527,0.1800819496576358,0.17151613388385964,0.16128499525360399
GPC,0.006247907083598911,0.07904370363032663,0.06736009421160101,0.06572334411570807
GPN,0.05651700409326988,0.23773305216832993,0.20781350651268074,0.17339710287544607
GRMN,0.01797994442739424,0.13408931511270478,0.11177291551339594,0.13267103650451187
GS,0.04492402393035659,0.2119528813919655,0.19692060487085836,0.2655965415464214
GWW,0.00867348546061658,0.0931315492226806,0.0765445746276445,0.09013103767492409
HAL,0.019302671320505848,0.1389340538547186,0.11354459382749246,0.14953644537686878
HAS,0.004758509578801849,0.06898195110898103,0.05705574284671344,0.059522474010329396
HBAN,0.021397881474396606,0.1462801472326187,0.12374258473956522,0.1525836500902197
HBI,0.018094172191437732,0.13451457984708473,0.12115603306770367,0.15013188466809793
HCA,0.030011015364282842,0.17323687645614846,0.161036248463518,0.21256426302618528
HD,0.01542123647272311,0.1241822711691291,0.11309468856196174,0.10492541548026911
HES,0.03152539856695959,0.17755393143200066,0.14867018985096275,0.21444823746180938
HIG,0.0029617766104682018,0.054422206960653495,0.04292771192999933,0.049127824480253726
HII,0.04950484444852718,0.22249684143494527,0.1765371955054815,0.1441972683505297
HLT,0.04170661706769476,0.20422197988388704,0.1899986019940534,0.2605278790939311
HOLX,0.007324118894259238,0.08558106621361548,0.07090012525093525,0.08588178419095036
HON,0.004838129853466485,0.06955666649190777,0.05741062599955923,0.05488423999310256
HPQ,0.02000833173871588,0.1414508103148083,0.11682239160163724,0.1576350161087426
HRL,0.08094356632508605,0.2845058282796436,0.2568260824242372,0.20650537369182093
HSIC,0.015076607397898751,0.12278683723387761,0.10532629627583245,0.09366631700064093
HST,0.03224691626229172,0.17957426391967118,0.16929035009137555,0.22379884513101317
HSY,0.007759458706123543,0.0880877897675015,0.05635054116619545,0.0515834205622077
HUM,0.009426804079585592,0.09709173023273193,0.08779580100690669,0.10939149114758656
IBM,0.015270847318616729,0.12357526985047101,0.10824546005880133,0.13274773870527706
ICE,0.006682274520669109,0.08174518041248126,0.06528086113628362,0.06094974642181339
IDXX,0.034155552666281036,0.18481220919160357,0.1338128090242532,0.11929068053501782
IEX,0.005295746272253004,0.0727718783064791,0.0577715937867439,0.05682947430771516
IFF,0.006544332371026606,0.08089704797473518,0.06323470132653945,0.060446673069516385
ILMN,0.06591010212812944,0.2567296284578962,0.2408330770979461,0.38002880149849355
INCY,0.05292242356496883,0.23004874171568257,0.19597415655326147,0.2938639883838976
INTC,0.0063765180139235995,0.07985310271945355,0.06513822409436179,0.0662736977572793
INTU,0.00666016228598554,0.08160981733826844,0.068977570135469,0.07737504981069732
IP,0.026038167982423838,0.16136346545120997,0.1482851583428643,0.19606797236258347
IPG,0.013178381619892912,0.11479713245500914,0.1035711227174047,0.09490113374909726
IPGP,0.006663020997264663,0.08162732996530428,0.07095272656682787,0.08423129001739686
IQV,0.00997805385396001,0.09989020899948108,0.08679153667687092,0.10444552057607105
IRM,0.020864577179149343,0.14444575860560718,0.11892764624871684,0.12287046583241555
ISRG,0.02469934762156869,0.15716026094903474,0.12330097935009074,0.11050227920927234
IT,0.003229513740378342,0.056828810830232425,0.044578348153075376,0.044266895679049734
ITW,0.013642256570538178,0.11680007093550147,0.09132565720531638,0.08467075958968842
IVZ,0.04252092073534582,0.20620601527439936,0.19567835495449967,0.2624659781617575
J,0.01332580492240581,0.1154374502594622,0.09019016163995228,0.08736210270602926
JBHT,0.007633644821749484,0.08737073206600414,0.07256983345795866,0.08457110153880992
JCI,0.011334851786701508,0.10646526093849348,0.09340514509646657,0.1033154083864343
JKHY,0.03507349117532938,0.18727917977001443,0.17286840990662855,0.14912897614865328
JNJ,0.014952883809044202,0.12228198480988196,0.09475391099547882,0.08278324413998872
JNPR,0.0149764705042382,0.12237839067514411,0.10900386933536568,0.12462960243565288
JPM,0.007864249325094766,0.08868060286835427,0.07627740628333882,0.0871027522142757
K,0.024813718840934158,0.15752370882166963,0.14107759831042807,0.1264172826165828
KEY,0.037424840923285824,0.19345501007543284,0.18168570599524766,0.23656681565137522
KEYS,0.01844188082188537,0.13580088667562287,0.11282606892677649,0.14263552050696787
KIM,0.02837456596413388,0.1684475169426189,0.1451044978638429,0.1267582067324881
KLAC,0.05838996542073946,0.24164015688775625,0.223817398022778,0.1903560922255537
KMB,0.022857774260882313,0.15118787736085956,0.1366398841455969,0.12136466350440096
KMI,0.17376281596090817,0.41684867273497245,0.393633914855149,0.888379011895073
KMX,0.0482333954041787,0.21962102678063114,0.20621389153392003,0.2963905646345765
KO,0.007289455890631862,0.08537831042268207,0.07652790063171594,0.07119231235277823
KR,0.003932163649341506,0.06270696651362993,0.04755305783297096,0.0506489273553675
L,0.002272144646568712,0.04766701843590295,0.039552535559211684,0.043157898031303585
LDOS,0.0405446320679846,0.20135697670551325,0.17128331953041948,0.14637108953381478
LEG,0.007435369472243522,0.08622858848574248,0.06966666933638768,0.07982798045975396
LEN,0.010109935284798314,0.10054817395059104,0.08252760185810472,0.10227164613818834
LH,0.0043352557873328635,0.06584265932761878,0.04979097746280189,0.05371685332766907
LHX,0.0030823896763571266,0.055519273017188606,0.0457703133031251,0.04661173753581403
LIN,0.006766171392028115,0.08225674070875964,0.06940300447007657,0.0800399730199399
LKQ,0.0054416750373031736,0.07376770999091116,0.05829875121825797,0.06319366237743662
LLY,0.005589855141894965,0.0747653338245404,0.0605435639791882,0.06982995591189216
LMT,0.024653827104195468,0.15701537219073636,0.13769312336091075,0.1230503048534832
LNC,0.0590316354883586,0.24296426792505643,0.22122275382373122,0.3212780180566026
LNT,0.0352705053448645,0.18780443377317932,0.14659986233278796,0.12205354820375583
LOW,0.007827229489855836,0.08847163098901159,0.07487049004235478,0.0711945778748206
LRCX,0.015390706937868584,0.12405928799517021,0.09920349595764828,0.09407697059009779
LUMN,0.008201024134153224,0.09055950603969318,0.07964711572602728,0.09471907619826112
LUV,0.024932106728478096,0.15789903966927124,0.13467033579998935,0.1251592188110174
LVS,0.016797600340949702,0.1296055567518218,0.11180721585568439,0.141127891217994
LYB,0.019741517112618824,0.14050450922521607,0.1250956575483296,0.1606532339464126
LYV,0.02187208006898785,0.14789212307958746,0.13094089908765671,0.16706980968469867
MA,0.00254587402523237,0.050456654915207864,0.04003135534544958,0.043214931777533265
MAA,0.051659434837655414,0.2272871198234854,0.2040704827015885,0.17328053809661345
MAR,0.01115344773338847,0.10560988463864768,0.09177497741713092,0.10938379366805398
MAS,0.0403021031783742,0.2007538372693638,0.17327789288203932,0.1551494858105052
MCD,0.04881846396846602,0.22094900762045985,0.20270665769086182,0.16621856312752778
MCHP,0.010390428768197336,0.10193345264532805,0.07743629569405222,0.07612763053513637
MCK,0.04853702539200747,0.22031120124044412,0.20994409903639072,0.2868373564947933
MCO,0.01657096810452367,0.12872827235896422,0.11697048919975334,0.13908676059818106
MDLZ,0.0019365810696932097,0.04400660256931009,0.03543794615399721,0.03883031207502597
MDT,0.004505006020887674,0.0671193416303205,0.04788496419430322,0.04615816350569876
MET,0.037866197725517144,0.1945923886628589,0.1814839707850021,0.23755656458796062
META,0.041866783363202466,0.20461374187283332,0.18502672045478935,0.16288835238017838
MGM,0.011267771750257265,0.10614976095242638,0.09173425053242266,0.09243757647643111
MHK,0.004855968850555683,0.06968478205860791,0.05083195655972702,0.05972994471411523
MKC,0.02453474072114869,0.15663569427543866,0.12913314264840658,0.11247899984935765
MKTX,0.09407836891976898,0.3067219733240007,0.24049325945581862,0.18460284982500466
MLM,0.01714421225521072,0.13093590896011192,0.10642954229562407,0.11312400731156583
MMC,0.007489813227517666,0.08654370703591144,0.0745332836643443,0.0722952130802762
MMM,0.006691945992283068,0.08180431524243124,0.06835996837715712,0.06609477295459375
MNST,0.005005111261327141,0.07074681096224154,0.060453382328596005,0.06488112369536256
MO,0.0388403347952349,0.1970795138902948,0.17973403551949635,0.15558087464123843
MOS,0.12121099179859982,0.3481536899109355,0.33373104994921465,0.5563502280314072
MPC,0.0515030875389434,0.22694291691732393,0.19547829533513122,0.29960923332883554
MRK,0.0071726860832568,0.0846917120104252,0.07548800683397418,0.0851576660574749
MS,0.07379411853903961,0.27165072894995074,0.2533442869223007,0.37226895589662384
MSCI,0.020498515199514306,0.14317302539065907,0.11865123784451301,0.10680818541200558
MSFT,0.021982651770344846,0.1482654773382693,0.1340578083567106,0.11804378568840564
