,mse,rmse,mae,mape
A,0.02592917260216923,0.16102537875182668,0.1406699640562089,0.12914488175390473
AAL,0.024162312550914455,0.15544231261440514,0.12565623647578877,0.17070177715735055
AAP,0.028063583149824517,0.16752188856929867,0.16272315740129714,0.2146098066164619
AAPL,0.012861611774632015,0.11340904626453753,0.09669527427114777,0.11754079506386493
ABBV,0.004366726073893029,0.06608120817519175,0.054758198135980304,0.055292500152678205
ABT,0.006827875945475599,0.0826309623898669,0.06847466274887345,0.0788339518959083
ACN,0.008620681937676799,0.09284762752853085,0.08205010755213511,0.07735111900330731
ADBE,0.01432070704866974,0.11966915663056099,0.10352841178110005,0.09604815795337213
ADI,0.005054778115975013,0.07109696277602168,0.05707578231547698,0.06130282985697279
ADM,0.01205318090456584,0.10978697966774494,0.08253515693373811,0.10586668500973591
ADP,0.002889356286629527,0.053752732829406236,0.045604028656443814,0.04541421123710471
ADSK,0.02469714501118469,0.15715325326312748,0.12841655266155477,0.1271730765759425
AEE,0.022924339352522333,0.1514078576313737,0.1365661178333463,0.11963009552207343
AEP,0.021515892543131555,0.1466829660974019,0.1331220046620931,0.1175162808523479
AES,0.01270242398419667,0.11270503087350037,0.09905518578526748,0.10317849488140877
AFL,0.013968516050156202,0.11818847680783522,0.09959853107246759,0.09240480157010243
AIG,0.006138756746754513,0.07835021854950062,0.06499088511153718,0.07477414470809532
AIZ,0.004816605032504825,0.06940176534141494,0.05636074973958352,0.057158282672139855
AJG,0.012777194679295332,0.11303625382723603,0.09702849116754464,0.0898373532642447
AKAM,0.047225776306656836,0.2173149242612132,0.20950249549633793,0.302463862221882
ALB,0.21495050067643434,0.46362754520890403,0.39980900040684064,0.28043600762135323
ALGN,0.08153832310185097,0.28554916056933344,0.2393615331466615,0.19151222047794436
ALK,0.01793561081565604,0.1339238993445757,0.11301217669094049,0.13716776354496846
ALL,0.008339123010600276,0.09131879877988035,0.08367327658257416,0.07827037793753894
ALLE,0.004899637309023176,0.06999740930222473,0.0593707104464554,0.058443650474494915
AMAT,0.20885928287016678,0.4570112502665189,0.38205081621455317,0.27177068905793805
AMCR,0.03177122869725455,0.17824485601905754,0.15728670033207298,0.13241480104963185
AMD,1.809094018234717,1.34502565709161,1.0472373220298157,0.44511769126871875
AME,0.01891747114052046,0.13754079809467612,0.12720294573395227,0.1520370812363829
AMGN,0.004327585470604319,0.06578438622199281,0.05193806147771719,0.05233117281444325
AMP,0.02243474161238093,0.14978231408407647,0.1353218125584378,0.17091756270312014
AMT,0.01436896602410748,0.11987062202269362,0.10168453363455139,0.09508151606771882
AMZN,0.03678561234814769,0.191795756856474,0.1611297900809383,0.14821554630623404
ANET,0.013203827601269038,0.1149079092198141,0.09348249127966228,0.09763934584278171
ANSS,0.0030664959116683916,0.055375950661531684,0.0476612804798775,0.05258884431610929
AON,0.017067502099628346,0.1306426503850421,0.11446288775524895,0.10054642558984075
AOS,0.03260587258268031,0.18057096273399084,0.14848232177050674,0.13340138960757725
APA,0.032239951223502795,0.1795548696735981,0.15462810217426884,0.15441702510103145
APD,0.0044607144041632334,0.06678857989329638,0.054531246511005715,0.05337197919311743
APH,0.013457866842985215,0.11600804645792986,0.09496597417512698,0.08653145395618017
APTV,0.02201321583768365,0.14836851363306047,0.13870430003211218,0.1785035803931535
ARE,0.0200195133958961,0.14149032969039296,0.11623613249700404,0.1078942043043087
ATO,0.047537388781008744,0.2180307060507963,0.20372256000347322,0.17197951599459632
AVB,0.0017531070763625795,0.04187012152314081,0.03531491276024878,0.03620460708739722
AVGO,0.05766992620350707,0.24014563540382547,0.21353677008718452,0.17465103665697465
AVY,0.028525457122722152,0.16889481082236407,0.14910593285039442,0.1312637597184376
AWK,0.08009220786394208,0.28300566754738693,0.25798699423432303,0.20235405696983727
AXP,0.02870017744761392,0.1694112671802378,0.15973821161242807,0.19905321262480472
AZO,0.0010243146870133168,0.03200491660687959,0.025570719421244826,0.026887328673008942
BA,0.0056374095094288024,0.07508268448469861,0.06562552976597028,0.07603145856619069
BAC,0.01886007285286931,0.13733198044472128,0.11936422559151098,0.15083786306143643
BAX,0.03909612257548074,0.19772739460044667,0.17063822502613593,0.14364628731568224
BBY,0.015092252315984786,0.12285052835045027,0.11291200508046886,0.13188697783251266
BDX,0.021715065937995586,0.14736032687937275,0.12825499803893295,0.114538708391664
BEN,0.012348207287700046,0.11112248776777833,0.099434732540939,0.11748942102784975
BIIB,0.008288082268569592,0.09103890524698544,0.07648956317226416,0.09339211001870887
BIO,0.006151563251208396,0.07843190199917631,0.058489306426929545,0.05527415066142581
BK,0.005458387956072516,0.0738809038661041,0.058168371356991794,0.06722692968028587
BKNG,0.005457888465389801,0.07387752341131774,0.0570020038637952,0.0665307021391497
BKR,0.019250760154993572,0.13874710863651743,0.12480552286692358,0.15618221594755763
BLK,0.0055226709487160245,0.07431467519081292,0.06406906596838856,0.06490889395671903
BMY,0.012164358543915394,0.11029215087174334,0.09274204265747289,0.09923963028962042
BR,0.01579930680642226,0.12569529349352052,0.10297401632634817,0.09423835429434867
BSX,0.047176291458197954,0.21720103926592513,0.1779585356862608,0.1480407152344147
BWA,0.04189422589136081,0.20468079023533403,0.1899861144542869,0.25614377749534895
BXP,0.007572428907200264,0.0870197041318819,0.06948050584260326,0.06626155676480208
C,0.02499856730850305,0.15810935237519333,0.1408163303027696,0.18098257641088752
CAG,0.008303654324415427,0.09112438929515757,0.08048026539487962,0.07361388287749572
CAH,0.0058639533768702545,0.07657645445481434,0.05813639611369696,0.06606986629313029
CAT,0.017794366587190594,0.13339552686349943,0.10782029118492086,0.09969642754276464
CB,0.014498809283328223,0.12041100150454785,0.11214773000223431,0.10411979897632959
CBOE,0.0019365860467952507,0.04400665911876577,0.036468339307748315,0.04002882976827062
CBRE,0.030911126452533553,0.17581560355251052,0.16403156958501605,0.2233140074336894
CCI,0.011623817315003265,0.1078138085543928,0.08922995663956375,0.08174967245413577
CCL,0.006303121403181167,0.07939219988878736,0.06945140086957619,0.07822466823283586
CDNS,0.010548431655349182,0.10270555805480627,0.08995325485960813,0.0861145000013864
CDW,0.004087681935149656,0.06393498209235422,0.05120855426182609,0.05710673401724029
CE,0.003075273846269614,0.05545515166573448,0.044452901094522025,0.04713445153208333
CF,0.1542037306131246,0.39268782845044303,0.377222083928636,0.771669271734069
CFG,0.01329934118798961,0.11532276959902416,0.09590542618650966,0.11169537609789063
CHD,0.009255383725797373,0.09620490489469533,0.0822283908245732,0.07500265891973763
CHRW,0.002264911827725212,0.04759108979341839,0.040480393911539604,0.042534332200419224
CHTR,0.05067651499710309,0.22511444866357,0.17837276296885973,0.14374090915883453
CI,0.005304909840918097,0.07283481201265023,0.05961333480581395,0.06581135509956233
CINF,0.04935036739946539,0.22214942583645222,0.19470469828910048,0.1627177543405025
CL,0.006302772055451363,0.07938999971943168,0.0675015850021044,0.06385739476052739
CLX,0.006316907914311005,0.07947897781370244,0.07405739048302055,0.07125507569650871
CMA,0.015316810243207715,0.12376110149480617,0.09508107320261029,0.10502009898826631
CMCSA,0.004073371944800708,0.06382297348761423,0.05067284278261184,0.04969229189861407
CME,0.009961802982570937,0.09980883218719142,0.07535105625419923,0.06842946401299731
CMG,0.11839466813745923,0.34408526288909735,0.33558807678453106,0.5859891994473744
CMI,0.013617496415186038,0.11669402904684557,0.09825612524700363,0.10940414673995913
CMS,0.032475101703226476,0.18020849509173112,0.16413928679659756,0.14107934920723297
CNC,0.007915039940229449,0.08896651021721291,0.07218767197633705,0.07107483221372525
CNP,0.05041540851252268,0.22453375806885403,0.19508994687513231,0.15904510229038832
COF,0.011762305636908726,0.1084541637601283,0.09564163236856384,0.11417227205958769
COO,0.013985548629570453,0.11826051170855999,0.09958434721652194,0.1001847842079787
COP,0.03445911495998463,0.18563166475573242,0.1729992274386941,0.23805886569323148
COST,0.0021351288226434933,0.046207454189161876,0.03627496743940748,0.03757086096659177
CPB,0.03352531114092503,0.18309918388929272,0.16198043666855547,0.13778529774745357
CPRT,0.07577144632751857,0.2752661372699493,0.23244885568425505,0.18831204272645607
CRM,0.004060133351322627,0.06371917569556772,0.05010609627860504,0.05680612186247773
CSCO,0.00817727701373519,0.09042829763815743,0.07201453425151479,0.07111808515090424
CSX,0.008673319908068657,0.09313066040820638,0.07763257221184386,0.08576209815395318
CTAS,0.019006378802938487,0.13786362392936902,0.09781540544757805,0.08463811291565755
CTSH,0.019149523104502866,0.13838180192678107,0.12591336624856428,0.15546055827540423
CVS,0.008598952740121655,0.09273053833620107,0.06542640392467375,0.07703868103433541
CVX,0.023274119074869724,0.15255857588110125,0.13432921681468094,0.12481296083651598
D,0.0031641808291835182,0.05625105180513088,0.044414486110586064,0.04331598564718338
DAL,0.02082922027623666,0.14432331854636887,0.11944416850556229,0.1521968803041621
DD,0.008105719410073889,0.09003176889339612,0.0833563177901823,0.08405463966963987
DE,0.0050587905352216835,0.07112517511557834,0.05482216917986325,0.0517246885232758
DFS,0.005955782789480571,0.07717371825615617,0.05838138183325754,0.0636353348873761
DG,0.03164170627995294,0.1778811577428957,0.14077994185008535,0.12162336652013962
DGX,0.030170187221224977,0.17369567415806583,0.14556997422077275,0.12315089335837952
DHI,0.005590624751039739,0.07477048047886103,0.05803051656859001,0.06644517832234167
DHR,0.20980954035374982,0.4580497138452876,0.3122820745186063,0.19612685797255033
DIS,0.012565718407916197,0.11209691524710302,0.10433148366518902,0.12863732489071356
DLR,0.11669214217336513,0.3416023158196752,0.3094744134341981,0.23658254646532936
DLTR,0.042002160992988216,0.20494428753441316,0.18574774421831045,0.16714807743990248
DOV,0.009807125868421763,0.09903093389654448,0.08130911142937725,0.07688675863527619
DPZ,0.07277678187086026,0.2697717217776175,0.22126474196440493,0.17078988726726183
DRI,0.0074990121365922195,0.08659683675858039,0.075549727934786,0.07218408517305032
DTE,0.018131963576602503,0.13465497976904717,0.11829057955552506,0.10526909362154963
DUK,0.01588014903420524,0.12601646334588684,0.11315746917609884,0.10210742329272034
DVA,0.01424607730243148,0.11935693236017537,0.09142965196147947,0.11060793506159697
DVN,0.05560273060692396,0.23580231255635292,0.18843806272102806,0.31861602862543364
DXC,0.3371542154862776,0.5806498217396416,0.46797332767544275,0.2910537847459562
DXCM,0.030295591641492745,0.17405628871572768,0.14411523803512244,0.21493075535288364
EA,0.008963936693685363,0.09467806870487676,0.08109649619374028,0.08531003899575339
EBAY,0.01198880633172745,0.10949340770899155,0.09760020762496319,0.1079183998978304
ECL,0.0022554723764529544,0.047491813783566476,0.038066596548879665,0.04136353914692932
ED,0.022561195253277655,0.1502038456674051,0.13648151517395293,0.11941605742113226
EFX,0.02709997503534347,0.16462070050678157,0.13991185699707268,0.12303547609417084
EIX,0.022362870167699004,0.14954220196218526,0.1312546521044458,0.11704642921803188
EL,0.008418841844626854,0.09175424701138828,0.08435319926060687,0.07986200729164764
EMN,0.003697005023393731,0.060803001763019324,0.04863430061083712,0.05298522132408056
EMR,0.012166021512473884,0.11029968953933589,0.09797550797187325,0.09185413835242462
EOG,0.010507826121988795,0.10250768811161821,0.08640712282726075,0.09759010467843687
EQIX,0.044053742102302194,0.20988983325140403,0.184738040014159,0.15490179753057032
EQR,0.0025638310412562076,0.05063428720991545,0.043251530997117434,0.045381502435038745
ES,0.012357465344074718,0.11116413695106313,0.10071033109888218,0.09241820208074064
ESS,0.002055495874592954,0.04533757684959524,0.034932499652698776,0.03730059388760873
ETN,0.018386586096071807,0.13559714634191902,0.1202094197906642,0.10991064622143697
ETR,0.031011472775225334,0.17610074609502746,0.1573841608003346,0.13515645277915433
ETSY,0.041678336009217234,0.20415272716576,0.18715009113570494,0.3296384571764012
EVRG,0.1000110252341278,0.3162451979621632,0.2865789624256446,0.22399521065001451
EW,0.10080397964057533,0.31749642461069594,0.2705593564224421,0.21001982276895093
EXC,0.020642024379935682,0.14367332522057003,0.13184313450156124,0.11947529236209387
EXPD,0.0020576286632717693,0.045361091954138066,0.036040415220600266,0.03920794009184161
EXPE,0.012355640356050841,0.11115592811924536,0.09896324085854999,0.12520405065993345
EXR,0.014125720438645224,0.11885167410956071,0.1074651334282349,0.10129944016067172
F,0.009855848681771173,0.09927662706685382,0.08657676135958352,0.10443143030588414
FANG,0.03192640490561693,0.17867961524924136,0.15187094531257322,0.1377653939542019
FAST,0.01757112224038769,0.1325561097814344,0.1152286442833909,0.1045533199911248
FCX,0.038230585523650884,0.19552643177752435,0.13766454666318947,0.28016240369851547
FDX,0.006443745058241522,0.08027294100904439,0.0642294900818385,0.06878104854560847
FE,0.0074249549519959995,0.08616817830264256,0.07463695554363203,0.06933646302818856
FFIV,0.013504703966813386,0.11620974127332608,0.09974158989837109,0.11725084957811469
FIS,0.009913246496427915,0.09956528760782,0.09268155364737717,0.09795324980019869
FITB,0.013225780837446743,0.11500339489531056,0.09409459740542714,0.10566092670575934
FLS,0.004691466951113518,0.06849428407621704,0.05570288686746426,0.06048807443000622
FMC,0.023774200657198784,0.15418884738267805,0.1304430038163657,0.11928898298339063
FRT,0.010424535657588042,0.10210061536341514,0.09115071844075974,0.0847975817239117
FTI,0.03464868767969012,0.18614157966367997,0.17210292070818772,0.22821984963261557
FTNT,0.04283120078609441,0.20695700226398336,0.196539394129598,0.2940477073968737
GD,0.003800853075773391,0.06165105899960998,0.0511106728405935,0.05350626845696377
GE,0.008731227146952132,0.09344103566930395,0.08639883033883063,0.08471093223295283
GILD,0.0391103964315807,0.1977634860928091,0.17791692205563966,0.23866870730624576
GIS,0.016585679657287394,0.12878540156899537,0.1018109935092669,0.08848315747116506
GL,0.005084788713029372,0.0713077044436951,0.05855566800040569,0.060175813093150114
GLW,0.031119367090010997,0.17640682268554977,0.14469293294516708,0.12456777440645765
GM,0.004125062016801271,0.06422664569165411,0.05456180466500593,0.06357204868250052
GOOG,0.007033766771935239,0.08386755494191564,0.07424826634827293,0.07446312659666349
GOOGL,0.005541128026569208,0.07443875352643411,0.0631641647712768,0.0630922806533722
