,mse,rmse,mae,mape
A,0.004737268747072801,0.0688278195722689,0.05540753510556255,0.06259144973149282
AAL,0.02812486985117762,0.16770471028321662,0.15614903926847173,0.20890830594039855
AAP,0.010998680418789921,0.10487459377175161,0.0820698722152322,0.07894038455364494
AAPL,0.00855039838511243,0.09246836423941125,0.07305014831551276,0.08921700956393222
ABBV,0.006477482012513041,0.08048280569483796,0.07026115657275908,0.07625542136836194
ABT,0.007186685720148526,0.0847743222924756,0.06801200398797325,0.07443033018195945
ACN,0.018081405055192932,0.13446711514416054,0.12220214088047585,0.10788550081831266
ADBE,0.01468834249598925,0.1211954722586172,0.09992522648876495,0.09106492903251005
ADI,0.007733412827729294,0.08793982503808666,0.07191157367540156,0.07148499332759395
ADM,0.02538578965887861,0.15932918646274014,0.12191378747773995,0.17047648382355296
ADP,0.0019598241848543508,0.044269901568157466,0.034807526492157195,0.03770513021909104
ADSK,0.016286686729112047,0.12761930390466814,0.10491441935341575,0.13396727900054248
AEE,0.004737485351900248,0.06882939308101044,0.05667146529421545,0.06413910360221872
AEP,0.0037794097585814213,0.061476904269663915,0.05466172332217945,0.061021865311456626
AES,0.021306605084129026,0.145967822084626,0.11879154331701436,0.163293040723914
AFL,0.0015530346843555746,0.03940856105411075,0.034069197779728055,0.03520270969484355
AIG,0.01134372271397565,0.10650691392569615,0.09488787234800988,0.08821227317342213
AIZ,0.03269659373327726,0.18082199460595844,0.15430490363562213,0.1352605618565068
AJG,0.0075209011365684605,0.0867231291903634,0.069201254144584,0.07881282759255295
AKAM,0.021767270858434152,0.1475373541122185,0.12977260571241606,0.16275496803716558
ALB,0.008685760278206153,0.0931974263496914,0.07798329542765198,0.09261163817998656
ALGN,0.008035817833265582,0.0896427232588657,0.0758246028884857,0.07540256621123595
ALK,0.024365805535261593,0.15609550132935154,0.1281908722995842,0.11464646844393077
ALL,0.011637075262936543,0.10787527642113619,0.09619637024606004,0.11068667155140888
ALLE,0.006931711875493949,0.08325690286993595,0.07455444842578852,0.0722967995503892
AMAT,0.06397430406863087,0.2529314216712326,0.24135334775926418,0.3463773193704314
AMCR,0.006777440939091334,0.08232521447947362,0.06095004793986282,0.07265539039753836
AMD,0.05093191860864133,0.22568101074002955,0.20469679865766366,0.3206361040125671
AME,0.003957611681876033,0.06290955159493694,0.052696951067614385,0.055027671419605156
AMGN,0.002284741721261643,0.047798971968669404,0.03657541416421873,0.040189359960596374
AMP,0.03317238919706043,0.1821328888396064,0.1474587266088653,0.19981564285050507
AMT,0.002591582697090009,0.05090758977883365,0.04108909000993965,0.044302328326111994
AMZN,0.25876469298643534,0.5086891909471198,0.4531849623430721,0.3123363998688453
ANET,0.01395794332015739,0.11814374008028268,0.08783529359235644,0.08779208285756677
ANSS,0.003791190519333464,0.06157264424509852,0.05199668137779854,0.05018468724810502
AON,0.0023218068197190366,0.04818513069110674,0.04162986007718039,0.04495007721566803
AOS,0.02928806504242336,0.17113756175201095,0.15555270661973997,0.13818339253581227
APA,0.06292147952770642,0.2508415426672911,0.2215132593266563,0.3426299160264704
APD,0.007793425250415558,0.08828037862637177,0.07393602204582418,0.08628690028652714
APH,0.0036997185198441936,0.06082531150634737,0.046368705640754654,0.05389665972480251
APTV,0.010914182303992447,0.1044709639277462,0.09120873757202091,0.09360454732882371
ARE,0.006683828275565291,0.08175468350844062,0.06210806789161649,0.0739083578275243
ATO,0.01679790038345667,0.1296067142684231,0.09631831711325366,0.0866663116668485
AVB,0.0019205418508921005,0.043823987163334424,0.03699763147655411,0.03769590646657048
AVGO,0.02021312481605509,0.14217286947957086,0.12622321761757838,0.12618484723670056
AVY,0.030169905980786175,0.17369486457804725,0.15841807817803308,0.13495047897121654
AWK,0.010572046644585218,0.10282045829787581,0.07797902512107119,0.07307227126868106
AXP,0.027989028203931076,0.16729921758314076,0.13921025073406057,0.19861749650841778
AZO,0.0219676489346658,0.14821487420183507,0.13739268844692457,0.12459562055568377
BA,0.005386426266848572,0.07339227661578956,0.049745911107404894,0.05981692924080238
BAC,0.009199079984741617,0.0959118344352855,0.06906125616508142,0.0851546757660214
BAX,0.0022265307256360877,0.04718612852985597,0.03700770779686834,0.04029366018965069
BBY,0.017367202039575685,0.13178468059518786,0.1101860768904903,0.14292509318789862
BDX,0.0013351595081281709,0.03653983453887238,0.030554684429068994,0.031045971393674918
BEN,0.054735734283649404,0.2339566931798477,0.2035788633279955,0.29779646195823567
BIIB,0.036738303639302125,0.1916723862200868,0.16212668449254547,0.26779624968057525
BIO,0.0141572582107764,0.11898427715785141,0.10708446447177376,0.1027052633975418
BK,0.006323756023954216,0.07952204740796238,0.06891817836832104,0.06926623592408307
BKNG,0.010678490649695237,0.10333678265600897,0.08633283363580578,0.08449275185423251
BKR,0.02599238884782204,0.16122155205747785,0.13276941594904088,0.17574521122861372
BLK,0.008511125357799548,0.09225576056702123,0.0729244601402796,0.08568623649693698
BMY,0.003214280321032737,0.056694623387343684,0.04813762548455558,0.049260216593814125
BR,0.007388109907236306,0.08595411512682977,0.07562265966985333,0.07327436051914463
BSX,0.013279327457253326,0.11523596425271637,0.11005079928471218,0.11126001396612752
BWA,0.06047929343200065,0.2459253818376636,0.20339718900234466,0.3313352914446841
BXP,0.01280303958474376,0.11315051738610726,0.10237841215456447,0.1211310063610987
C,0.011750993650238618,0.10840200021327383,0.07805399446748057,0.09199408117221455
CAG,0.027727223768286225,0.16651493557121602,0.152284318206064,0.1314132810160441
CAH,0.0016904210502368053,0.04111473033155885,0.033272207451283946,0.03601408719980032
CAT,0.017049063294734056,0.13057206169289837,0.10861557651977072,0.14323031139462447
CB,0.002829488862343148,0.05319293996709665,0.04341761207968989,0.04673762960269585
CBOE,0.004567179092183159,0.06758090774903189,0.05756168833732192,0.06079722249821491
CBRE,0.014586663350676498,0.12077525967960698,0.0946882842425908,0.11246564850088873
CCI,0.0009350099325419405,0.0305779321168378,0.026290124881831186,0.027222193406218342
CCL,0.013304805956468326,0.11534646052856726,0.1004930850763562,0.09151937830299758
CDNS,0.013337314224909923,0.11548729031763592,0.09969053259152215,0.09131476438372825
CDW,0.01180594156791049,0.10865514975329282,0.08616852871527984,0.07982895909603188
CE,0.02213528790663754,0.1487793262070962,0.13038912660661012,0.11617131777998108
CF,0.05567220434790017,0.2359495800968931,0.17539004305797729,0.2809976977159468
CFG,0.0089321841047553,0.09451023280447096,0.07520871573301698,0.08137936344187885
CHD,0.0016514969240277648,0.04063861370701226,0.031308540476427164,0.030669152587161193
CHRW,0.009134934355189318,0.09557685051930367,0.08369103446847598,0.09758477975188475
CHTR,0.002700564231964742,0.0519669532680601,0.04424416178079855,0.04611694293091104
CI,0.03817585042977044,0.19538641311455215,0.18347298646241414,0.16700815662143265
CINF,0.013635535805073257,0.11677129700861105,0.0897311193593835,0.08080101473143585
CL,0.002432344650994438,0.049318806260841695,0.04186252268855712,0.04513928063620058
CLX,0.014191221505701306,0.11912691343983234,0.09386332106705425,0.08331149760999995
CMA,0.013303344540470798,0.11534012545714868,0.09001074832130404,0.1040070439946139
CMCSA,0.0019255750946947211,0.043881375259837985,0.03521113210210689,0.035235386284619745
CME,0.000963986329812916,0.03104812924819974,0.025505227249273843,0.02649871619058377
CMG,0.031919106925714834,0.17865919211088702,0.143582529734089,0.19456420344154304
CMI,0.0496343256336198,0.22278762450733164,0.18485460111973345,0.26364736083490387
CMS,0.004512117260065207,0.06717229533122422,0.05380815879910963,0.05578070124344133
CNC,0.015218890287462815,0.12336486650364768,0.09603623792671909,0.09837220960399311
CNP,0.0184476616965556,0.13582216938539746,0.12791122940939717,0.16152978605009316
COF,0.009110622755456599,0.09544958226968099,0.07406457059612064,0.08420639111821429
COO,0.015486595138464577,0.12444514911584371,0.10686626796818874,0.13874251823428163
COP,0.054170119262718475,0.23274475131078354,0.1883087717419107,0.29168658909243966
COST,0.003036703919416253,0.05510629654963445,0.04190274768703356,0.04172417230224113
CPB,0.022343203825474573,0.14947643234127103,0.11134917138276118,0.09551973325207444
CPRT,0.003005070309953439,0.05481852159583875,0.04735472732183669,0.050956067248709776
CRM,0.023894082522605165,0.15457710866297494,0.14239120200303151,0.13520873276898607
CSCO,0.0036345360658813506,0.06028711359719713,0.045521205331452624,0.05133817216035537
CSX,0.03802342813770869,0.19499596954221565,0.16527546857234934,0.2264414670868877
CTAS,0.0049376955442914285,0.07026873802973431,0.057798200303776935,0.055524621352907796
CTSH,0.005456876069955553,0.07387067124343431,0.06244115666897476,0.06344485193421492
CVS,0.002255899086065661,0.04749630602547593,0.03815707748466956,0.03957410103654299
CVX,0.023707856931766007,0.15397355919691538,0.13426796270993382,0.1714341216629872
D,0.004114798738782149,0.06414669702160938,0.05801419021225504,0.06548606666541501
DAL,0.00403907536939548,0.06355372034267923,0.0510742133884095,0.057258836534977466
DD,0.006679943431864765,0.08173092090429891,0.07149915726966354,0.0705469220161768
DE,0.00906111151327541,0.0951898708543898,0.08333479679153025,0.09404146365404328
DFS,0.012515967621537291,0.11187478545917884,0.09210779753953471,0.11701794104292794
DG,0.005020521616312186,0.07085563926966001,0.05647487638948424,0.056526762508658915
DGX,0.002783438227319158,0.05275830007988466,0.04415260628795867,0.04960065826052791
DHI,0.01611967033544404,0.12696326372397662,0.10463141413886987,0.0958783003304789
DHR,0.0024923355330858502,0.04992329649658414,0.037199046715175245,0.0355526494208179
DIS,0.00809829781408841,0.08999054291473305,0.07683078859606694,0.07537074585469221
DLR,0.011351739460762579,0.1065445421444129,0.08150490687475934,0.07806458692215519
DLTR,0.004131365114465226,0.06427569614142833,0.04979089592035425,0.05825642414223548
DOV,0.01468693637418883,0.12118967107055299,0.1057097507279124,0.12583692772099142
DPZ,0.013637379689865574,0.11677919202437383,0.09628710176057913,0.08719310181574727
DRI,0.01263040330147215,0.11238506707508854,0.09850087940464801,0.09601289108703621
DTE,0.0037585004121572026,0.06130660985699016,0.052372698855078004,0.059460355430314187
DUK,0.0095527456375838,0.09773814832287238,0.09102480636011305,0.10892118829434358
DVA,0.0065067598103472285,0.08066448915320315,0.06565254048885949,0.07550520038495043
DVN,0.11651361566516,0.34134090827962593,0.2771380830421537,0.5905073455517695
DXC,0.003912983599697318,0.06255384560278703,0.045488835809005264,0.04596657286022747
DXCM,0.09705247112247836,0.3115324559696443,0.2660346324359827,0.2052311985208314
EA,0.053759627289949014,0.23186122420523234,0.2139379754486553,0.18206559224439062
EBAY,0.010366361896297515,0.10181533232425023,0.08300262083386609,0.0779572626923478
ECL,0.0025905610075112003,0.05089755404251957,0.04390342029806968,0.04451757744172813
ED,0.004533130772978748,0.06732852867082978,0.057504057556302765,0.06183212001099457
EFX,0.024585380789400528,0.1567972601463448,0.1450074179702572,0.13087445800220512
EIX,0.006310173372105662,0.07943659970130684,0.07263306834351559,0.08184997960841914
EL,0.008833844533707502,0.09398853405446593,0.08479590942740882,0.08064141134426545
EMN,0.005967247973613907,0.0772479642036857,0.06374968750255766,0.06984468024157338
EMR,0.02114194291492594,0.14540269225473765,0.125423845100816,0.16091505422518756
EOG,0.023622441701281215,0.1536959391177308,0.12753220574408697,0.16609491678021387
EQIX,0.07416545541273328,0.2723333534709498,0.2459602493218893,0.19688878941054214
EQR,0.0021856730634675576,0.046751182482024534,0.04026513969838912,0.04353512864951551
ES,0.004960313491163233,0.07042949304917105,0.05988833551548339,0.06717862302084238
ESS,0.0017101135974741703,0.04135351977128634,0.03170660760798242,0.0341272771802411
ETN,0.022920169381955693,0.1513940863506752,0.12897308073314703,0.16492613463651967
ETR,0.016249343258059618,0.12747291185996976,0.11936588239718995,0.14939100110398762
EVRG,0.00740539780762,0.08605462107068974,0.07510727487281953,0.08159783480449112
EW,0.015483522633151545,0.1244328036859716,0.10446830993043782,0.09910026665647882
EXC,0.013987697292409697,0.11826959580724751,0.10152532511383723,0.12833147690464766
EXPD,0.0019648900878336813,0.04432708075018793,0.03406969260947315,0.034711383140923445
EXPE,0.07542521880909361,0.2746365212587241,0.248726487994899,0.20228442147772815
EXR,0.04902970906191806,0.2214265319737408,0.18373463598794318,0.1529923529531355
F,0.010348717605975515,0.10172864692885439,0.0798081687216622,0.09641808080809107
FANG,0.008764789549575016,0.0936204547605651,0.07932810021164868,0.07982779487010395
FAST,0.0063342989940188155,0.07958830940545739,0.0706403198608344,0.08371276625011252
FCX,0.17691109065925803,0.4206080011831183,0.35687832977966066,1.0568919659329046
FDX,0.019458381909760653,0.1394933041753641,0.11246983544493441,0.1394013553695856
FE,0.013457660916694578,0.11600715890277884,0.10933891191511438,0.13458303322513857
FFIV,0.014800682561892204,0.12165805588571685,0.09258530931530531,0.12305999764370212
FIS,0.0036664077046489408,0.060550868735708,0.05080721680650337,0.05432867616424405
FITB,0.007917235782997547,0.08897885020046925,0.0710295445761488,0.07836685148567249
FLS,0.04516735825124562,0.21252613545454974,0.18902495633663743,0.2708880055645438
FMC,0.07568094800672563,0.275101704841547,0.24182499766019613,0.3859694269320365
FRT,0.002648895013556078,0.05146741700878409,0.0445870127626354,0.04785472574152986
FTI,0.04112070697149304,0.20278241287521223,0.1675802860178753,0.28011037000259137
FTNT,0.04837173268842776,0.21993574672714702,0.1870628490711969,0.17420277617827817
GD,0.0021234434530122796,0.046080836071107474,0.038220343951051144,0.03785455200601459
GE,0.01993707072263998,0.14119869235456814,0.11921046408568621,0.10530973206530615
GILD,0.008751403969491124,0.09354893890093637,0.07577893844434248,0.07738855494927188
GIS,0.006597598729154534,0.08122560390144559,0.07552768160890082,0.07046589148055767
GL,0.006478920808177971,0.08049174372678214,0.06927390187092936,0.0658569405498284
GLW,0.04182570692435329,0.2045133416781245,0.19427804206066596,0.2582832048790799
GM,0.010196328347338812,0.1009768703582103,0.07838916219368412,0.09717479095652266
GOOG,0.0503151566090848,0.2243104023648587,0.18180782147693042,0.14964746028371578
GOOGL,0.05984983750803025,0.24464226435354594,0.19995747256534274,0.16140532252516632
GPC,0.009213368809966569,0.0959862949069635,0.08945715744408651,0.10957837148585549
GPN,0.10142510721459197,0.31847308711191274,0.28377201424174997,0.2173737846971834
GRMN,0.04692058699336899,0.21661160401365617,0.20361180906418427,0.2916432523133486
GS,0.010610521616042748,0.1030073862208082,0.08028828204027715,0.08913178242483558
GWW,0.011237970929598825,0.10600929643007176,0.08701794156166727,0.10634223367591994
HAL,0.01689604107952032,0.12998477249093573,0.10728767810238116,0.13066502128457164
HAS,0.06783584235071997,0.2604531480913985,0.24928649532717959,0.20699009879123803
HBAN,0.007274668376067132,0.08529166651008252,0.06974200939104921,0.07562253947210111
HBI,0.004389805716350698,0.06625560894256952,0.05286698465635864,0.05820195199698436
HCA,0.016942990837072437,0.13016524435144905,0.10554464311490268,0.10080547116383777
HD,0.011514619889591819,0.10730619688345971,0.08601001450348343,0.07971042447816394
HES,0.05692932633542735,0.23859867211580904,0.20111470169749815,0.30842886405536146
HIG,0.007866220687896214,0.08869171713241443,0.0687584192940183,0.06435082186852661
HII,0.0049000645433496,0.07000046102240756,0.05827033059172908,0.06970356046516009
HLT,0.025663485288389704,0.16019826868099948,0.12744992774944933,0.17287889691151062
HOLX,0.045216218651316906,0.2126410558930634,0.19526939997642007,0.17004903580204225
HON,0.0009025896389527057,0.030043129646438398,0.023080034090899915,0.023294445248355375
HPQ,0.057312858405294646,0.2394010409444676,0.2221690669597047,0.3361880546308423
HRL,0.08082253364062418,0.2842930418434897,0.21476630137072752,0.16534961852820543
HSIC,0.005117297841648053,0.07153529088252912,0.05591158841755985,0.05216662118376186
HST,0.04868358820244292,0.22064357729705827,0.20174818878466758,0.286458645882252
HSY,0.016881952142704947,0.12993056662196523,0.1253057673681094,0.15120788824290396
HUM,0.01928542577165683,0.13887197619266758,0.12457328919587085,0.12277007854171057
IBM,0.010644255798237879,0.10317100270055476,0.08616994252273137,0.0986323421660282
ICE,0.005595243929427138,0.07480136315219889,0.055775119825381046,0.05294842837394208
IDXX,0.011820234092979857,0.10872089998238543,0.09556368473546205,0.11631432826022972
IEX,0.0013080817163015118,0.03616741235285588,0.029020031348622653,0.030393251329840464
IFF,0.0017799273466595602,0.042189185186011356,0.03584719414304652,0.038222488696273815
ILMN,0.0198131726946454,0.14075927214448575,0.11546631868911227,0.14091851706393788
INCY,0.06832583583946442,0.2613921112800928,0.2416713763617964,0.2234003042763643
INTC,0.009573611680437863,0.09784483471516452,0.08213981566397172,0.10075394034413662
INTU,0.005200550101686033,0.07211483967732323,0.06091889689929367,0.061043428140059114
IP,0.0473092815657322,0.2175069690049774,0.18855234357093698,0.2653904315192859
IPG,0.003349472384583774,0.05787462643148355,0.04739598110834106,0.04958931824553578
IPGP,0.004006319462566527,0.06329549322476702,0.05460209642136198,0.06243239121268981
IQV,0.011474254458431574,0.10711794648158438,0.08924891995152237,0.08500799057445035
IRM,0.03974650170305114,0.1993652469791341,0.1854342738709205,0.2489685098762923
ISRG,0.0026294822259353852,0.05127847721934989,0.043677304487250296,0.04513040424539927
IT,0.0019947946398689805,0.04466312393763988,0.03699385273335182,0.03623773622480297
ITW,0.0046382470495711205,0.06810467714901174,0.05463188600642192,0.061235141597090925
IVZ,0.022974262187049687,0.15157263007235075,0.11988844033944829,0.15854796713319347
J,0.005039603351665667,0.07099016376700132,0.05636126486707147,0.06382059137672613
JBHT,0.007897718087080407,0.08886910648296407,0.07224727120591704,0.08573526820456655
JCI,0.024193740932032755,0.15554337315370512,0.13889658333825072,0.17436740263307962
JKHY,0.01836901643090768,0.135532344593118,0.10766303004694414,0.09700179682925719
JNJ,0.0013740873765855806,0.0370686845812686,0.029430027242162156,0.0311862551262656
JNPR,0.030445980674366532,0.17448776654644454,0.1518267247036221,0.13205006764285168
JPM,0.008256429780215973,0.09086489850440582,0.07728661781298733,0.07264516228967276
K,0.005886965842409548,0.07672656542821103,0.06329156703426236,0.06105111424523547
KEY,0.010222478172107493,0.10110627167543808,0.07882575970249911,0.09154428889538756
KEYS,0.03190346879302793,0.17861542148713794,0.14937849300439493,0.21007596149988605
KIM,0.004832344188046994,0.06951506446840854,0.0551314533182819,0.06294652874384564
KLAC,0.014391080975169886,0.11996283164034553,0.09914644137557649,0.12765624311142854
KMB,0.00904390379309817,0.09509944160245196,0.07453243514788911,0.07011362663472877
KMI,0.13871796399512698,0.3724486058439835,0.29367691472891544,0.6235629502076395
KMX,0.027150518974813742,0.16477414534693768,0.1333161536298489,0.1714828623407582
KO,0.0016909595934503634,0.0411212790833452,0.0362609206970635,0.037410619519089035
KR,0.005747202274718026,0.07581030454178393,0.06234221234860206,0.06158834023654732
L,0.007431608358369158,0.08620677675431995,0.07648829440608783,0.08725052996062457
LDOS,0.021298979266546097,0.14594169817617614,0.10350537180914766,0.09323044560827685
LEG,0.003820504520057533,0.0618102298981126,0.049548156467785764,0.04967112717203616
LEN,0.00594934116457473,0.07713197238872302,0.06319939084932258,0.06852966774476305
LH,0.0023265102488816054,0.04823391181400909,0.035435001945042975,0.039672410894571394
LHX,0.010144434029233712,0.10071958116093271,0.08685913201179292,0.08209005744071425
LIN,0.016028986545380514,0.12660563394012336,0.11333111757351727,0.13712029946467638
LKQ,0.009714167273837497,0.09856047521109818,0.08709519927883516,0.08382243535414485
LLY,0.020198084208761274,0.14211996414565153,0.12173698445845405,0.11069594034708163
LMT,0.006187550583030428,0.078660985138952,0.06740707151418002,0.0639991494793735
LNC,0.024721136283436994,0.15722956555125692,0.10861011134143018,0.15006958720973726
LNT,0.006067275819898282,0.07789271994158557,0.07116184173437794,0.08094167884212397
LOW,0.0016949129367891333,0.04116932033431124,0.03505715729073069,0.037173430182111396
LRCX,0.005182788932181427,0.07199158931556816,0.058410490430144,0.06551734276423693
LUMN,0.04673139263930743,0.2161744495524562,0.2006331911810062,0.2815543064566044
LUV,0.013412803159099632,0.11581365704915648,0.09493425455672573,0.11699633046727204
LVS,0.018957274139538145,0.13768541730894432,0.11293673355689458,0.14704749644642626
LYB,0.014243885803377142,0.11934775156397855,0.09785909783541615,0.09302955406466884
LYV,0.008067683511957394,0.08982028452391695,0.06591155527017245,0.07484702783038302
MA,0.005680011862840558,0.07536585342740144,0.06383854393595821,0.06163195268047755
MAA,0.01640190828911738,0.12806993514918863,0.09763256958257253,0.0884870948158746
MAR,0.013172982547698818,0.11477361433578198,0.09269924014041853,0.11455365730372931
MAS,0.03101803209231508,0.17611936887325902,0.14567992303549945,0.12330742654296002
MCD,0.025711886036962183,0.16034926266422986,0.12011937808977759,0.10305040333346951
MCHP,0.004219235767945956,0.06495564461958603,0.048566123840797296,0.057328846783343
MCK,0.02436337117016602,0.15608770345599304,0.1221546230163794,0.15876258092061404
MCO,0.007566060073519088,0.08698310222979569,0.07554246236000728,0.07687777383055505
MDLZ,0.02674297397464872,0.16353279174113283,0.14543417218590687,0.12534706594511438
MDT,0.0009814765945802629,0.031328526849825906,0.022270366952377614,0.02377620294573983
MET,0.009265019817628511,0.09625497295012092,0.0725267254125959,0.08465348926784382
META,0.04558406318463691,0.21350424629181713,0.17990044204686062,0.15241271486955055
MGM,0.005824441746088806,0.07631803028176766,0.06296105241967519,0.07279840586978355
MHK,0.009944894290164402,0.09972409082144797,0.08853466578437591,0.08622258315065151
MKC,0.01673127772957186,0.1293494403914136,0.11153199281962052,0.0982665197878092
MKTX,0.06867279939097677,0.2620549549063646,0.23373953718435725,0.19754397067585353
MLM,0.03187965074783868,0.17854873493765977,0.1573347718025469,0.14576999249306516
MMC,0.0011147390336366406,0.03338770782244029,0.02724883055600342,0.028417689728207435
MMM,0.006155605499994886,0.07845766692933767,0.0678378387378941,0.07615301229554526
MNST,0.012750539207460818,0.11291828553188725,0.09692760646877821,0.09602361301616054
MO,0.009448694394777774,0.09720439493550574,0.08155199175479368,0.07794855975730412
MOS,0.07665400113947987,0.2768645898981664,0.2320376853780555,0.40271203771324476
MPC,0.01680132077859611,0.12961990888206992,0.1019482754451318,0.12057964167140389
MRK,0.007570193083197472,0.08700685652980156,0.07166751048502773,0.08376783588844484
MS,0.02230304474970536,0.14934203945877184,0.11270234622992918,0.15033575809876248
MSCI,0.03264267352680721,0.1806728356084755,0.16747432771740559,0.1500802998265077
MSFT,0.018075471630402847,0.13444505059838702,0.10761890230610875,0.09916412024002018
MSI,0.005681158241206533,0.07537345846653537,0.06515564767448827,0.0715281414515662
MTB,0.0034601173929238254,0.058822762540736095,0.042459375150673107,0.04657728771306099
MTD,0.00303850669254557,0.05512265135627613,0.04828773907736954,0.04942714512640884
MU,0.1665854331214356,0.4081487879700681,0.37223977508305534,0.9137749975721274
NCLH,0.027002707843118257,0.16432500674918063,0.14709696105137857,0.14115072864894943
NDAQ,0.022615787488571966,0.1503854630227668,0.11588167432174319,0.09967176069669692
NEE,0.0027683099961962197,0.052614731741178915,0.04589885396837769,0.04795994946468094
NEM,0.027419186309268345,0.16558739779726098,0.14467213258117778,0.20226894330187511
NFLX,0.3841732980079408,0.6198171488495142,0.5764705943343296,0.3795212575218072
NI,0.02207469022461664,0.14857553710021257,0.11102759820132664,0.09489964140246542
NKE,0.048253408568514795,0.21966658500672057,0.19239514831931748,0.1619120665077896
NOC,0.013061911724743653,0.11428872089906184,0.0915304170946022,0.08444282661821562
NOV,0.06764163104149297,0.2600800473729059,0.2329658269500627,0.42496179819218355
NOW,0.013754995642046207,0.11728169355038409,0.08736762255941098,0.10234611953239627
NRG,0.1301053479143612,0.3607011892333614,0.29496495952422014,0.641132974589938
NSC,0.04602985922615297,0.21454570428268419,0.197510533225327,0.26699215591722975
NTAP,0.05087096388085233,0.22554592410605057,0.20314380289319167,0.3081362636315758
NTRS,0.007190313288196497,0.08479571503440783,0.07144358394978541,0.07203683414246032
NUE,0.01045827030228388,0.10226568487172949,0.08344414327024853,0.09951772053848673
NVDA,0.07594548891329918,0.27558209106053894,0.20571092304094937,0.16297656706925168
NVR,0.028800212518496543,0.16970625362224145,0.14382878802172477,0.12295689872502687
NWL,0.008126385863840527,0.09014646894826511,0.07568069381478784,0.07080687662618924
NWS,0.017674006612277297,0.13294362193154396,0.11100618970495081,0.14330577115200024
NWSA,0.0271418680425413,0.1647478923766289,0.14008046274245428,0.18872195060231464
O,0.007925566524336713,0.08902565093464195,0.07360348569749452,0.07777228734164392
ODFL,0.025355975619349085,0.15923559783964478,0.1416106303107269,0.18254457705300617
OKE,0.08087511314903667,0.28438550094728227,0.23795784336084705,0.41444286227785654
OMC,0.002987680021248677,0.054659674543932994,0.04290971528532227,0.047791909606191584
ORCL,0.014190814147150869,0.11912520366048013,0.10281365826954737,0.12553058936294093
