,mse,rmse,mae,mape
A,0.033249876468148365,0.18234548655820457,0.16990538421379067,0.14834171045103506
AAL,0.019585546292397695,0.13994837009553807,0.12160909065548307,0.1443474760411428
AAP,0.003918292599853091,0.06259626666066509,0.05438448650222259,0.05594680519887097
AAPL,0.022362285754712555,0.14954024794252735,0.11616375116721071,0.10385931068443081
ABBV,0.011906018848432436,0.10911470500547778,0.10248429801687396,0.0936422058232437
ABT,0.0032529204013413784,0.05703437911769864,0.04936889135841155,0.05152793549930788
ACN,0.011247531368403355,0.10605437929856247,0.10295752384884028,0.09979228148270235
ADBE,0.029116960811274382,0.17063692686893533,0.15148918901855565,0.13371830810644658
ADI,0.06139145535475385,0.24777299157647076,0.20371129673948593,0.16601307633653006
ADM,0.04398484094590913,0.20972563254382887,0.200154568120985,0.1726373025653209
ADP,0.012317910468549185,0.11098608231913218,0.09028940409333219,0.08165912864247098
ADSK,0.08450975997213311,0.2907056242526675,0.24435575528055173,0.19960749143575038
AEE,0.008839967747601757,0.09402110267169683,0.08384086849783301,0.07918708050193911
AEP,0.002865863501014519,0.05353376038552232,0.04357459986998885,0.04303036939658148
AES,0.022779450258191745,0.15092862637085036,0.14308653814096006,0.13815442608936146
AFL,0.02558775140315546,0.15996171855527017,0.15666061397109154,0.1391621924686409
AIG,0.009462579078220412,0.09727578875660897,0.07927544030065627,0.07708161845156158
AIZ,0.024815101474672766,0.15752809741335913,0.1423631155194854,0.1239124518940586
AJG,0.05351839927361035,0.23134044020363226,0.21955992576065314,0.18777011257213647
AKAM,0.02346892278535385,0.153195700936266,0.11449838433593723,0.10040012951659576
ALB,0.21201676440698075,0.46045278195161415,0.43781975210709456,0.32167946523280433
ALGN,0.10883130043366662,0.32989589332646535,0.3057689952541917,0.23801870375413747
ALK,0.02147788525535655,0.14655335293113067,0.1302911434771974,0.13794969385378242
ALL,0.014598521984605255,0.12082434350992872,0.10216123667584218,0.0924782286958749
ALLE,0.008152174402055647,0.09028939252235363,0.07862953076969947,0.0734689887345376
AMAT,0.299147518018716,0.5469437978610928,0.4902913536383011,0.331785286631203
AMCR,0.034895473710474835,0.1868033021937108,0.1808117477376918,0.16507799938979076
AMD,4.884426414030535,2.2100738480943423,1.8708820185017374,0.6240110973174969
AME,0.002096396654524545,0.04578642434744763,0.03831663615501202,0.04187841674801167
AMGN,0.007003239776295255,0.08368536178027347,0.07043354070794765,0.06760420608269799
AMP,0.03206523796039372,0.17906769100089975,0.1379710412760219,0.1237711697349932
AMT,0.02100323779453297,0.14492493848379917,0.1377570159044537,0.1254420880165622
AMZN,0.07208515932514709,0.26848679543908127,0.25455903181263845,0.21901738959462272
ANET,0.11086175938965646,0.3329590956704088,0.2563189207348235,0.20651720549991598
ANSS,0.0037392941758406894,0.06114976840381891,0.046251222587921956,0.04405954095391968
AON,0.019455769709752532,0.13948394068763806,0.13658466296742894,0.126955678575844
AOS,0.07878238111943726,0.2806819928663705,0.26549669041251034,0.21403603202030072
APA,0.09293217456419421,0.30484778917386657,0.2866264446437798,0.2438204077090476
APD,0.013356721746060656,0.11557128426240082,0.1092987733359086,0.10424575942624646
APH,0.03496538145439894,0.1869903244940736,0.1717944298820679,0.15170794644875835
APTV,0.002558630294363418,0.050582905159385794,0.04287161889701661,0.0523587635755258
ARE,0.0716033238134984,0.26758797397024103,0.2560061600712258,0.21240506360690625
ATO,0.006019797313893401,0.07758735279601567,0.06856071924448941,0.06603446935024822
AVB,0.0016662207454886731,0.040819367284276625,0.03245437543763657,0.03507758427800831
AVGO,0.0664457932624954,0.25777081538160096,0.22320283356251944,0.18790702528929448
AVY,0.0172959256790551,0.13151397522337732,0.1243631843789326,0.11711361558506135
AWK,0.017450502373332386,0.13210034963364928,0.12141996028246962,0.10973936407432978
AXP,0.023951070427883053,0.15476133376229043,0.1274433521173217,0.11930500566303595
AZO,0.0024419154090034294,0.04941574049838199,0.03685212167928154,0.039653072720763384
BA,0.029724233466853486,0.17240717347852288,0.12655710615600033,0.1115139788393324
BAC,0.11361289081284337,0.33706511360988306,0.24497441866955352,0.19103524734576394
BAX,0.034847222324034664,0.18667410726727654,0.1793397105508567,0.15615022589529104
BBY,0.08937250768857637,0.298952350197446,0.24329152289873685,0.19041425425577385
BDX,0.02382254770626147,0.15434554644129345,0.14864893797721732,0.12975920869593272
BEN,0.006256183066346769,0.07909603698256171,0.0639548459400711,0.0641329755845303
BIIB,0.005452257165579495,0.0738394011729476,0.059839494338667344,0.06322817159569953
BIO,0.05713601616428574,0.23903141250531434,0.2009359665008009,0.15961722795809077
BK,0.02578982342543235,0.16059210262473167,0.13800894673442535,0.12393666899147382
BKNG,0.032251136870772294,0.17958601524275852,0.15563229413663307,0.1378821536475217
BKR,0.060460472990019366,0.24588711432285215,0.19442321219976536,0.15517295530174224
BLK,0.017261767009626422,0.1313840439689174,0.12395651161486906,0.11330673107179487
BMY,0.019209495661644236,0.1385983248875838,0.13082547376635864,0.1500057818319141
BR,0.030776603328864963,0.17543261763100088,0.16891429819507886,0.14929049103229308
BSX,0.06809811322729428,0.2609561519245988,0.2489708085167661,0.20098348974963798
BWA,0.006771311920783792,0.08228798163027085,0.06203365245224325,0.06981854213591637
BXP,0.008101782798814312,0.09000990389292898,0.076503946840822,0.07186327073426592
C,0.03382543112645934,0.18391691364977647,0.14318123149950748,0.1324413463348427
CAG,0.015990364048340276,0.1264530112268596,0.11606263259348795,0.10532370659595436
CAH,0.006998608734652105,0.08365768783950525,0.06858980759610604,0.08071627281943813
CAT,0.06607506901568364,0.257050712925842,0.2321540677101502,0.1955553098656247
CB,0.00883050835661042,0.0939707845907994,0.08730030204624757,0.08068067806632805
CBOE,0.012509127227217167,0.11184420962757602,0.08223398479300892,0.07179569516444478
CBRE,0.005535215365112331,0.07439902798499676,0.05668231455679755,0.06240548563810886
CCI,0.006784063092836023,0.08236542413437827,0.06679379519152748,0.06112172327576433
CCL,0.004861718279790317,0.06972602297414013,0.05797208906155127,0.060402115718027824
CDNS,0.038887734582191066,0.19719973271328506,0.17833652042176115,0.1568437564378796
CDW,0.05044612695055305,0.22460215259554625,0.17588691649906887,0.14195868336075274
CE,0.04250802994715354,0.20617475584356476,0.1626703022237378,0.13368722644635847
CF,0.025817933517680657,0.16067959894672584,0.13888918704084435,0.21116656351240112
CFG,0.11190380901982654,0.33452026697918696,0.24628498679751437,0.19259510002867405
CHD,0.0067932953388460775,0.0824214495070675,0.0715255724626206,0.06705596035379381
CHRW,0.003326952247062921,0.057679738618191756,0.04791218128225013,0.047149627798067216
CHTR,0.17442641566145253,0.4176438861775095,0.3778262960982273,0.277874531385278
CI,0.00523439320853123,0.07234910648053113,0.061515420389104306,0.06917383223926017
CINF,0.02915735746806928,0.17075525604815003,0.16239445343282846,0.14353849159315807
CL,0.0037577639956483514,0.0613006035504411,0.05564888773503997,0.0541595878558452
CLX,0.00346083357911512,0.05882884988774742,0.047471754831692956,0.04977919730225922
CMA,0.24668396106472554,0.49667289141317705,0.40990388249196896,0.27978837373012594
CMCSA,0.025176087948168283,0.15866974490484403,0.14191122445191054,0.12322574542950379
CME,0.03976238531954723,0.19940507846980035,0.16416133563499877,0.13506685872148821
CMG,0.02588272046527001,0.16088107553491185,0.1521915629107914,0.19978234591960847
CMI,0.09662468470460234,0.31084511368944234,0.2842897851364107,0.2300992895224168
CMS,0.005595842082996443,0.07480536132521814,0.06486948045133345,0.062437828115756364
CNC,0.007433369826815703,0.08621699268018865,0.0723212816709378,0.07394040310836628
CNP,0.06297783922584324,0.2509538587586237,0.23398218322090567,0.19669348714214097
COF,0.03392494158516064,0.18418724598940242,0.14030984425286055,0.11793716185962481
COO,0.050669662942922876,0.22509922910335095,0.21469073970347355,0.18583858877293272
COP,0.021201124618742115,0.1456060596910105,0.12568009246199496,0.12329666170412873
COST,0.002701446662353333,0.051975442877895066,0.04185196085834357,0.041656185756961686
CPB,0.0041457896125558094,0.06438780639652053,0.05585424842119919,0.059913769748034945
CPRT,0.12524101293513,0.35389407021752994,0.3340760783441404,0.25851805905054087
CRM,0.008149699236192503,0.09027568463430506,0.07780308878500923,0.07688503387201304
CSCO,0.026835465785481797,0.16381534050717533,0.15163625776082823,0.1358523808660834
CSX,0.18564753983524013,0.43086835557422887,0.31726355542877854,0.2165206584065066
CTAS,0.07308683254287084,0.270345764795513,0.23694891182094097,0.18444528496105858
CTSH,0.005781016706087767,0.0760329974819339,0.06312938013686716,0.07184272333785144
CVS,0.02122502621777719,0.14568811282248526,0.11840049590426109,0.14813175701430895
CVX,0.03853516518867355,0.19630375744919798,0.18445051866984435,0.16264129117716936
D,0.002524273159298919,0.05024214524976933,0.04362272544482057,0.04233179414022271
DAL,0.017012970618233175,0.1304337786703781,0.10581066893220552,0.13214542853924185
DD,0.02481041324452707,0.1575132160947997,0.1384144861211559,0.12286461853280443
DE,0.038188214426489904,0.19541805041113758,0.14599230519736436,0.12051912823804527
