,mse,rmse,mae,mape
CHTR,0.04332856279448359,0.2081551411675522,0.15648418142790507,0.12889105394950054
CI,0.006661544957744702,0.08161828813289766,0.0700372616817046,0.07971398879418136
CINF,0.06567123447386725,0.2562639937132551,0.22597621602409468,0.18408560678826213
CL,0.006709731241650048,0.08191294916953026,0.06939315618788786,0.06547760494944635
CLX,0.011956661296983804,0.10934651936382705,0.10517616360374085,0.09888177458843907
CMA,0.01044780318046776,0.10221449594097581,0.07921537346067618,0.09696668383996392
CMCSA,0.005091354635117372,0.07135372895033147,0.06001344019734317,0.05893344622715823
CME,0.007725564178448111,0.08789518859669232,0.0658646501848158,0.061063178659363594
CMG,0.144529780170476,0.38017072503084187,0.3674406827572661,0.625492675479202
CMI,0.016598260490126738,0.12883423648288034,0.10164645422899782,0.13169752115364
CMS,0.03555829336398493,0.18856906788756456,0.167142416989037,0.14428512086531128
CNC,0.004260274489334612,0.06527077821915878,0.057424691436048406,0.06738007503211317
CNP,0.0332541052864674,0.1823570818105713,0.151095733799261,0.1312603478599629
COF,0.011967036562410749,0.10939395121491292,0.09530999479347829,0.11458925133465293
COO,0.010525628357500153,0.10259448502478169,0.08652283779794681,0.102271405327199
COP,0.02353257444836908,0.15340330651054782,0.13708456058743038,0.18575631087123604
COST,0.004968868525893312,0.07049020163039195,0.059933293126212,0.05866985937613253
CPB,0.03747202523099338,0.19357692329147444,0.16903561933205982,0.14069740977622122
CPRT,0.07510373757826533,0.27405061134444736,0.22172613759800186,0.1702879039448894
CRM,0.005357452929793845,0.07319462363994944,0.06048046854094405,0.06338698037091006
CSCO,0.008225761947472928,0.09069598639120106,0.07078707003144445,0.06958797292811057
CSX,0.008400485454719542,0.09165416223347166,0.0771451645791617,0.09354072689366158
CTAS,0.019406669101064818,0.13930782139228515,0.09859172832588096,0.08666160378877688
CTSH,0.012126243968764432,0.1101192261540392,0.09776693918908848,0.11697666379630335
CVS,0.007278040786182612,0.08531143408818428,0.0760797771733861,0.09019529165803657
CVX,0.03129541942505288,0.17690511418569244,0.15683382475492613,0.14109104759195135
D,0.002481269541699935,0.04981234326650308,0.04072165175288539,0.04089807228356387
DAL,0.01486334556790526,0.12191532130091468,0.10112264333841597,0.12441399687461938
DD,0.020108626247330973,0.14180488795288748,0.13342163000033677,0.12657462140440273
DE,0.0031435492690355697,0.056067363671173,0.04725074984526314,0.05735307693902425
DFS,0.005096034281858212,0.07138651330509295,0.05794335874053219,0.062076565887854714
DG,0.015442065631522521,0.12426610813702392,0.10116595008769079,0.09776140141154119
DGX,0.016875376067754123,0.12990525804506192,0.10113149377903242,0.0929777640436227
DHI,0.004365744007075182,0.06607377700022288,0.048600338793600484,0.05374524395479438
DHR,0.19434315720677267,0.44084368795160567,0.2825218102644519,0.17592369944027533
DIS,0.008269011322617517,0.09093410428776168,0.08482604145338167,0.10420824668574877
DLR,0.1421768237431747,0.3770634213805082,0.3374765418734838,0.25497864557021455
DLTR,0.02066770487917941,0.14376266858673503,0.12136251366350911,0.1141734885175811
DOV,0.011131256350060594,0.10550476932376372,0.08810990073741821,0.08274520526314076
DPZ,0.04175883584996447,0.2043497879861011,0.15832492688402705,0.12940467638284325
DRI,0.0024751623616044507,0.049751003624092356,0.039058778805588876,0.041707300592133685
DTE,0.017640883584321428,0.13281898804132422,0.1109779307650102,0.09918383199489411
DUK,0.010813499977899437,0.1039879799683571,0.089520142392318,0.08347497511544276
DVA,0.010495224697478694,0.10244620391931901,0.0839972571828941,0.10142150580562385
DVN,0.05364452934230134,0.2316128868226061,0.1858634469484779,0.33432044701347835
DXC,0.2748205030998014,0.5242332525696948,0.408806891891919,0.2588120716801117
DXCM,0.03128745215731637,0.1768825942746102,0.1446512190181374,0.2134699890587975
EA,0.009311085348698818,0.09649396534861036,0.08071380525475652,0.08358701577628604
EBAY,0.012540578440728957,0.11198472414007617,0.10244338268632441,0.10936599930173341
ECL,0.0022122557448205384,0.047034622830639757,0.03903220862644586,0.04176001718580159
ED,0.02218948521808408,0.1489613547806413,0.1294825293218599,0.1132211202324298
EFX,0.03413987760259639,0.1847697962400684,0.15634211061575612,0.13349098533635723
EIX,0.02269536910677441,0.15064982279038502,0.1259241986610085,0.11230289736002999
EL,0.006037194552631057,0.07769938579313904,0.06872317358106242,0.06739378881441441
EMN,0.005193220196598448,0.0720640006979799,0.05554073474673153,0.06558910343567602
EMR,0.010189885164585825,0.10094496106584927,0.08826428480860606,0.08480104894346376
EOG,0.01002095718150123,0.10010473106452676,0.0818471414123419,0.09014573659373365
EQIX,0.058663830795773045,0.24220617414874676,0.2146826086470268,0.17868548833691222
EQR,0.002849176061710781,0.05337767381322252,0.04519979702380416,0.045472698547332345
ES,0.014682875624956645,0.12117291621875181,0.10961920681103075,0.10091193606290969
ESS,0.001582766696415174,0.03978400050793251,0.03035364832571505,0.03230453925883227
ETN,0.011762762209375187,0.10845626864951231,0.0940820252438223,0.09275709557276718
ETR,0.027012129432325727,0.16435367179447416,0.13911092135726233,0.12002060186860555
ETSY,0.07520437231136116,0.27423415598966,0.2513572207929496,0.6054824045146288
EVRG,0.10925782299035296,0.33054171142285954,0.29305081208171513,0.2254666825825542
EW,0.12041136847507188,0.3470034127715056,0.2930088871573572,0.2184528868474404
EXC,0.011475412827776765,0.1071233533258587,0.10055268268356198,0.10231454467854187
EXPD,0.001996313665157634,0.044680126064701675,0.03452073184358137,0.036780615631062386
EXPE,0.008535947703150366,0.09239019267839182,0.08240909535520557,0.09688060699924646
EXR,0.02116187078990419,0.14547120261379634,0.13200735519277934,0.12004675159306809
F,0.006930401454684272,0.0832490327552475,0.0694984908635883,0.08225475531934334
FANG,0.04171147052352883,0.20423386233318125,0.17301317254829682,0.15210127938936127
FAST,0.01626961031218989,0.12755238262059196,0.10743544129973273,0.09782745442112348
FCX,0.042004356925070666,0.20494964485226772,0.14367378944828008,0.3010659916462342
FDX,0.005577520758326364,0.07468280095394364,0.05712538864546006,0.06642173692849834
FE,0.003291018700162348,0.05736740102324968,0.04588911477797226,0.04566999026425079
FFIV,0.02229689614570581,0.14932145239618388,0.12795648321165629,0.17049488221510425
FIS,0.010465908891577138,0.102303024840799,0.09362491407876444,0.09731622617217613
FITB,0.011157632286423448,0.10562969415095098,0.08509305535926805,0.10481748152662791
FLS,0.004916320321551035,0.07011647681929715,0.056623581290996164,0.06138647786637534
FMC,0.009005331399854993,0.09489642458941745,0.08387581876899754,0.09529631330100566
FRT,0.016831144053786388,0.12973489913583927,0.12170050867437936,0.1119465621721964
FTI,0.031801475482587056,0.178329682001026,0.1611225948304844,0.2105444471877021
FTNT,0.07908572094078736,0.2812218358178955,0.2735873435154484,0.4307416044336169
GD,0.0032238375608422266,0.05677884782947103,0.04835790784357176,0.052507660642705054
GE,0.024567574659631265,0.15674046911895875,0.15283643926245483,0.1448470999675555
GILD,0.03301810234408727,0.1817088394770251,0.16057986676462926,0.22437125919843945
GIS,0.016183696371394614,0.1272151577894498,0.09846961308745777,0.08617186109114842
GL,0.004285311706903892,0.06546229225213468,0.05186641137286637,0.05722267102576498
GLW,0.03097594518023138,0.17599984426195206,0.14308398052884516,0.12234085513126862
GM,0.004546006897455083,0.06742408247395795,0.05242489753314961,0.05619851085032321
GOOG,0.021098911052114235,0.14525464210177325,0.1381540604120256,0.12345563520153616
GOOGL,0.015746672832842055,0.12548574752872158,0.11607205115458728,0.1053631160498863
GPC,0.01726088948079551,0.13138070437014526,0.11527301978507375,0.10297236530013579
GPN,0.03334877405683977,0.1826164671020655,0.16024594744403717,0.14668042856319816
GRMN,0.03277905237214833,0.1810498615634608,0.13697204947815514,0.12305789299466949
GS,0.022669768979795345,0.15056483314438118,0.13588253921128823,0.178440722173048
GWW,0.0038642006619954584,0.06216269509919481,0.04914793410839894,0.054013624206211676
HAL,0.01332855749457001,0.1154493719972959,0.09770252915694914,0.10940909727534164
HAS,0.005486386208274659,0.07407014383862542,0.06297718032404019,0.06359523323967649
HBAN,0.01589101462785763,0.12605956777594324,0.10991436321373599,0.13538246372911825
HBI,0.008962386445959902,0.09466988140881925,0.0814527491795479,0.10172047466698002
HCA,0.01961518526373094,0.1400542225844367,0.13163076424085157,0.1724255257875544
HD,0.010547556198395707,0.10270129599180192,0.09597876894198468,0.08945122841021054
HES,0.015443343615775275,0.12427125015777091,0.09175082117544417,0.12269601425482829
HIG,0.007905646824197893,0.08891370436663795,0.07539321859508356,0.08740248982942998
HII,0.09034974908740333,0.3005823499266105,0.26809053846288966,0.20904717923652458
HLT,0.018508141728114654,0.13604463138292028,0.11907606889788187,0.15484093241087035
HOLX,0.011144345058670957,0.10556678009047618,0.09110451543433119,0.11017088248556964
HON,0.010940270111980573,0.10459574614667927,0.09018618378261797,0.08341441122604622
HPQ,0.01400236680595929,0.11833159681995037,0.09668550475162337,0.10879351461116327
HRL,0.05132383140132885,0.22654763605327877,0.20855508430501613,0.17886141468478128
HSIC,0.023648640998384717,0.1537811464334452,0.14281501882428854,0.12646673097653094
HST,0.010822844315681184,0.10403290015990703,0.08944503179181904,0.1144625665734725
HSY,0.007061983534648237,0.08403560873015818,0.0595333623168772,0.05688221793539657
HUM,0.005427837808388487,0.07367386109325673,0.06249200027503663,0.06952687463058001
IBM,0.0056232126658349165,0.07498808349221173,0.06023045637301444,0.0680116849041401
ICE,0.01138295872196874,0.10669094957853145,0.08941639788243574,0.08136571601942683
IDXX,0.05570152429688673,0.23601170372862176,0.1723619443361844,0.13944698222971144
IEX,0.01886207229198583,0.13733925983485504,0.11411692391303663,0.10292463603361077
IFF,0.01795813950293148,0.1340079829821025,0.11117663644602525,0.10004060313117796
ILMN,0.03190766716347961,0.17862717364242098,0.16071247264455352,0.23549186376399425
INCY,0.06054089292237795,0.24605059016872516,0.22057390799104434,0.37034292317460576
INTC,0.016760558881719023,0.1294625771476801,0.10658181996521231,0.10271372604727175
INTU,0.008972963885091376,0.09472572979445118,0.07948547273992293,0.07875163663501399
IP,0.009456446899302504,0.09724426409461127,0.0769519402337348,0.08979083572574502
IPG,0.013883479461814311,0.11782817770726284,0.1113573068511398,0.10537989601418575
IPGP,0.0032125193267924755,0.0566790907371711,0.04752314666630188,0.05194386607178368
IQV,0.010551125083312152,0.10271866959473411,0.09029776827096063,0.10797723051977634
IRM,0.044355570145434516,0.21060762129000582,0.17716146271136254,0.15305521003543407
ISRG,0.045494752994718814,0.21329499055233064,0.17738446856701223,0.14736349207066832
IT,0.003535022444365264,0.059456054732594424,0.045872510266227746,0.045096333228518824
ITW,0.05010150579564486,0.22383365653012252,0.19115787739966122,0.15649019609295262
IVZ,0.016137896071056767,0.12703501907370568,0.11050912115353506,0.14536248729752893
J,0.025877753380549387,0.1608656376624585,0.13047260036889247,0.11754336710416499
JBHT,0.0028282140985177212,0.053180956164004055,0.04218191886565011,0.04571925870791157
JCI,0.01830439025051881,0.13529371844442303,0.11080324706452536,0.10429445064100426
JKHY,0.027659658007376884,0.16631192984081714,0.1592549444234387,0.14109027356215456
JNJ,0.030677111467880932,0.1751488266243338,0.15415539979565746,0.1313248677827404
JNPR,0.016422780153820024,0.128151395442344,0.11803758768792869,0.14605549613264507
JPM,0.0032254025263080874,0.05679262739395042,0.047495253634524046,0.052430891047448656
K,0.0168597348309617,0.1298450416109976,0.1147435308166173,0.10298342909353465
KEY,0.018212122841978724,0.13495229839457615,0.12157792442935034,0.1550865360866737
KEYS,0.01829039087118828,0.1352419715590847,0.1129365791669174,0.14417885202755204
KHC,0.013209061254302447,0.1149306802133462,0.09129120799915182,0.08393369373195976
KIM,0.027427430889774142,0.16561229087774296,0.15069955545747968,0.1341868204524518
KLAC,0.08580822052112495,0.29293040217963884,0.28912415863962027,0.2623279751246006
KMB,0.02151326686583245,0.14667401564637292,0.1408038532851255,0.12851920277700335
KMI,0.13975722200421825,0.37384117216301666,0.3612562959565707,0.6903301152340138
KMX,0.024325677191483867,0.1559669105659398,0.13922953504766622,0.1810794212067278
KO,0.007823981421243836,0.08845327252987216,0.08251695360955422,0.07895302938684096
KR,0.008271573726208006,0.09094819253953322,0.06984880419405366,0.07900944260840449
L,0.0036772276173141286,0.06064014855946618,0.05074167915705171,0.04918450515350275
LDOS,0.04959363203397399,0.2226962775485347,0.19620602131961906,0.1637783340303299
LEG,0.007307829660867472,0.08548584479823237,0.07281561093283075,0.07441068918236583
LEN,0.015531982657902817,0.12462737523474855,0.11014645265317002,0.13762379544192277
LH,0.006214426717471848,0.07883163525813636,0.06745679322328071,0.06826626638421743
LHX,0.009269346271311995,0.0962774442500007,0.07514586675986414,0.07086103429362464
LIN,0.004676871713492066,0.0683876576108004,0.058235089523685876,0.05794754049510172
LKQ,0.008334824331001493,0.09129525908283241,0.0749272911644148,0.07626219238409375
LLY,0.005712562005512622,0.07558149248005508,0.06333017171142438,0.07382812478501073
LMT,0.017586058399812813,0.1326124368217884,0.11387362267176246,0.1003421202825118
LNC,0.02661504579016757,0.16314118361151966,0.1418079993357169,0.19776449801812976
LNT,0.0534298830432428,0.23114904941020806,0.20045648424018822,0.16398339019793576
LOW,0.006173301949702704,0.0785703630493248,0.06860132094133525,0.06528449214749106
LRCX,0.06535747220437055,0.25565107510896673,0.21840953702179253,0.17895420335936219
LUMN,0.014769956773584383,0.12153171097941633,0.10428238840303923,0.09625042663085273
LUV,0.010602228584602079,0.1029671238046498,0.08555162146317002,0.08576896324305651
LVS,0.010355959207735355,0.10176423344051364,0.08120450268720854,0.09164160116382708
LYB,0.007098166115919455,0.08425061492902859,0.07235554839349867,0.08582977319925565
LYV,0.010440432635790788,0.10217843527765919,0.08464455049326129,0.09806247700560948
MA,0.002842984806300779,0.05331964746977214,0.0445325759323383,0.04688929473962866
MAA,0.035462955079255946,0.18831610414209388,0.17371942052304923,0.15091509304406867
MAR,0.005692080761421845,0.07544587968485651,0.06414595825062594,0.07356196568681543
MAS,0.034064670274930854,0.18456616774189916,0.16107605669989922,0.1385237585527886
MCD,0.037734792503847384,0.19425445298331614,0.18923695007790722,0.17054633000830485
MCHP,0.0410140168206709,0.20251917642700135,0.16002105379856232,0.13857206769149213
MCK,0.01998463825209808,0.14136703382365381,0.1282226088842891,0.17203254803631404
MCO,0.007509544227580699,0.08665762648250123,0.07161955672926028,0.08477237260735511
MDLZ,0.002403560036673611,0.049026115863625284,0.03679654743776709,0.04156475513148752
MDT,0.011801609232040947,0.10863521175033879,0.08894044167439805,0.08218866686778167
MET,0.017535848227603693,0.1324229898001238,0.11633337300210998,0.15225998791384918
META,0.04616151246651405,0.21485230384269574,0.19563736012590374,0.1645330550183604
MGM,0.012921788958621068,0.11367404698796058,0.09514060883926284,0.09260809573412097
MHK,0.006131071227600536,0.07830115725581925,0.05946008281989327,0.06952936512885795
MKC,0.026012231933282323,0.1612830801208928,0.14105777582516332,0.12102276193610888
MKTX,0.17610800155998502,0.4196522388359021,0.35094981107573286,0.2410844580924769
MLM,0.01592787532577839,0.126205686582572,0.1091434489091096,0.12184166650615841
MMC,0.019385790085937684,0.13923286280881278,0.11387947648119943,0.10103996320736314
MMM,0.02182114421084523,0.1477198165814094,0.1319840385371585,0.11735763052379711
MNST,0.0048671623287529255,0.06976505091199264,0.061400434005391816,0.06613633679626449
MO,0.020532613512701997,0.14329205669785747,0.13067277805711824,0.12167742521323817
MOS,0.06893477088062923,0.2625543198666311,0.2548236548610578,0.4191466374529531
MPC,0.03809492146755208,0.19517920347094378,0.17613167324267678,0.25865041405199773
MRK,0.006878451407172756,0.08293642991576594,0.06166923782676488,0.06109182875054174
MS,0.0355624494175656,0.18858008754257594,0.1653294086516376,0.24316560900946704
MSCI,0.0455023332872051,0.2133127593164673,0.18838894588092908,0.16186263936334158
MSFT,0.03688906201345236,0.19206525457107634,0.1832044949291663,0.15804195025054288
MSI,0.008899694257119211,0.09433819087262174,0.07802046338785497,0.07394182223958397
MTB,0.005514470454579718,0.07425948057036029,0.06273729797746366,0.07256783941109156
MTD,0.028028550028064245,0.16741729309741046,0.1403683215414565,0.12598001541503806
MU,0.05650026748558727,0.23769784913958997,0.2025592001683151,0.34780435605901233
NCLH,0.06293947894034858,0.2508774181554581,0.21581324784558722,0.32137514844654885
NDAQ,0.042852718666556315,0.2070089820914936,0.19275168916621846,0.16763460907950348
NEE,0.025555893449655198,0.15986210761045033,0.13760016839762096,0.1208684053385107
NEM,0.6361497506332411,0.7975899639747488,0.649817138579443,0.35526480225861523
NFLX,0.014124990571157974,0.11884860357260398,0.10707809877208573,0.13894779200135782
NI,0.08183752588757633,0.2860725884938582,0.2605990130987076,0.21278275482143086
NKE,0.004590701349595609,0.0677547145931234,0.056340509831237714,0.06345019836170271
NOC,0.037681715610189584,0.19411778797984894,0.17907566052961063,0.15161614929099498
NOV,0.026693310362821642,0.16338087514400712,0.14812340739799046,0.1975087997224648
NOW,0.016470267666686543,0.1283365406526393,0.10364525582459812,0.12486061205317078
NRG,0.07074651313974835,0.2659821669581409,0.2526576351357713,0.4698209556065716
NSC,0.012499111471037133,0.1117994251820515,0.09426262170758003,0.09004162205015226
NTAP,0.030412224046321806,0.1743910090753586,0.1592094865479563,0.20818479325335984
NTRS,0.00602552535708439,0.07762425753000404,0.06015401366194769,0.07188114669228698
NUE,0.018045062125577164,0.13433191030271685,0.11534261035168056,0.11025111755347099
NVDA,0.6916928248533152,0.8316807229059209,0.6824370672698226,0.3954988601890445
NVR,0.005255601980752395,0.07249553076398844,0.06521180000117448,0.06316500157781987
NWL,0.019628381839066872,0.14010132704249048,0.11722725364636935,0.10800765983913611
NWS,0.00813161462812066,0.09017546577712067,0.07541115904687837,0.08861403536621644
NWSA,0.012400184708306372,0.11135611661829076,0.09257256024705322,0.11595209778970955
O,0.0985052987138415,0.3138555379690495,0.27965593705611963,0.2148788528871094
ODFL,0.007060271621565138,0.08402542247180396,0.06271769905100119,0.07792235934431563
OKE,0.0841378498673463,0.2900652510511149,0.2655078942495551,0.30298866935036967
OMC,0.0221449299373272,0.1488117264778794,0.13305081993935072,0.11818807967750015
ORCL,0.002705511395216873,0.052014530616135264,0.04534211696482986,0.04581345763450795
ORLY,0.005987118249935079,0.07737647090643951,0.06888343466092696,0.0648794004964563
OXY,0.005107005447422763,0.07146331539624202,0.06192146541102777,0.061768326541915254
PAYC,0.03087022939506468,0.17569925837938155,0.14452195835362946,0.1486548688680271
PAYX,0.028491064459073207,0.1687929632984539,0.1491637054347838,0.13238797600070376
PCAR,0.007798362537098133,0.08830833786850556,0.0718983669709955,0.08962462130419378
PEG,0.00566090430460543,0.07523898128367655,0.06619968694471545,0.06496914679932969
PEP,0.006591623636729768,0.08118881472672063,0.07169959158631806,0.06855155457361764
PFE,0.0035334803588284265,0.059443085037945556,0.049040789795901985,0.0539862100517608
PFG,0.02271504877905935,0.1507151245862848,0.1265527458665251,0.17446295882297277
PG,0.01607389271549637,0.1267828565520448,0.11539197209638184,0.10805550574755066
PGR,0.004210335964871068,0.06488710168339366,0.05435736620043686,0.05293817406968782
PH,0.008659935353468484,0.09305877365121724,0.07566597664469282,0.07612857580249975
PHM,0.009501282381874152,0.0974745217063113,0.0811471489043385,0.09896104070470843
PKG,0.01896798744102703,0.13772431681089228,0.10538526316866637,0.12032603529252259
PLD,0.03988387541044124,0.19970947751782148,0.16299806510582296,0.139413220734958
PM,0.02804512442830555,0.1674667860451903,0.1531614762082316,0.13686097961788762
PNC,0.005144958955557367,0.07172836925204258,0.06039280862548819,0.06930481531416527
PNR,0.009389554332963344,0.09689971275996304,0.07992073180537505,0.09228112677593024
PNW,0.03042348661130325,0.1744232972148596,0.14963706686598802,0.12892980635827037
POOL,0.052491025269445636,0.22910919944307265,0.20866346177510278,0.17396397984941867
PPG,0.004489829286923225,0.06700618842258695,0.058171825803486836,0.059581709300050245
PPL,0.017562917748436727,0.1325251589262836,0.12082430685872954,0.11168698707121508
PRGO,0.12498499174700313,0.3535321650812032,0.32511268304564067,0.6173612071076393
PRU,0.008249988930773144,0.09082944968881593,0.07390429024708767,0.09099301129570982
PSA,0.02693179046679832,0.16410908100040753,0.14951474534300402,0.1354727205044952
PSX,0.004329295477166022,0.06579738199325276,0.048716096524258824,0.04790376046434369
PVH,0.04084734989437827,0.20210727323473116,0.17590363282059984,0.25062681442399204
PWR,0.01531618230405199,0.12375856456848548,0.10349936039872809,0.1375444417991305
PYPL,0.0041012277060148514,0.06404082843011051,0.0525225580365876,0.05461425281180071
QCOM,0.013538395593569652,0.11635461139795729,0.10530420858438412,0.12699549341694777
QRVO,0.00885665651544489,0.09410981094150009,0.07001516970303179,0.11615324866628492
RCL,0.027677746517940777,0.16636630223077262,0.151588692648568,0.1952601364621991
REG,0.039558539106772664,0.19889328572571943,0.18230307130794587,0.1572636788293857
REGN,0.052077402693175456,0.22820473854233495,0.20549607700775752,0.3073884925968555
RF,0.009477201956949876,0.0973509217057028,0.0757132402690762,0.0949213179408135
RHI,0.04724964371135894,0.21736983164956203,0.19929774965506553,0.2846478979103082
RJF,0.00867455697416996,0.09313730173335472,0.0777051311769781,0.09306247605052265
RL,0.022584684447671817,0.1502820163814414,0.13449852699636858,0.17618889302153623
RMD,0.019219120666974236,0.13863304320029274,0.11604563518688803,0.10411484682649289
ROK,0.004602043847002914,0.06783836559796318,0.05738332645111891,0.061624096505035336
