,mse,rmse,mae,mape
BAX,0.02351096720401956,0.1533328640703602,0.12492548147049241,0.11485577999054225
BBY,0.013440698193608075,0.11593402517642555,0.10708737711207252,0.12831656045496348
BDX,0.02032635565782807,0.14257052871413528,0.12166332893442962,0.10983230448318437
BEN,0.013990330393661984,0.11828072705923812,0.10570768467941355,0.13547603705376648
BIIB,0.010419360615827855,0.10207526936446386,0.08226192713060365,0.10499448782356649
BIO,0.003954854565862135,0.06288763444320461,0.05013938203609,0.05301842805343126
BK,0.005624514551030633,0.07499676360370915,0.059750154261708446,0.07089517160921902
BKNG,0.005360809326198641,0.07321754793899234,0.05377285257410041,0.06327923045858408
BKR,0.0253298512567468,0.1591535461645351,0.145736775355625,0.18497921484668423
BLK,0.008413554817863213,0.09172543168534675,0.08139179141281944,0.08028811834052332
BMY,0.0115684485845282,0.10755672263753763,0.09029185313267096,0.09318672718539928
BR,0.01575073399267145,0.12550192824284195,0.10066859009080421,0.09250262201356489
BSX,0.05126749686932691,0.22642326927532627,0.1829546993245024,0.1500600188893703
BWA,0.04491103399709918,0.21192223573070187,0.1941119426149175,0.28295756277863204
BXP,0.008738061414041586,0.09347759846103015,0.0776952224205465,0.07282977245887397
C,0.026921725439257672,0.1640784124717742,0.14634664461694194,0.19776242804702443
CAG,0.004422852379980333,0.06650452901855883,0.057460600806577715,0.056680645558328406
CAH,0.003316039990775081,0.05758506742876213,0.04664626091779481,0.04977414008637445
CAT,0.010468018433615773,0.10231333458360045,0.08345400703244371,0.08499018052674011
CB,0.0161204735167063,0.1269664267304798,0.11721694845185757,0.10861335344067861
CBOE,0.0017083895510051717,0.0413326692944597,0.033912385322683515,0.03474858997404793
CBRE,0.03042282551240448,0.17442140210537377,0.15897663947019672,0.2172594489174765
CCI,0.012719980549603056,0.1127828912096292,0.0944285444558547,0.08547939360749857
CCL,0.00635972352258835,0.07974787472145167,0.06690813573418351,0.07573524184726742
CDNS,0.012547988051073508,0.11201780238459201,0.09691946754591775,0.09000641213436722
CDW,0.003222691124585444,0.05676875130373615,0.0451896191793976,0.04921676237839054
CE,0.004005133375081343,0.0632861230846174,0.05328615194798995,0.05560029021591806
CF,0.15889668664171003,0.39861847252944765,0.37995932134819066,0.8531629829506218
CFG,0.011495192529781335,0.10721563565908349,0.08919034680987936,0.1106354292186511
CHD,0.006910119501210034,0.08312712855145445,0.07218446367730506,0.0680680073163247
CHRW,0.0026292934582558343,0.05127663657315907,0.04229775005035256,0.04488124828049289
CHTR,0.0436373746526106,0.20889560706872368,0.15980603845395622,0.1312074090990453
CI,0.007243829246364727,0.0851106882028616,0.07175454343051377,0.08210253323159701
CINF,0.054074125850897506,0.2325384395124761,0.20281953204106934,0.17073300832928984
CL,0.0056247089531647355,0.07499805966266551,0.06221018286596691,0.05885121840422579
CLX,0.008217397872617785,0.09064986416215848,0.08446553986297285,0.08035627406355325
CMA,0.010645618102388196,0.1031776046552167,0.08154438663875506,0.09811232477641138
CMCSA,0.004479910883322474,0.06693213640189946,0.05517290116121077,0.05447768839919428
CME,0.007317579613949793,0.08554285250066071,0.06425271540351676,0.05946954056008994
CMG,0.14706689207508128,0.38349301437585703,0.37275885870874303,0.6399746321634243
CMI,0.014801178087859659,0.12166009242089067,0.09522043743206232,0.12243396477619742
CMS,0.031168082274566605,0.17654484493908795,0.15455166631378925,0.13259435740049916
CNC,0.003972576973374678,0.06302838228429061,0.055203945090749496,0.0637362969813911
CNP,0.03272895488092969,0.18091145591401803,0.15348652392763834,0.13354809673987594
COF,0.013136049834271269,0.11461260765845645,0.10062786196459225,0.12092217624514426
COO,0.010084340731186765,0.1004208182160789,0.08484377856389543,0.09858975705203593
COP,0.026669832335811595,0.1633090087405211,0.14755139799510433,0.20019601152302396
COST,0.0033540324782375635,0.05791400934348755,0.046045061970318754,0.045473322846495204
CPB,0.033163063789094956,0.18210728647996202,0.15751517131523343,0.13134976659806688
CPRT,0.07691158574743563,0.27732938132739493,0.22705299428091877,0.17319430220303517
CRM,0.0046924493712831835,0.06850145524938273,0.054130026740064,0.057673861806802375
CSCO,0.007300700505310231,0.08544413675209218,0.06599388418764468,0.06623097057876928
CSX,0.007831016221866199,0.08849302922753972,0.07474110426792618,0.08960856079592394
CTAS,0.016848240402372133,0.1298007719636988,0.08964322090358803,0.07893258477197912
CTSH,0.016973233908598073,0.1302813643949052,0.11632788371535076,0.14238056521045783
CVS,0.007976633653735044,0.08931200173400573,0.07898814700430665,0.09420930953239008
CVX,0.03005325343776772,0.17335874202868373,0.15367667410376518,0.1377281826597398
D,0.002192931072940082,0.04682874195342089,0.03845520782232834,0.03902623968031266
DAL,0.018054356132270036,0.13436649929305308,0.10901918079573494,0.13819225685784534
DD,0.015390820303336867,0.12405974489469526,0.1163681924987585,0.11337510060408167
DE,0.0024247000593043827,0.04924124347845394,0.04145385219176797,0.04994559655223859
DFS,0.005028542411576059,0.07091221623652767,0.05551107719747492,0.061069917882003145
DG,0.017078784227800313,0.13068582259679246,0.10343341031111895,0.09878859480021288
DGX,0.018438147859112786,0.1357871417296674,0.10729882674911188,0.09817739429865543
DHI,0.005146693630926679,0.07174046020849517,0.05314269576835635,0.05936989891319051
DHR,0.1956875825640737,0.4423658921798489,0.28753607160038613,0.1796009911830559
DIS,0.008826061203944654,0.09394711918917288,0.08739440738596484,0.10789274298017609
DLR,0.12750265395564328,0.357075137689035,0.3187262019764454,0.24341178551390483
DLTR,0.02398668594899894,0.1548763569722601,0.13174792380182992,0.12343464312003365
DOV,0.010303904866292686,0.10150815172336006,0.08402676318281134,0.07890067779480932
DPZ,0.04717618111913473,0.2172007852636236,0.16969472602926197,0.13687558488865925
DRI,0.0024557970719410295,0.04955599935367089,0.03996465237073231,0.04210320653594121
DTE,0.01554300383766847,0.12467158392219324,0.10350597250445699,0.09206271472036905
DUK,0.00996705250164541,0.09983512659202376,0.08734845469452984,0.08164716945367598
DVA,0.013402413790811918,0.1157687945467686,0.09436810345644903,0.11552094902173386
DVN,0.05375319085405343,0.23184734385809433,0.18702175294187434,0.3230199398472564
DXC,0.2932253389465173,0.5415028522053391,0.4251803844142453,0.26410811659874767
DXCM,0.033242720704837296,0.18232586405893514,0.15088454493625414,0.2220700571389346
EA,0.00877600860991456,0.0936803533827374,0.07847998786881369,0.0838256046600831
EBAY,0.012402692138697291,0.11136737466016379,0.10160010534467197,0.1091234651840384
ECL,0.0022124353995598704,0.04703653260562337,0.03622981504222988,0.039385053943174014
ED,0.0190267993748892,0.13793766481599287,0.12175877312544828,0.10667313697809547
EFX,0.0312670389805779,0.17682488224392487,0.14840912964260272,0.12596217131708723
EIX,0.020030101216013133,0.14152774009364077,0.12144223650624317,0.10871532210175104
EL,0.006067605314079754,0.07789483496407033,0.06833481858576428,0.06695603940675424
EMN,0.00554033567616636,0.0744334311728699,0.057639357350750105,0.06780223652765782
EMR,0.01071219509169674,0.10349973474215642,0.09069511945251058,0.08612545171416752
EOG,0.009865033609680322,0.09932287556087128,0.08105164101550429,0.0907015754787977
EQIX,0.05113002146859632,0.22611948493793346,0.198365005825533,0.1664128676468775
EQR,0.002286008548540563,0.047812221748634136,0.04215251174638283,0.043488726086057555
ES,0.011886163585997695,0.10902368360130607,0.09642995350292663,0.08836589944592242
ESS,0.001877570552067815,0.04333094220147786,0.032939994360933755,0.03539457784196709
ETN,0.012970108503932166,0.11388638419026291,0.09988706737958944,0.0969356258023198
ETR,0.02606005091986872,0.16143125756763688,0.13773896657556225,0.11875678417465373
ETSY,0.05648748189371573,0.2376709529869305,0.21275558035822698,0.5076770348971186
EVRG,0.10473555613071805,0.3236287319301518,0.2865144425074712,0.2181746740764965
EW,0.11842240728541056,0.34412556906659897,0.29295352982348893,0.21953448874433937
EXC,0.011522000050603881,0.1073405797012662,0.10036158718263542,0.10172320205992456
EXPD,0.0023989716654064974,0.0489792983351793,0.037784040996002036,0.04129863248783669
EXPE,0.010782268620761797,0.10383770327179717,0.09136757353252987,0.11440469445997768
EXR,0.016525434061489364,0.12855128961426004,0.11324715648217827,0.10281883548639106
F,0.008923726062123863,0.09446547550361382,0.07992480371869577,0.096002320336682
FANG,0.03864500232410264,0.1965833215817218,0.16727432919810986,0.14652004144196457
FAST,0.01594547817494887,0.12627540605735096,0.10631353811485986,0.09659723129970499
FCX,0.04265201481201091,0.20652364225921185,0.14599331639188015,0.30497010445775835
FDX,0.00549632650915196,0.07413721406386917,0.05738378504925173,0.06645143857421663
FE,0.003301228330090151,0.05745631671183031,0.04551521473176104,0.04524002993344224
FFIV,0.020966812109327937,0.14479921308255767,0.12337587912127083,0.16349985638525405
FIS,0.010279752585272826,0.10138911472773014,0.09207328461693547,0.09968617342976262
FITB,0.010681995992017728,0.10335374203200254,0.08406180023296002,0.1030659141008822
FLS,0.004990292758012414,0.07064200420438546,0.057166825890989106,0.06209225927480168
FMC,0.009888553987040655,0.0994412086965995,0.08690135894474783,0.09607303346301292
FRT,0.01377906623562693,0.11738426741104163,0.10782987356699214,0.0988644112182427
FTI,0.03403022028091576,0.18447281718702016,0.1680911582078689,0.2192568779298063
FTNT,0.06830797808216864,0.2613579501032418,0.2532932689699128,0.40034762588606176
GD,0.00356181204201064,0.05968091857545961,0.05010325059801327,0.05478695817911702
GE,0.01838639460238568,0.1355964402275579,0.13054071221090088,0.12480699241337967
GILD,0.035804884106773606,0.18922178549726668,0.16842622567535795,0.2370964389649076
GIS,0.014674653584269694,0.12113898457668239,0.09320878596363355,0.08153185531966972
GL,0.004309723181964402,0.06564848194714332,0.05310604292155755,0.058501785402546184
GLW,0.030730943633102074,0.17530243476090707,0.1432080359269838,0.12318402903601362
GM,0.003632681633795682,0.060271731630970105,0.0481616679731326,0.05323187179443698
GOOG,0.013711154814830035,0.1170946404188938,0.10932696742933136,0.10447305520002574
GOOGL,0.01043691220113197,0.10216120692871619,0.09236566635651776,0.08866825061361719
GPC,0.014087060261182428,0.11868892223447995,0.10306631009929594,0.09479081913823768
GPN,0.023993368789326633,0.1548979302293179,0.1370993489321944,0.12935323135112814
GRMN,0.03945029501603391,0.19862098332259334,0.15264745595617377,0.1323846492061602
GS,0.022337246990349946,0.14945650534637142,0.13585061235072646,0.17568341354193234
GWW,0.003911819685110653,0.0625445416092456,0.04968535614722804,0.054509321948852954
HAL,0.014678948324480634,0.12115670977903219,0.10389182168254284,0.11270954471936845
HAS,0.005216184730320028,0.07222315923801746,0.06095692372636343,0.061689613338223856
HBAN,0.01617276433259157,0.12717218380051343,0.11218322229447052,0.13794993895551536
HBI,0.009483616623956612,0.09738386223577607,0.08235186187695644,0.09792671322442666
HCA,0.013594498651534812,0.11659544867418631,0.10654486520740475,0.1397877425085084
HD,0.007697578147857155,0.08773584300533709,0.07971282954242584,0.07465021624790318
HES,0.016328449022183583,0.12778281974578423,0.0958458586647588,0.12810000728124987
HIG,0.009507389430162341,0.09750584305651812,0.08498152646335241,0.09841022409432454
HII,0.09122395753772307,0.30203304047359303,0.27204743680620225,0.21130763017431323
HLT,0.019443969961244856,0.13944163639761567,0.12328609862251143,0.15616928435295932
HOLX,0.01215655802954235,0.11025678223829295,0.09620043570701858,0.11620380026481178
HON,0.009971288193974262,0.09985633777569786,0.08571856541696019,0.07916890692060403
HPQ,0.014652271688249521,0.12104656826300167,0.10014537317657231,0.10969930126391439
HRL,0.04192261982517139,0.20475013998816066,0.18567311446604917,0.1603016174674943
HSIC,0.019809576865488416,0.14074649859050994,0.12771647343493306,0.11602197920236895
HST,0.010175145185514834,0.1008719246644716,0.08582245831579909,0.10648165287028953
HSY,0.006870119933346025,0.08288618662567379,0.06038062286066655,0.05817704605854336
HUM,0.005749230740293245,0.07582368192255798,0.06575209351498384,0.07296402925108102
IBM,0.005428340290464703,0.07367727119312104,0.059447984498398644,0.06599577270959482
ICE,0.0070754204382431525,0.08411551841511264,0.06999365628759567,0.06794963571719051
IDXX,0.05606291685759069,0.23677609013071968,0.1779537700911826,0.14390112186266146
IEX,0.0172775622190719,0.13144414106026903,0.10924439081608864,0.09829766403647126
IFF,0.01676786669455359,0.1294907977215122,0.10683514558267947,0.09572778067068742
ILMN,0.023908108158055042,0.154622469770907,0.13301665856047873,0.1950209592136669
INCY,0.06836769385153328,0.26147216649489347,0.23827519364945418,0.3988060927329239
INTC,0.01152739255326389,0.10736569542113482,0.0849396477654893,0.08302104672688165
INTU,0.009799921839024294,0.09899455459278704,0.08375753477044065,0.08244903114248983
IP,0.009231880767131778,0.09608267672755468,0.07745301296827622,0.08969029908130181
IPG,0.009431517577158054,0.09711600062378009,0.0902161271261368,0.08918550811454423
IPGP,0.003252940461561411,0.05703455497820081,0.047150981528530235,0.051028003320403324
IQV,0.009562538600936827,0.09778823344828777,0.08501366869134346,0.10029921076315301
IRM,0.042268279278020245,0.20559250783533004,0.17520155141972094,0.1520108974399963
ISRG,0.04987133019197126,0.2233188979732151,0.18998033836583386,0.15503980726523153
IT,0.0033742090168790567,0.05808794209540442,0.04550197798687819,0.04518522123337194
ITW,0.045196110475467836,0.21259376866565924,0.1818373559842217,0.15222406032894611
IVZ,0.015294316369657923,0.12367019192051867,0.10783601424655083,0.14152828931705122
J,0.026340092532622175,0.16229631090268865,0.13290335545065832,0.1192897624410004
JBHT,0.002892618828151555,0.05378307194788668,0.043325677463945514,0.04680922561595637
JCI,0.017945516351185697,0.13396087619594646,0.11187519241911807,0.1055591555526029
JKHY,0.020348055254064485,0.14264660968303622,0.13516185990244764,0.12431699566110005
JNJ,0.027589121249517397,0.16609973283999405,0.1455920505977017,0.12562656850465553
JNPR,0.018755934823495374,0.13695230857307727,0.12555274997496335,0.16483964014852054
JPM,0.0032363098634187013,0.05688857410252696,0.048271605315947104,0.052960869037124665
K,0.013007318655513057,0.11404963242164816,0.09850719552684892,0.08905479387383128
KEY,0.01695234760840932,0.13020118128653566,0.11631690507907426,0.14712899543513458
KEYS,0.021631206100337606,0.14707551155898663,0.12622459888485105,0.16023941365313107
KHC,0.012834252157515864,0.1132883584377312,0.09132848852247175,0.08388129688446708
KIM,0.021111926113800143,0.14529943604088813,0.1289745584703786,0.11772881397621376
KLAC,0.06677474123599265,0.25840809050026403,0.25432866145098865,0.23652629689858867
KMB,0.016951564152551418,0.13019817261602185,0.12216878055680887,0.11288143100176871
KMI,0.13737225254926097,0.3706376296994963,0.3600297822462868,0.6712395351169609
KMX,0.02467256377953064,0.1570750259574406,0.14121892587494403,0.18389173767982278
KO,0.005886366554083687,0.07672265997789497,0.06880469991526766,0.06568152769149813
KR,0.009879112703369606,0.09939372567405654,0.07625868492173712,0.08719792903746187
L,0.0035364348856499516,0.05946793157366373,0.04973858485729424,0.04811452971556238
LDOS,0.02771506857401273,0.16647843275935995,0.14344960078283314,0.1397185657870139
LEG,0.007897417651316898,0.08886741613953282,0.07536560389542384,0.0756342447772749
LEN,0.018263229233312247,0.13514151558019558,0.12127000317473173,0.151947855600734
LH,0.006144305324557001,0.07838561937343483,0.06656376118201769,0.06720251150205918
LHX,0.00949626632276993,0.09744878820575416,0.07728933626953179,0.07265377602499933
LIN,0.004436340206520657,0.06660585714875725,0.056380986582359745,0.05592060463128365
LKQ,0.008232236616620123,0.09073167372323804,0.07428356588438104,0.07527955766868209
LLY,0.006234368631304803,0.07895801815714984,0.06708720841340016,0.07813830843395408
LMT,0.01348850110330969,0.11614000647197197,0.09649431788371751,0.08723942190862208
LNC,0.02671022730757417,0.16343263844035,0.1429619982284436,0.19525689513127437
LNT,0.05241865400933137,0.22895120442865413,0.2004802823321836,0.16359130239259054
LOW,0.004602567933583511,0.06784222824748248,0.05793562085070401,0.055807515855460954
LRCX,0.0653264658100146,0.255590425896618,0.21792848211481472,0.1781095535353955
LUMN,0.013764135119977183,0.1173206508675143,0.1002065682167119,0.09262671329892298
LUV,0.006625566895979795,0.08139758532032627,0.06880561336342378,0.07636054464755306
LVS,0.011165727864632971,0.10566800776314926,0.08385090947812636,0.09291966689481894
LYB,0.008121092135046994,0.09011710234493225,0.07798430752091803,0.09282588788535963
LYV,0.010443229241222129,0.10219211927160592,0.08239278201765364,0.10334671196111664
MA,0.0028710129781785755,0.0535818344047549,0.04397699222339063,0.04759823331100846
MAA,0.029460307118067897,0.17164005103141836,0.15595776348534354,0.1355737975328527
MAR,0.007020101632809277,0.08378604676680525,0.07262372617555037,0.08497290379200689
MAS,0.026254937009994452,0.16203375268750167,0.14092283805781142,0.1258301976193565
MCD,0.02843196967037993,0.16861782133090183,0.16269151299229942,0.14963190434895085
MCHP,0.03587921567769986,0.18941809754535036,0.14673993344595776,0.12767890534622311
MCK,0.01949607482817419,0.13962834536072607,0.1218963493515329,0.16335166282369493
MCO,0.006921585582303559,0.08319606710838896,0.06789680986188083,0.08033984349437043
MDLZ,0.003451579610832993,0.0587501456239301,0.04595972942555982,0.051911891097520216
MDT,0.011718454381379043,0.10825181006052066,0.08923086002865498,0.08234578599965006
MET,0.01679465775803692,0.12959420418381726,0.1149509076228022,0.14899808144298887
META,0.0378571059917624,0.1945690262908318,0.17542692926259212,0.15451928044624316
MGM,0.00969544813193139,0.09846546669737259,0.08072625157574428,0.08243806998038718
MHK,0.006931783917637437,0.08325733551848412,0.06478822584641764,0.07563323011993289
MKC,0.022431005882184652,0.14976984303318427,0.12944723038539693,0.11175762162975701
MKTX,0.167848920357311,0.4096936908927339,0.34629117933172743,0.24357090374020166
MLM,0.015832184289690493,0.12582600800188526,0.10793994095065527,0.12066971695172693
MMC,0.0192874298272568,0.13887919148402614,0.11519760111812388,0.10215294357644042
MMM,0.01773084395660736,0.13315721518794,0.11810903847340525,0.10791637915140893
MNST,0.004990068612352881,0.07064041769661955,0.06224372133184592,0.06680969047173299
MO,0.015755181365179855,0.1255196453356201,0.11082816054365252,0.10325382665193218
MOS,0.06463496074609144,0.2542340668480356,0.24738190333212162,0.409333216084023
MPC,0.03721802478831457,0.19291973664795048,0.17639323353598862,0.25819283467099463
MRK,0.007075541539720769,0.08411623826420657,0.06293514622075431,0.06201670342462737
MS,0.03222389617322019,0.1795101561840449,0.15554482046317586,0.22645868904860406
MSCI,0.046034703343681906,0.21455699322949578,0.1918353622326192,0.16531839426449052
MSFT,0.022929218241022897,0.1514239685156313,0.14179616535148185,0.13652864629087594
MSI,0.005928327525483448,0.0769956331585334,0.06225657891945891,0.05977927883216162
MTB,0.0054671317175184865,0.07394005489258502,0.06313433986652434,0.07292418773952337
MTD,0.03154716256861311,0.17761520928291336,0.15237038974383088,0.13499297116427733
MU,0.058330684787588384,0.2415174626969826,0.20520764513553924,0.3367126871202232
NCLH,0.07047516333980992,0.2654715866901954,0.23295241853435766,0.3552506501788364
NDAQ,0.033007909820284585,0.18168079100522594,0.166919518444107,0.1489812510689481
NEE,0.024894784068771863,0.15778081020444742,0.13749594459096806,0.12049874372187769
NEM,0.5964412600078752,0.7722960960718857,0.635546223734689,0.35505094793750097
NFLX,0.014269794751987194,0.11945624618238761,0.10827406826689587,0.13974802082685786
NI,0.07239367521640598,0.2690607277482278,0.24354934140598256,0.19845600123497106
NKE,0.005917163895697313,0.0769231037835663,0.06399915505793528,0.07423500353798276
NOC,0.02801592689532075,0.16737958924349394,0.1525914651088666,0.13810275386899226
NOV,0.027717461634516417,0.16648561990309077,0.15118139112571985,0.19210319632532652
NOW,0.0164104476794424,0.12810326958919666,0.10345121809823339,0.12777946159377843
NRG,0.056285876965568846,0.23724644774067502,0.2212702904777783,0.41152234583793085
NSC,0.013315196736860248,0.11539149334704117,0.09832712916716842,0.09139965523580998
NTAP,0.0327182593415578,0.18088189334910723,0.16259590655059195,0.21865528245119434
NTRS,0.0055854177116003295,0.07473565221231651,0.05826803365188727,0.06949067219812527
NUE,0.01782448218845194,0.13350835999461586,0.11575039962790404,0.11072145548501325
NVDA,0.6841124737929143,0.8271109198849416,0.6701134957876089,0.37957935349774935
NVR,0.0031925794969910972,0.05650291582733671,0.04922687669140027,0.048400742249203266
NWL,0.0186920889545744,0.1367190146050446,0.11484366453116561,0.10588221205230869
NWS,0.00888471101331571,0.09425874502302536,0.0778778301344975,0.09595112705755274
NWSA,0.01347327170963292,0.11607442315011916,0.09700377197547659,0.1235979621162195
O,0.09104699537731464,0.3017399466052094,0.2689561895940775,0.20787498020748135
ODFL,0.006568494543151944,0.08104624940829738,0.05983456175523397,0.07420325813722391
OKE,0.08798319775390487,0.29661961795185576,0.27476156934074214,0.3083228032084398
OMC,0.01871404891442314,0.13679930158602105,0.12141154227416405,0.10953891292475156
ORCL,0.002500992085550957,0.05000991987147107,0.04306104695252346,0.04363739131370434
ORLY,0.0031505506255859062,0.0561297659498586,0.04819343148793705,0.04909545990493809
OXY,0.004073934664410352,0.06382738177624359,0.05514968315020339,0.05562599957119791
PAYC,0.03049425226449076,0.17462603547149194,0.14511846095970296,0.15079137531393252
PAYX,0.022325003392161095,0.14941553932627322,0.12986673904720897,0.11708813983865748
PCAR,0.006257981204880185,0.07910740297140455,0.06277401800423114,0.07723911440361206
PEG,0.004908921817403208,0.0700636982852262,0.06198177171219639,0.06135605015083205
PEP,0.004740020860894551,0.06884780941246098,0.058090274632174504,0.05569069912788985
PFE,0.003815510697561274,0.06176982028111523,0.0505083613061708,0.05577669682389308
PFG,0.02203063449749418,0.14842720268702156,0.12465892183372063,0.17172944792350525
PG,0.016907124904094725,0.13002740058962467,0.11838235871954615,0.10705945395338053
PGR,0.002594143213311502,0.050932732238821644,0.040373093881982444,0.040223159206811666
PH,0.0088937429811115,0.09430664335618939,0.07794594982346977,0.07797086284524404
PHM,0.00924728864286801,0.09616282360074506,0.08064135286309528,0.09802384529296862
PKG,0.019805529376069688,0.1407321192054951,0.11114102338198174,0.12569538216353587
PLD,0.037078779996242574,0.1925585105785838,0.1566744273625533,0.13326561205440585
PM,0.02449914802868911,0.15652203687880217,0.14179173899926728,0.12675471519241857
PNC,0.004937102299744297,0.0702645166477668,0.05946815739693967,0.06816153987774184
PNR,0.00926595219621658,0.09625981610317245,0.07974787315154683,0.09173885155616618
PNW,0.02708329940513903,0.16457004406980946,0.1397940233439746,0.11971369503785377
POOL,0.036795770112413854,0.1918222357090383,0.17139759442105543,0.15296979621290926
PPG,0.004467935574483742,0.06684261795055414,0.05748242348347437,0.05874186938245357
PPL,0.013672698884242933,0.11693031636082635,0.1028279993272779,0.09453566844969247
PRGO,0.12242676563920712,0.3498953638435455,0.3218150479603511,0.6191443877688929
PRU,0.008039679593198335,0.08966426040066541,0.07297800846069383,0.08982350671546371
PSA,0.020848443920903736,0.14438990242016142,0.12731506935924572,0.11584763791412984
PSX,0.0032683099979365377,0.05716913501126755,0.04544790212006553,0.048280276556383984
PVH,0.03482472931900048,0.18661385082303103,0.1585221433497388,0.22697197356704932
PWR,0.011674502645001965,0.1080486124159027,0.08963564530616944,0.11568396641502625
PYPL,0.00457241387775143,0.06761962642422265,0.05545619760309928,0.05719490646701621
QCOM,0.014255847869616669,0.11939785538114438,0.10892880890467588,0.13002738542194606
QRVO,0.011247646221800123,0.10605492078069798,0.08247389871546401,0.10251520938243529
RCL,0.03400178216439248,0.18439572165425228,0.16578847872774363,0.22114378321534817
REG,0.033112613002091354,0.18196871434972373,0.1649026760797919,0.14420210597954777
REGN,0.058037073566562014,0.2409088490831377,0.2185519756167279,0.32908543801200185
RF,0.009011917874114983,0.0949311217363146,0.07515817761547652,0.09347576809253026
RHI,0.05091255739137338,0.2256381115666708,0.20942276193407722,0.29984184428732097
RJF,0.008560439838619793,0.0925226450044517,0.07777143563493909,0.09263762406243808
RL,0.022830584411471837,0.15109792987156323,0.13646164919628226,0.17432093255119802
RMD,0.017143748476911316,0.13093413793549533,0.10847918235669808,0.09800931920640617
