,mse,rmse,mae,mape
AMAT,0.14863483961404758,0.38553189182484965,0.3384379832217281,0.25366808858442
AMCR,0.003136122272610558,0.0560010917090958,0.05020223933417954,0.0505627350519536
AMD,0.49993946991724414,0.7070639786591056,0.6301346168834021,0.3955806480603778
AME,0.024401349895290053,0.15620931436790206,0.123518501450202,0.10447870369744396
AMGN,0.004260169152334783,0.06526997129105223,0.05266997953444144,0.058360618549578934
AMP,0.07680432760756267,0.2771359370553784,0.2486487709044921,0.1935539445069182
AMT,0.010710145952012641,0.10348983501780569,0.08678733159771065,0.08187034141983902
AMZN,0.026889050417983795,0.1639788108811129,0.13377119964413575,0.11284986734988409
ANET,0.45563733959680414,0.6750091403801908,0.5728545093698415,0.3440752945343517
ANSS,0.029208632365326847,0.17090533158835872,0.1243583179587529,0.10295377507615051
AON,0.012975069770884902,0.11390816375872671,0.08150582540687855,0.06934818245436677
AOS,0.012227692712819701,0.11057889813531196,0.09356819218302127,0.08480490540092499
APA,0.021650012804744663,0.14713943320790882,0.13010521716050247,0.14606270113230468
APD,0.0008815835107504267,0.02969147202060596,0.023814382007928143,0.023990703519767557
APH,0.02650560126987614,0.16280540921565273,0.15261224647352645,0.13224107291712459
APTV,0.03573334894113433,0.18903266633345234,0.14690284656957506,0.1208407842164421
ARE,0.003751416167706326,0.0612488054390151,0.0492401166498123,0.046947552483676894
ATO,0.0031802023633546593,0.05639328296308577,0.04847676283707456,0.04957565469985141
AVB,0.002100572182979212,0.04583199955248747,0.03683030241590989,0.03796599068861091
AVGO,0.08265326489900696,0.28749480847313913,0.2378990683748151,0.1825476100373099
AVY,0.009290068494663547,0.0963850013988875,0.07806395554346127,0.07209266284740594
AWK,0.0046834436857255786,0.06843569014575347,0.06192930532008596,0.0694462825480712
AXP,0.0393377744784286,0.1983375266519894,0.17862052396170155,0.1468907496764565
AZO,0.0417828397124523,0.20440851183953251,0.1533338784521503,0.21196372688414883
BA,0.1553578558544169,0.3941546090741765,0.3249727270666005,0.22356076998652824
BAC,0.23821454550168247,0.4880722748750255,0.45724212069638903,0.3181726455198985
BAX,0.021750348840320788,0.14747999471223475,0.11288342515602685,0.09631697564402096
BBY,0.16815500262768743,0.4100670708892479,0.37097595611859946,0.28312702704702963
BDX,0.0036009514900973896,0.06000792856029434,0.04840216549196626,0.045372265813680174
BEN,0.027134705684076096,0.16472615361282525,0.14723948940241358,0.12639735243686173
BIIB,0.0045509685826771885,0.06746086704658627,0.055687014903790605,0.06374345463974483
BIO,0.09536322670255003,0.30880936951872107,0.2796648856386178,0.21658522354677925
BK,0.03116259106486591,0.17652929237060322,0.16001901846027716,0.13514183571155844
BKNG,0.05048830773687586,0.22469603409245092,0.19782978393945969,0.16134574106547714
BKR,0.03753093965688254,0.19372903669012176,0.1676003824633616,0.14608916550380086
BLK,0.007710435847468427,0.08780908749934956,0.07067427260401117,0.06443282564929771
BMY,0.0368626726515207,0.19199654333221913,0.18919611588484928,0.2614390866638641
BR,0.0031767272165076845,0.05636246283216947,0.04416048990615535,0.043305898988484894
BSX,0.006346296494530355,0.07966364600324513,0.06362535319607093,0.06356384032504102
BWA,0.044053956763046534,0.2098903446160555,0.19075039690313256,0.1621461859701758
BXP,0.010739186452155285,0.10363004608777941,0.09062845584179875,0.10352713924655622
C,0.0958626184997685,0.3096168898812991,0.28696613243327357,0.2219587148907339
CAG,0.005253986278747378,0.07248438644803015,0.060104499722981944,0.060177863438429735
CAH,0.011963389516173855,0.10937728062158912,0.08995930050092309,0.1044388668584656
CAT,0.05414056490407392,0.23268125172448664,0.20743793934738922,0.16778842590432466
CB,0.004625013194956409,0.06800744955485692,0.05375660003084719,0.0490839822938141
CBOE,0.05094579285139,0.2257117472605048,0.18410450635468392,0.14410687623258023
CBRE,0.022650326088995407,0.15050025278714785,0.12903870036725212,0.11214796498814916
CCI,0.005251858303786299,0.07246970611080397,0.061528921235045886,0.06805999575448439
CCL,0.06561389738365514,0.2561520981441595,0.21884791505451026,0.17320081907784055
CDNS,0.05337826073826518,0.2310373578845317,0.18027532783511832,0.14003984766954547
CDW,0.08257506535350444,0.28735877462416987,0.2591183816436552,0.20155537197311607
CE,0.07759378486376066,0.2785566098008817,0.25284916510446875,0.1973383118155232
CF,0.027727776139653812,0.16651659418704734,0.13698270555388373,0.12685155716259866
CFG,0.22101936790459115,0.4701269699821434,0.44309611999674936,0.31306458568224294
CHD,0.005014452105412471,0.07081279619823293,0.05863579242611375,0.06407694552702127
CHRW,0.0037991984524763695,0.06163763827789291,0.052111396935626234,0.053810158466551766
CHTR,0.0732589695301367,0.2706639420575572,0.2403349373295788,0.1987475496930319
CI,0.02298324068139096,0.1516022449747726,0.12282567657994369,0.1093546972134131
CINF,0.0025637576416203526,0.05063356240301834,0.042089927866483565,0.044808838840223165
CL,0.005000924217341409,0.07071721302017925,0.05819069359161552,0.06260615139060484
CLX,0.005481840442018456,0.07403945192948456,0.058575783660158746,0.06567250604293251
CMA,0.22295221892308528,0.47217816438616184,0.4415327707764718,0.3008529201164788
CMCSA,0.015387073073015642,0.12404464145224348,0.10620001699622235,0.0925132235787134
CME,0.027899707221248154,0.16703205447233221,0.15394165823381192,0.13380122041934428
CMG,0.013378334343233548,0.11566474978675892,0.08206034581464422,0.09655729595654895
CMI,0.05059448579114325,0.2249321804258858,0.2046927381147472,0.16724259959715754
CMS,0.002638866674292197,0.05136990046994638,0.042067989313204615,0.04400956242396097
CNC,0.012457129582371013,0.11161151187207802,0.09282842211561906,0.10465887621788626
CNP,0.022240298336571387,0.14913181530636374,0.12755827070766368,0.10951304538500599
COF,0.04658419644524707,0.21583372406842974,0.19983598703767524,0.16788571279584438
COO,0.026714172863516555,0.16344470888810245,0.11731313231914277,0.09811390896643024
COP,0.009392114554391843,0.09691292253560328,0.07714800232005661,0.07121799935495741
COST,0.0037204823539620257,0.060995756852112476,0.05146688905227007,0.053339769134101794
CPB,0.01595769682565122,0.12632377775245332,0.11064339094264171,0.13485836366592
CPRT,0.01938701335689216,0.13923725563545183,0.12760218344939075,0.11232958609477205
CRM,0.005721552147965119,0.07564094227311767,0.06383477061881511,0.06683884800330767
CSCO,0.003065999331063126,0.05537146675918136,0.04140335285277767,0.03951429182453658
CSX,0.3918986406410601,0.6260180833179343,0.5566494225259699,0.3337281853635551
CTAS,0.024656135279961352,0.15702272217727392,0.1439344664374861,0.131819357138352
CTSH,0.007371699522638355,0.08585860191406773,0.07635199885374183,0.07911690230926141
CVS,0.034629972285303276,0.18609130093935955,0.17891643913728952,0.2184829683928455
CVX,0.004173644340848012,0.06460374865940839,0.04860674459338622,0.045388923875717885
D,0.0008609170995815984,0.029341388848887137,0.021653301936786103,0.022087086171316873
DAL,0.05865282814945722,0.24218345969421037,0.22223074438127832,0.18494313669966933
DD,0.023051740207263367,0.15182799546613057,0.13253755982179763,0.11212655645377705
DE,0.10366024124112538,0.3219631054035934,0.2869353208711081,0.21735784763150828
DFS,0.02031509010242297,0.14253101452814743,0.1084670739017557,0.09429498367646591
DG,0.041074921531812456,0.20266948840862173,0.20025416377795327,0.2642941531309098
DGX,0.03225567977002937,0.1795986630518985,0.15181158506622267,0.1259616115458429
DHI,0.006352455239616987,0.0797022913071951,0.06460824847309113,0.0728191717773896
DHR,0.007173616468292021,0.08469720460730697,0.07756226205580823,0.07621384020934564
DIS,0.00649923502800353,0.08061783318846724,0.0700987001650884,0.06509627150838874
DLR,0.006198655670598714,0.07873154177709664,0.06733727922804798,0.07105288035073058
DLTR,0.03877248867970696,0.19690730986864596,0.1889154071837477,0.24426571714686174
DOV,0.008663702829013452,0.09307901390224035,0.08383390639897405,0.07662625954809867
DPZ,0.07265077065387977,0.2695380690252859,0.24285746099430186,0.19317828284155975
DRI,0.06040334757858452,0.2457709250065689,0.21186442288458632,0.1691317591392705
DTE,0.004622030413578711,0.06798551620439983,0.05428823291670044,0.050469623910337255
DUK,0.002970588805498718,0.054503108218694446,0.04469545797606261,0.04828269842991372
DVA,0.02409866684565235,0.15523745310218262,0.14603674662031493,0.18249286613917778
DVN,0.020595185730703184,0.14351022866229146,0.12061452086034385,0.14739052885105056
DXC,0.1679947204050856,0.40987159014145585,0.36662054961402835,0.2588253662359189
DXCM,0.0279924970890204,0.16730958457010286,0.14937832630731568,0.20129627783331194
EA,0.04865507542513034,0.22057895508214365,0.15991329867920934,0.12621119172539277
EBAY,0.014681736896659837,0.12116821735364368,0.10634266925434453,0.10202152493210954
ECL,0.0016059135241052779,0.04007385087691571,0.030958758687234793,0.03055470659697747
ED,0.002932694177341528,0.054154355109644954,0.04615215585542508,0.04850529389305516
EFX,0.003612680626441763,0.06010557899597809,0.04293386745550648,0.04691324582333424
EIX,0.0022319161459005183,0.047243159778961846,0.03966297601709498,0.04125809686407696
EL,0.01016873868155796,0.1008401640298049,0.0857530860768044,0.09577372463384007
EMN,0.018698628552031298,0.1367429287094265,0.12466443900264218,0.11102629342148626
EMR,0.006792414326688477,0.08241610477745522,0.07466533325034172,0.06991296216924646
EOG,0.009469658829333595,0.09731217205125778,0.07973043613442415,0.07737718082922594
EQIX,0.008902608291339991,0.09435363422433707,0.07693724551108766,0.07241419856882966
EQR,0.0013036520090181543,0.036106121489550135,0.02975328564252084,0.03172684568962478
ES,0.0027056236233077187,0.05201560941974744,0.04485367065645086,0.04637698977039247
ESS,0.006423298777670788,0.08014548507352606,0.06066348497802786,0.05623557695556426
ETN,0.014489467834076238,0.12037220540505286,0.10110440485428067,0.090575496440614
ETR,0.004476294895365146,0.06690511860362514,0.05740619251221069,0.062006076087600684
ETSY,0.019072734249502364,0.13810407035819894,0.11713194105981364,0.1266810121591417
EVRG,0.004359689717507177,0.06602794648864356,0.05235025873227828,0.054954434694265406
EW,0.014780039134979312,0.1215731842758892,0.10190758027416826,0.12479462939895096
EXC,0.0018508862157537904,0.04302192715062623,0.03230326336045415,0.03443628612645291
EXPD,0.004981619769033341,0.07058059059708513,0.06001580150880586,0.05508392109732209
EXPE,0.029344515110921388,0.17130240836287558,0.1401969029258581,0.11810597805203049
EXR,0.017164074394403952,0.13101173380428163,0.12744564616383144,0.1550597477355502
F,0.008843047392672675,0.09403747865969544,0.07845112375339204,0.0923416291192611
FANG,0.006307242821456706,0.07941815171267023,0.07090784610443912,0.07084342961711061
FAST,0.008045468776777193,0.08969653715042289,0.07436008672177385,0.07162782876913647
FCX,0.0239228547427863,0.15467014819539776,0.12322407368215726,0.11637765431096136
FDX,0.03138008639657602,0.177144253072393,0.1633314289730306,0.13840374570733088
FE,0.009496019010461213,0.09744751926273554,0.08875113190083929,0.10239590514236999
FFIV,0.011342719797981697,0.10650220560148835,0.08908934959489519,0.08243927963300182
FIS,0.0034349319914441893,0.05860829285556942,0.04452785229720646,0.04178696608408945
FITB,0.10287443531399502,0.32074044851561057,0.30362893100000404,0.23411289005923686
FLS,0.008081400848701157,0.089896611997901,0.05940126290854489,0.0694962254571118
FMC,0.16175455068544717,0.40218720850550077,0.3338820381794648,0.2274671509799851
FRT,0.03376963451734606,0.18376516132647686,0.17307928184873173,0.2169634946002221
FTI,0.026679218795132752,0.16333774455138272,0.13748360173918342,0.12158285942595365
FTNT,0.006535674409636513,0.08084351804341838,0.07180471398866105,0.07671399821222498
GD,0.05965089392021402,0.24423532488199576,0.22312175566351916,0.17907722111191327
GE,0.013387182781465057,0.11570299383103731,0.08916421230841882,0.10522833374249432
GILD,0.022295263754538483,0.14931598626583317,0.137830740741103,0.16997082963073662
GIS,0.030542239608612843,0.17476338177264952,0.16551584372166,0.20147938038982
GL,0.02735670820078019,0.1653986342167921,0.15372940148101738,0.13167381588272808
GLW,0.05337885363315905,0.23103864099574134,0.20609850104579916,0.16700286659868108
GM,0.018633495127794223,0.13650456083147633,0.1241047293250595,0.1095205609900261
GOOG,0.016894336802637872,0.12997821664662843,0.10639932520601113,0.09334357532548743
GOOGL,0.015931256461665492,0.12621908121066913,0.10411078202180866,0.092210431860057
GPC,0.013868221462640627,0.1177634130901471,0.0985202366562447,0.11408032636726764
GPN,0.010993738070590373,0.10485102799014596,0.08041839782422786,0.07372768849334797
GRMN,0.0019865199847763247,0.04457039359009885,0.03791086804808205,0.039848468214830235
GS,0.13105218982711758,0.3620113117391742,0.33529651423437423,0.2491855483230372
GWW,0.028770851025912685,0.16961972475485476,0.13006957465408647,0.16356596037756552
HAL,0.017923688892267402,0.13387938187886664,0.10885778158312098,0.10153621275741012
HAS,0.027407189272617125,0.16555116814029772,0.1295360515610254,0.10834029601128392
HBAN,0.11493584388575086,0.33902189292986795,0.3157902713850621,0.2369272229097191
HBI,0.028974322217628315,0.1702184543979539,0.1554862616433194,0.19576846650636204
HCA,0.003628278485853839,0.06023519308389273,0.05269882956843192,0.05263005992607357
HD,0.006980929186657006,0.08355195501397322,0.07047938551406796,0.06548910718051816
HES,0.030012054882634562,0.17323987671039992,0.15021417863540143,0.1945821784782289
HIG,0.021610515048706348,0.14700515313656984,0.13069991143455384,0.11451755765081809
HII,0.020436902996086664,0.14295769652623347,0.12986562661141166,0.11420651770135778
HLT,0.03908819993282453,0.1977073593289449,0.1714839570206489,0.14053218340701007
HOLX,0.009655340871494845,0.09826159408179193,0.08250370138136061,0.07585460909079249
HON,0.007503485148849809,0.08662265955770354,0.07006889943972022,0.06331825518346484
HPE,0.012319631207982433,0.11099383409893737,0.10458119357311774,0.09778768770316493
HPQ,0.05413639165241047,0.23267228380795696,0.2042409330704208,0.16496296584363312
HRL,0.007559153655081122,0.08694339339524955,0.07358972043092245,0.08409424946711967
HSIC,0.0059024554335446195,0.0768274393270049,0.0660235585151859,0.07444251210167109
HST,0.004353522960600481,0.06598123188150158,0.05943700080034922,0.06011365072261316
HSY,0.0029695515609262603,0.054493591925347154,0.04525496636613323,0.04986876452178032
HUM,0.040021465601675126,0.2000536568065556,0.1720288352219649,0.1441369357586712
IBM,0.005833906721868604,0.07638001519945256,0.062002040498139024,0.061871413236427544
ICE,0.010082594258031125,0.1004121220671644,0.08271702460872953,0.07534296634075417
IDXX,0.12955886593848884,0.3599428648250842,0.3154119509509624,0.2404847546671788
IEX,0.017422788203211945,0.1319954097808403,0.09283254600394693,0.08017509429331783
IFF,0.0044995565622876,0.06707873405400254,0.05259670023969308,0.05835110490360694
ILMN,0.01224989244673616,0.11067923222870747,0.09302715407827664,0.10072400033011306
INCY,0.15401972422411495,0.3924534675908915,0.35255577782917336,0.25775325172448343
INTC,0.0019445817549512269,0.04409741211172405,0.035542931072831976,0.035300180486854335
INTU,0.011949661242730034,0.10931450609470837,0.08263359852112843,0.07285840187924233
IP,0.02180347371705054,0.14765999362403665,0.1340866262459836,0.12117315179573765
IPG,0.0038789311970562623,0.062281066120099954,0.04299829976820921,0.046427944259659154
IPGP,0.23245037196069895,0.4821310734237101,0.3920245816616291,0.2524093506389407
IQV,0.011947603962925157,0.10930509577748494,0.08934351932824786,0.08157672856869673
IRM,0.010831006873057283,0.10407212341956555,0.09532503466502078,0.110856142870295
ISRG,0.0379411966787839,0.19478500116483277,0.1471764974274533,0.12034586382576971
IT,0.017512561873870368,0.13233503645622488,0.10855145767435435,0.09667669020510773
ITW,0.021821857007748517,0.14772222922684491,0.12981675323042105,0.11493402688423214
IVZ,0.013490856668921388,0.11615014708953832,0.10159908117199701,0.09536224128049907
J,0.004053246946168886,0.06366511561419555,0.050578468687935675,0.049596381603726494
JBHT,0.012610645676901731,0.11229713120512799,0.09308378936088513,0.0833280526669033
JCI,0.002369619601872541,0.04867873870461868,0.03589769223360982,0.037071626217455786
JKHY,0.008414067755906699,0.09172822769413295,0.06995680943405483,0.06263706913476347
JNJ,0.0028049395062392096,0.05296167960175743,0.044450510547856335,0.044700438333980796
JNPR,0.031186917852485844,0.1765981819059467,0.16325733851881527,0.13855644488150717
JPM,0.0932509091155567,0.30537011824269367,0.2834642097571148,0.21591459310110972
K,0.01829246653900329,0.13524964524538793,0.12643662118351548,0.1501703090592128
KEY,0.19733436340066518,0.4442233260429546,0.4155897367326907,0.28795099823585857
KEYS,0.050073903879014975,0.22377199082775076,0.20907430904275703,0.16970186094470832
KHC,0.0020605417871879146,0.04539319097825041,0.034512740900412425,0.03557312017787994
KIM,0.07836984096152609,0.27994613939385926,0.25300817041444634,0.3751982426396603
KLAC,0.05074985832593612,0.22527729207786595,0.18986627762211486,0.15285352022616297
KMB,0.007646623706232277,0.08744497530580174,0.07313026968182418,0.08280098874368863
KMI,0.003953989271336291,0.0628807543795102,0.055210320501399984,0.06020062472494034
KMX,0.009778650697896572,0.09888706031577929,0.08431264471874159,0.08076655641716059
KO,0.00295061361019504,0.05431955090200065,0.048017275924181715,0.05115312973038817
KR,0.04014107430457971,0.2003523753404978,0.16003774158938816,0.22959180666145662
L,0.009861166496436686,0.09930340626804644,0.0903605024545871,0.08052025297872614
LDOS,0.1087184010170042,0.3297247352216758,0.31552793748103786,0.25142224534264324
LEG,0.006185128528132394,0.07864558810341744,0.06576271799633539,0.07311464299964536
LEN,0.005677213347532927,0.07534728493803163,0.06785448985360593,0.07133358386822151
LH,0.0031251390738983465,0.055902943338417756,0.04501656125863025,0.04543056391540555
LHX,0.04341580756825778,0.20836460248386188,0.1934072779803424,0.16313990500330974
LIN,0.0037164278507368486,0.06096251184733818,0.043073876919233936,0.040187721006935836
LKQ,0.009368516774972394,0.09679109863501083,0.08565994835594368,0.09888877417119835
LLY,0.0028581255160359323,0.05346143952453892,0.04087564405370301,0.04391169513549673
LMT,0.006053291655619934,0.07780290261693283,0.06269720565663739,0.05871862710166877
LNC,0.19905457860300232,0.44615533012954395,0.41958126772139254,0.29839883012849494
LNT,0.0020496368274156604,0.04527291494277412,0.037893850743043425,0.03951127756581274
LOW,0.007058935140580838,0.08401746925836816,0.07120871424200324,0.08003447633716677
LRCX,0.26073003581133486,0.5106173085700629,0.4237591768139967,0.27290899786975026
LUMN,0.026080441634572567,0.1614944012483794,0.14495370891392362,0.18267323773318592
LUV,0.10659253281757178,0.326485118830203,0.2916575601583816,0.22732361084764027
LVS,0.03372389210128152,0.18364066026150505,0.1720781265295198,0.15678170993486146
LYB,0.01329318960583683,0.11529609536249193,0.10070278781483091,0.0894594227791163
LYV,0.050469827068041206,0.2246549066191104,0.18060723422698083,0.14624832711734032
MA,0.035350431470356714,0.18801710419628506,0.16746723701940439,0.14123675879680694
MAA,0.003498244250521031,0.05914595717816249,0.04904566567904338,0.05482779840060475
MAR,0.08256194877210937,0.28733595106096516,0.2470639441491887,0.187468384242566
MAS,0.0034318762558282322,0.058582217914894895,0.0495857531451689,0.05249362718269614
MCD,0.022767333940859627,0.15088848180315031,0.11096370209201462,0.09466005839064716
MCHP,0.07248129370671935,0.2692235014011952,0.24009360171978014,0.19660514832468223
MCK,0.05341560516064278,0.23111816276667393,0.22330565661195664,0.298373520449918
MCO,0.012300417515492074,0.11090724735332706,0.0915861241493483,0.0849071076147134
MDLZ,0.0019390986380830616,0.04403519771822379,0.0327138632512144,0.03453051557447953
MDT,0.010041143002305103,0.10020550385235884,0.08537081544637179,0.09593860767865045
MET,0.06021354965677989,0.2453844935133023,0.2348146665851773,0.1910532782392876
META,0.02504280218585445,0.15824917752030956,0.12841177108816415,0.11182758751314828
MGM,0.04037174551720217,0.2009272144762928,0.1805474271574741,0.15076556152495363
MHK,0.009005276623710203,0.09489613597881741,0.07968613111519679,0.07400661297568185
MKC,0.006935961156361317,0.0832824180506385,0.0756056956840918,0.08351925045686821
MKTX,0.020930987224031875,0.14467545480845007,0.12423192553537689,0.11223025227932265
MLM,0.01355954971463013,0.11644547958005982,0.10519035378720056,0.09747399116292477
MMC,0.007241250928788267,0.08509554000526859,0.0672659881742613,0.059816721408002135
MMM,0.007273021140519379,0.08528200947749402,0.06506683552134881,0.05840979157719219
MNST,0.01887827895201991,0.13739824945034748,0.12447153684710961,0.14757010380478064
MO,0.005255415341988006,0.072494243509316,0.06285301884134821,0.06130234565120818
MOS,0.02084281122683756,0.14437039595026938,0.12079040536453514,0.1457963250595027
MPC,0.06107359388858211,0.2471307222677547,0.2324265029059648,0.19568456850509733
MRK,0.0018368080559965868,0.04285799873998536,0.03491351029013223,0.03425323669320496
MS,0.18659311811854865,0.43196425560287816,0.4094416952950358,0.2997492364108286
MSCI,0.022201454614514036,0.14900152554425083,0.12059567026697499,0.10680110635086003
MSFT,0.03318964333819125,0.1821802495831841,0.16507857926074462,0.14055868215271056
MSI,0.020010804729688452,0.14145955156753626,0.13287057082834414,0.12169969471521905
MTB,0.09005526697722548,0.300092097492129,0.27190374587794,0.20325412271437673
MTD,0.07346015303235963,0.2710353353944087,0.21562634876476144,0.16424159324563853
MU,0.41971824081121084,0.6478566514370373,0.5860968824618893,0.38259824050641145
NCLH,0.03635564279805507,0.19067155739138197,0.16484097777967657,0.14485618402528327
NDAQ,0.001118733608473564,0.03344747536770995,0.028315595258389486,0.029002958601947286
NEE,0.005886777180501172,0.07672533597515994,0.062033666395503326,0.059508132500707515
NEM,0.029365871589284998,0.17136473262980628,0.16392471448017312,0.21776175280833884
NFLX,0.23659704179517677,0.4864124194499733,0.43926770973003976,0.2917353516647848
NI,0.007608125421618647,0.08722456891047756,0.0730235643648465,0.08407757099373545
NKE,0.005327022383290468,0.07298645342315564,0.0629243692977771,0.07098730622748813
NOC,0.012722966380770714,0.11279612750786577,0.0977649750874412,0.08532266067315335
NOV,0.009521354298701552,0.09757742719861778,0.08582332844412459,0.08669038660282663
NOW,0.06724368808799264,0.2593138794742631,0.21829435794360807,0.1714301853027222
NRG,0.08832409632946232,0.29719370169884546,0.23487625174313295,0.2087002387611122
NSC,0.06140572000047487,0.24780177562010097,0.2283558064603252,0.18436857838585183
NTAP,0.0826740220809137,0.28753090630558953,0.2774780201785581,0.24774003885420304
NTRS,0.06230860754956694,0.24961692160101434,0.22843000684743278,0.18104704647222877
NUE,0.016386100210806852,0.12800820368557186,0.11477515632742367,0.10826951901327321
NVDA,1.0818347113238622,1.040112835861505,0.907869566685878,0.4569324853218501
NVR,0.0569368758872194,0.23861449219864958,0.18768240466177066,0.15241692304905974
NWL,0.0060095256388305535,0.07752113027317489,0.06580312484105366,0.0752062305438443
NWS,0.0030938777958885166,0.055622637440960285,0.047253758782148235,0.05102159787126692
NWSA,0.0030082411516706635,0.05484743523329658,0.046017477209108086,0.04979049508663255
O,0.023633826084692954,0.15373297006398123,0.14558578504168948,0.17753602248275252
ODFL,0.08204842477123479,0.2864409621042961,0.26506216366571084,0.20908900331273075
OKE,0.018049470095271518,0.13434831630977562,0.12145090550642432,0.11093295888839301
OMC,0.00299469157712529,0.05472377524554835,0.03551559605301837,0.0379834656772611
ORCL,0.009487397882956336,0.09740327449812114,0.0780811497574105,0.07080221227141725
ORLY,0.03125298172294975,0.17678512868154309,0.1262238055833374,0.1688752291992048
OXY,0.025673232265688087,0.16022868739925472,0.14195371825648567,0.17111936090190719
PAYC,0.05426738964001443,0.23295362122108004,0.1827055171197429,0.15120390719372825
PAYX,0.002230039172321873,0.047223290570669395,0.039183591314449116,0.0409194747705941
PCAR,0.01826396378749629,0.13514423327503208,0.12235421878134344,0.11010216387481189
PEG,0.001795222325918728,0.04237006403014666,0.03365383054127628,0.03622890091605923
PEP,0.001902256414918426,0.04361486460965373,0.036454474731908826,0.0354658360245319
PFE,0.0065853380035761164,0.08115009552413427,0.07643331394338121,0.0844987405651905
PFG,0.10014009522501463,0.3164491984900809,0.3037638934615399,0.23921016665451553
PG,0.0009119504660544457,0.030198517613526092,0.026729474956321084,0.02638706406658492
PGR,0.04600666220649519,0.21449163668193497,0.17298824272372804,0.13775424978042267
PH,0.06943694435705482,0.26350890754783757,0.24385565653057223,0.19489911152685435
PHM,0.01083438467597951,0.10408835033748738,0.09266285715494245,0.09106310835831846
PKG,0.08222375358091154,0.2867468458081301,0.2575221654454412,0.20629461719353043
PLD,0.005577835695800284,0.07468490942486497,0.056430718270205606,0.05328901886195284
PM,0.012924812963978485,0.11368734742256274,0.09933429150220874,0.09236637995023231
PNC,0.12978231539500487,0.360253126835847,0.3374266989346907,0.2508461551209497
PNR,0.003550286168065393,0.059584277859729015,0.05235366740569934,0.0576630109996288
PNW,0.004233016900041463,0.06506163923573909,0.055472653156852646,0.05315270858301288
POOL,0.016226965055761926,0.1273851053136195,0.10483163732847146,0.0926348211261024
PPG,0.005097769964042646,0.07139866920358283,0.06201991721297092,0.06824287613122938
PPL,0.0031402103490568373,0.05603757979299996,0.046570231077232765,0.05110547577310629
PRGO,0.03435467958101893,0.18535015398164345,0.16407944365436516,0.22922664978218454
PRU,0.12769095020798887,0.3573387051635869,0.33880255814244287,0.25213486076953406
PSA,0.01424104530394334,0.11933585087451021,0.11271012091588542,0.1346137000992556
PSX,0.0025601162939905336,0.050597591780543606,0.040069639216612746,0.03812247932991948
PVH,0.007962227993049329,0.08923131733337421,0.0780823527275641,0.082318531033495
PWR,0.09969260067245572,0.31574135090680744,0.2947455585294769,0.22498950981401677
PYPL,0.06260470260360768,0.25020931757951714,0.18841540778305121,0.1462572295910409
QCOM,0.01034494393606388,0.10171009751280292,0.09039270948231044,0.09514121072651124
QRVO,0.0172539168877243,0.13135416585599521,0.11138996193905588,0.10550366551562998
RCL,0.13327635514821531,0.36507034273988254,0.3127861487490085,0.22858866842735506
REG,0.03855735322754398,0.19636026387114064,0.18599995371523423,0.23553835733674675
REGN,0.012090885531817334,0.1099585627944333,0.09170433027774387,0.09329315421901606
RF,0.2083944512351238,0.4565024109850065,0.4287995247591005,0.29972909081684596
RHI,0.03164621782812285,0.17789383864575764,0.15878943071216953,0.1369432687826663
RJF,0.11118096576692829,0.3334380988533378,0.31244046973901574,0.23801159132515054
RL,0.03471111984364507,0.18630920493535758,0.1603304411741337,0.21869151520921748
