,mse,rmse,mae,mape
A,0.0043347200450498235,0.06583859084951488,0.0533977866957826,0.060031003360426424
AAL,0.024558535770607574,0.15671163253124376,0.14380057734630305,0.1923970640377159
AAP,0.011523400691689467,0.10734710378808301,0.08412232872823584,0.08094372725314315
AAPL,0.008219415855498775,0.09066099412370666,0.0728943985848293,0.08770763605041428
ABBV,0.006518108193024415,0.08073480162249992,0.06981612080039118,0.07574104691747667
ABT,0.007213080633882521,0.08492985714036332,0.06749010412336037,0.07312629686380609
ACN,0.019373673412972692,0.13918934374790584,0.1267373432666316,0.1123112116858852
ADBE,0.01558857260683796,0.12485420540309389,0.10312274983353109,0.09437571998817086
ADI,0.009999921975490569,0.09999960987669186,0.08369888656844485,0.08097578762038024
ADM,0.025438884453968445,0.1594957192339921,0.11946934622457256,0.16742662367952207
ADP,0.0016613229460314739,0.04075932955816955,0.03130214651683542,0.03381039801572002
ADSK,0.015261003800171116,0.12353543540284753,0.10052066776844071,0.1283108580096037
AEE,0.003984655837389861,0.06312413038917733,0.05059384414532942,0.057796535021458845
AEP,0.0029888706494122876,0.05467056474385725,0.04767077396408443,0.053519668575149365
AES,0.02131322818206484,0.14599050716421544,0.11809225590539309,0.16234969650085215
AFL,0.0021993042588031634,0.046896740385693796,0.04159528942452167,0.04174346420845492
AIG,0.013096911190540418,0.11444173710032725,0.10254120524328543,0.0953694486256297
AIZ,0.03176882341570922,0.17823810876383653,0.1493869922033577,0.1308893379104623
AJG,0.007330115641670575,0.08561609452474794,0.06786595017075626,0.07712781036323547
AKAM,0.02284024202901696,0.15112988463244773,0.13709220045387638,0.16483599617069325
ALB,0.008693263655609088,0.09323767294183767,0.07738826917707117,0.09244397371481733
ALGN,0.008168066646354421,0.09037735693388262,0.07520061198436155,0.07473297671974496
ALK,0.028350355086342167,0.16837563685504553,0.13849701538877834,0.12435502670317809
ALL,0.010226267174901155,0.10112500766329344,0.08805328444883785,0.1015443405959236
ALLE,0.010108633076276144,0.10054169819669918,0.09143260902456281,0.08536194068083336
AMAT,0.0613132669834077,0.24761515903394868,0.23314056529144922,0.336760917420403
AMCR,0.006422179478208633,0.08013850184654461,0.05901641867315067,0.07031980854484567
AMD,0.04705160892097142,0.2169138283304488,0.1940006972888189,0.30521172398918844
AME,0.004788959810830204,0.06920231073331441,0.06091386383476858,0.06319006855376637
AMGN,0.002411845975349975,0.049110548514041,0.03849652654195583,0.04141803307680279
AMP,0.03025487053512855,0.17393927254972796,0.134364580363828,0.1832659243036464
AMT,0.002484070479217885,0.04984045023089062,0.039237791316304366,0.04228339737525383
AMZN,0.27208651860881355,0.5216191317511404,0.4653828645196167,0.32289793113890436
ANET,0.01607688189652701,0.12679464458930043,0.09426181673357277,0.09162836538326613
ANSS,0.005533243148541065,0.07438577248735853,0.0649030588301238,0.06160606671255724
AON,0.0023011079013567637,0.047969864512595446,0.040938046561020465,0.04392598229665846
AOS,0.03557841355913009,0.18862241001304722,0.17315121962483368,0.15240528401430015
APA,0.06164717768675475,0.2482884968877027,0.2163860542701703,0.33579195065277395
APD,0.00670223477993373,0.08186717767172465,0.06618137160851172,0.07745046693508076
APH,0.0035540916045075964,0.059616202533435456,0.046652267903284604,0.05243309101710185
