,mse,rmse,mae,mape
A,0.024776430394780353,0.15740530612015705,0.13769847777770433,0.12767012313714945
AAL,0.023370988353705723,0.1528757284650043,0.12320391243306276,0.16745456428702624
AAP,0.0266415705376699,0.16322245720999884,0.15803100220661315,0.20849284723579167
AAPL,0.01204715588071202,0.10975953662762986,0.09346970084364241,0.11361152024478262
ABBV,0.004560933748940239,0.06753468552484893,0.056257715400017,0.056683198512650544
ABT,0.006433085732169626,0.0802065192622746,0.06671354451541715,0.07673188262007244
ACN,0.008970549384386843,0.09471298424390841,0.08333007517833063,0.07843087175032938
ADBE,0.014294860884118885,0.11956111777713892,0.1047731681960626,0.09730428379409614
ADI,0.004924276067743254,0.07017318624477055,0.0556677175531646,0.0594952776350148
ADM,0.010663158115955888,0.10326256880378237,0.07816949746357663,0.09998301634201433
ADP,0.0030102992638515536,0.054866194180492905,0.046148464494895444,0.0458047585756342
ADSK,0.022885489024872554,0.15127950629504497,0.1238436724964317,0.12272294882680522
AEE,0.02408909681856196,0.15520662620700817,0.14122285129240758,0.123836531365627
AEP,0.022917005208465655,0.15138363586750603,0.13793607339652886,0.12185518355470916
AES,0.012990330252259137,0.11397512997254768,0.1016388868006267,0.1053496138419487
AFL,0.013974138606323952,0.11821226081216767,0.1001239391150074,0.09281068027272922
AIG,0.0055628040523107904,0.07458420779435007,0.0610401350770332,0.07033587191220463
AIZ,0.0047097655061966595,0.06862773132048487,0.05532717062155603,0.05608810078719272
AJG,0.013247841922180943,0.11509926985946063,0.10065701772184184,0.09285398636532666
AKAM,0.04403412057512491,0.20984308560237316,0.20238562673553923,0.29204641748023835
ALB,0.21555194290144697,0.46427571862143185,0.40170395156861405,0.2814986691140311
ALGN,0.0813521836174676,0.2852230418768224,0.2398738875870999,0.1917145286776312
ALK,0.017058037482067228,0.13060642205522371,0.11100547889463619,0.1344890143249907
ALL,0.008818120146068463,0.09390484623313358,0.08614597759969948,0.08047242991018476
ALLE,0.004811846338460043,0.06936747320221519,0.05895907227031374,0.058295391085365786
AMAT,0.20637812635331754,0.4542885936861254,0.3806975539614605,0.27177470798907893
AMCR,0.03325239315737575,0.1823523873092309,0.161692575463246,0.1359016319801692
AMD,1.8364975511642838,1.3551743619048746,1.0566281157452464,0.445775973642722
AME,0.01805289889999725,0.13436107658096988,0.12376813182061411,0.14832330575849093
