,mse,rmse,mae,mape
A,0.004290212233128785,0.0654997117026387,0.053580971290171794,0.06015209723433799
AAL,0.023927623503769882,0.15468556333339542,0.1417329392084197,0.18953368223067565
AAP,0.011287046687407877,0.10624051339958725,0.08343408056786789,0.08035083736169352
AAPL,0.007980019444918622,0.08933095457297331,0.07252509873260779,0.08687760468409095
ABBV,0.006416857050345531,0.08010528728083766,0.06894035940621468,0.07482142889316379
ABT,0.007103665557885003,0.08428324600942351,0.06769550478092756,0.07313174363726414
ACN,0.019552704413756672,0.1398309851705146,0.1271646881699662,0.11277009134156096
ADBE,0.01586241865001577,0.1259460942229483,0.10404016795298865,0.09526562494660212
ADI,0.010034112927902537,0.10017041942560956,0.08452703992358165,0.0817915437184703
ADM,0.025004476745060067,0.15812803908560957,0.11786201193583565,0.1652314659366378
ADP,0.0016254307008541208,0.040316630574170266,0.03164106205568019,0.03413321441953899
ADSK,0.015096551657052737,0.12286802536483094,0.10004571926454386,0.12760684900573802
AEE,0.003927604168432774,0.06267060051118685,0.050105002076655115,0.05732124356693006
AEP,0.0029658083407194447,0.05445923558699153,0.04725119127713277,0.053121202770239566
AES,0.02114101711087518,0.14539950863354106,0.11729359945979873,0.16135727217292506
AFL,0.0022856466089441886,0.047808436587533254,0.04237044668951502,0.04240022376624981
AIG,0.01325936157786753,0.11514930124784749,0.10319275955684533,0.09595456691048587
AIZ,0.03155036468411191,0.17762422324703325,0.14804835461829788,0.12969520457963982
AJG,0.007241594228739595,0.08509755712556968,0.06735715290767949,0.07656433878815687
AKAM,0.02273817704032607,0.1507918334669556,0.13767872967098035,0.16397573934888593
ALB,0.008570892717526299,0.09257911599019672,0.07626269447235465,0.09126507234321447
ALGN,0.008130896543484496,0.09017148409272466,0.07471942443402657,0.07431089696038637
ALK,0.029499856761893324,0.1717552233904207,0.1418657227816,0.12762181799553285
ALL,0.010090231624958524,0.10045014497231212,0.08721208013279627,0.10060466395066203
ALLE,0.010431990207512247,0.10213711474049111,0.09286381272247213,0.08673077797689586
AMAT,0.060811568666108914,0.24660001757118533,0.23152494936034732,0.33465412813282464
AMCR,0.006355459347964208,0.0797211348888374,0.05873956607276438,0.06996748863549554
AMD,0.0460549740538016,0.21460422655157937,0.19126176379502524,0.30119658607664435
AME,0.004845816014219867,0.06961189563731092,0.06176611705689216,0.06394313454932664
AMGN,0.0023932173477924463,0.04892052072282598,0.03858610429196434,0.04143266240813536
AMP,0.029281602320104343,0.17111867905083986,0.1316522785465249,0.1793559963727316
AMT,0.002528038502148,0.05027960324175202,0.0396697595257474,0.04277067046287838
AMZN,0.2745071121457231,0.5239342631912167,0.4671016213293215,0.3246213953077185
ANET,0.017386921794550928,0.1318594774544133,0.09824837394804208,0.09243021531379289
ANSS,0.0056989314688400215,0.07549126750055281,0.06607021828424128,0.06272755549586495
AON,0.0023044180334379862,0.04800435431747818,0.041181357810266224,0.04418320754580817
AOS,0.036552129716961895,0.19118611277224581,0.17574788335651956,0.1548478144905624
