,mse,rmse,mae,mape
A,0.019156457306091106,0.1384068542597913,0.10429833743543855,0.08946601879650473
AAL,0.11043834485336952,0.3323226517307683,0.31139661314806005,0.24499915436530242
AAP,0.032168092640221094,0.17935465603162104,0.13092088963102405,0.18054921367055923
AAPL,0.09149603387579638,0.30248311337295575,0.26570599369816883,0.2078662159097337
ABBV,0.0031413028981199516,0.05604732730576857,0.04253550271765751,0.042392308717204306
ABT,0.00553196220937109,0.07437716188031841,0.060519197128674346,0.06028468835720792
ACN,0.0013470449723973722,0.036702111279834734,0.030470091076606726,0.029432981357955988
ADBE,0.06150260608079238,0.24799718966309353,0.2028625722963322,0.15639469231360303
ADI,0.05644508254162362,0.23758173865350768,0.2149259153149242,0.17779820896104387
ADM,0.001781338071684896,0.04220590091071266,0.03364155293450791,0.03416219424106943
ADP,0.00885082699132415,0.09407883391775299,0.08129225599993503,0.07479495493568536
ADSK,0.2209783400010351,0.4700833330389784,0.41926264578730504,0.2907509599907311
AEE,0.002528824545912127,0.05028741936023489,0.043471059074507094,0.042648271703253186
AEP,0.0033745354057744567,0.05809075146505213,0.04829697681672352,0.05261127149604244
AES,0.0033869295770448077,0.05819733307501992,0.04876242566908167,0.05216620999569648
AFL,0.0014055315239863682,0.03749041909590193,0.02972037625137329,0.02910157113797023
AIG,0.012354453941387112,0.11115059127772156,0.10410903041357221,0.096483485970313
AIZ,0.012828739510849462,0.11326402566944838,0.09918208489053246,0.08792802397078556
AJG,0.014704577436193274,0.1212624320892224,0.10743779874583761,0.09412900753297708
AKAM,0.02258323389599315,0.1502771902052775,0.1313223690861364,0.1292629301000792
ALB,0.04165741018226181,0.2041014703089172,0.16208851708102084,0.13088289974310266
ALGN,0.15458751579820584,0.39317618925642717,0.2961263132992407,0.21325471193609932
ALK,0.10154991220057857,0.3186689696229907,0.28934932512716904,0.2197601361188402
ALL,0.026907169000550363,0.16403404829653617,0.13097355063889962,0.10731278676484782
ALLE,0.004808474610265197,0.06934316556276615,0.06056750159483024,0.059976340243287296
AMAT,0.17329118343696015,0.41628257642731115,0.3702448756990194,0.27650654670736713
AMCR,0.0024103132187697973,0.04909494086736226,0.04387284803028818,0.04495907499123271
AMD,0.6057784251671002,0.7783176891007297,0.6982962176194645,0.4451545736193807
AME,0.022129131505970612,0.14875863506355055,0.11572487833829376,0.09761811444145552
AMGN,0.0035728986900782846,0.05977372909630354,0.04970779136741515,0.054264387915413874
AMP,0.06562365436670228,0.25617114272825947,0.22461385637293693,0.17758565306004898
AMT,0.008278389104583731,0.09098565328986614,0.07444718237620353,0.07098340259641044
AMZN,0.028812864572320747,0.16974352586275787,0.1385003595885816,0.11588505186185423
ANET,0.4141815531298902,0.6435693848606304,0.5409480144587014,0.3298032960168094
ANSS,0.02851960015800763,0.16887747084205054,0.12276728292829568,0.10281477848534833
AON,0.01092728321667936,0.10453364633781488,0.07532347527729842,0.06460202406199547
AOS,0.01796636159044807,0.13403865707492024,0.12001018356782309,0.10797511912867123
APA,0.017849083375354343,0.13360046173331266,0.1197379871199087,0.12891362259137862
APD,0.0017178163035364935,0.041446547546647276,0.034868668692357,0.034371515205445805
APH,0.027685234533280305,0.16638880531237762,0.15696648637169283,0.13376057143285555
APTV,0.029819720697641702,0.17268387503655835,0.13372356579588524,0.11146293922766021
ARE,0.006454226493339589,0.08033820071012039,0.071316277126241,0.06828568100135048
ATO,0.0025375391582337548,0.05037399287562735,0.04373062714484627,0.04543848528307763
AVB,0.0019896682198123124,0.04460569716765239,0.03606060924713441,0.0373776923030242
AVGO,0.08449326430658666,0.2906772510991988,0.24176070271378464,0.1869416745521463
AVY,0.007379931619765304,0.08590652838850668,0.0706602027420593,0.06636859225214727
AWK,0.0047031896241800505,0.06857980478377035,0.06281734738044543,0.0705335725105642
AXP,0.03450721682349466,0.1857611822300199,0.1639797410985799,0.13539390436993295
AZO,0.03529968823984789,0.18788211261279741,0.13718917495139013,0.18545693245795042
BA,0.1230602152969739,0.35079939466449184,0.2850518008006083,0.20270200223701848
BAC,0.27062240577916113,0.5202138077551971,0.47902143201618264,0.31552830435264567
BAX,0.01977110812434511,0.14060977250655485,0.10505439065259141,0.0908668091664454
BBY,0.22955003197850452,0.4791137985682572,0.43600119890039946,0.30065628892637314
BDX,0.0034060345248982248,0.05836124163259573,0.04804314877876441,0.0450895839270568
BEN,0.02485369676274474,0.15765055268772368,0.13923642020363228,0.12121249862584473
BIIB,0.004820336104191283,0.06942864037406525,0.057867219905741285,0.06451935545042121
BIO,0.09437336309565729,0.3072024789868358,0.27180614991553875,0.20704868271107324
BK,0.02499883946589,0.15811021303473727,0.14086643870925425,0.12129927510668241
BKNG,0.054267608172876854,0.2329540902686125,0.20576129468916368,0.16963842775144056
BKR,0.04402151551865714,0.20981304897135722,0.1854523163910606,0.16231387306491374
BLK,0.007617066921464227,0.08727580948615846,0.0726770628426384,0.06657530792818742
BMY,0.05516533428110904,0.23487301735429092,0.232223572027369,0.32125350763988736
