,mse,rmse,mae,mape
A,0.035544655663137976,0.1885329033965636,0.1753584792302689,0.1494092661091842
AAL,0.01749497472083731,0.13226857041957213,0.11244583789359228,0.12943988894670472
AAP,0.005405566409880874,0.07352255715003983,0.06165779888013709,0.06594262205463056
AAPL,0.0308192675113758,0.1755541725832109,0.13506775068272386,0.11714841356350413
ABBV,0.0066844982169271885,0.08175878067172472,0.07537375265676649,0.07338184442147144
ABT,0.003053234489659118,0.055256081019731375,0.047776072951777986,0.05007968613559532
ACN,0.004218089497120619,0.06494682053126712,0.058012266786201375,0.05606336869146317
ADBE,0.036914423541511095,0.1921312664339438,0.162697268142526,0.13726561588017072
ADI,0.05782139903558551,0.24046080561202798,0.19603766520425805,0.15461595948184306
ADM,0.02967366449879265,0.17226045541212484,0.16725231449061337,0.14917598093063592
ADP,0.008426118293892088,0.09179389028629349,0.0710755703915095,0.06353124418247166
ADSK,0.08801248032582709,0.29666897432294315,0.24801456030038316,0.19292781089279276
AEE,0.00548564791976903,0.07406515995911322,0.062281108224100434,0.05843325391009729
AEP,0.0018524160049388783,0.043039702658578836,0.03493136461474092,0.035281193291341946
AES,0.007556734664439176,0.08692948098567699,0.07179042529130597,0.06817263536669117
AFL,0.00999156795040507,0.09995783086084387,0.09698384912019366,0.09224627893668767
AIG,0.015498353647206009,0.12449238389237315,0.10739780365773269,0.09594464698535804
AIZ,0.022394731130790917,0.14964869237915485,0.13721816841222512,0.12609541362551344
AJG,0.03234899869927635,0.17985827392498893,0.16756099458998913,0.14774671431364725
AKAM,0.01796462764969625,0.1340321888566185,0.10363075262445813,0.09165019140891224
ALB,0.1604638708921335,0.40057941895725685,0.37863158279760417,0.28208323531737334
ALGN,0.11660911574096469,0.34148076921104165,0.30373698909156,0.22865030737901473
ALK,0.02235624663157947,0.1495200542789477,0.13727449115995005,0.14711118865282016
ALL,0.01247277423611079,0.11168157518637883,0.0839023421675281,0.07282899636981019
ALLE,0.0073870821005158115,0.08594813610844514,0.07108523040430446,0.06516846818410611
AMAT,0.3122384167407248,0.5587829782131206,0.5041931017178611,0.3260843846344476
AMCR,0.008313643377194051,0.09117918280613208,0.08166587243970658,0.08244740753395388
AMD,3.4636899014019535,1.8610991111173938,1.6306134304600226,0.6289992727187486
AME,0.003301323132893074,0.05745714170486619,0.04683576653655717,0.04857091685387865
AMGN,0.005926058419121376,0.07698089645568812,0.06262883180511065,0.061329033172145705
AMP,0.046971934134745465,0.21673009512927702,0.17291720739068453,0.14294629271133952
AMT,0.013373848019278071,0.11564535450798735,0.10238275663332942,0.09420659745292297
