,mse,rmse,mae,mape
A,0.0304531290634802,0.1745082492705723,0.15022392429181325,0.13112132982410668
AAL,0.023872498573331066,0.15450727676498302,0.12444569283593614,0.16936966735902295
AAP,0.03210015579254533,0.17916516344575842,0.17469558270672167,0.23039494363399446
AAPL,0.012583883552932353,0.1121779102717302,0.09504052567230241,0.11568825953271251
ABBV,0.003784806091216669,0.06152077771953691,0.052026353841556856,0.057516454576117336
ABT,0.0062952491492590575,0.07934260614108322,0.0636779246986821,0.08002885345574975
ACN,0.010271691756023398,0.10134935498572943,0.08805717756225508,0.0831552596198455
ADBE,0.017184749449976673,0.13109061541535563,0.11243699467309193,0.10349934739531091
ADI,0.0052504780693190985,0.07246018264756927,0.05894114362971255,0.06405590570295056
ADM,0.017514709186448867,0.13234314937483113,0.10379404932059726,0.13495762842489628
ADP,0.0035472288904685053,0.05955861726457814,0.0510331099749163,0.05106932215281403
ADSK,0.02653945721558164,0.1629093527566224,0.13536351851734554,0.1356000916115561
AEE,0.023384117314395884,0.15291866241370242,0.1342464840893386,0.11733971470094952
AEP,0.020916185752402706,0.14462429170925162,0.12815212093623626,0.11270317785224582
AES,0.010902642428792944,0.10441571926100468,0.08893645148032564,0.10275553319331047
AFL,0.01676669037915989,0.1294862555608119,0.10971953859419971,0.09977967179742249
AIG,0.006414972909868677,0.08009352601720489,0.06536250033697227,0.07540010346491238
AIZ,0.006462445369166212,0.08038933616572669,0.06371044259905953,0.06307123606700334
AJG,0.011234830877088011,0.10599448512582157,0.09047315624419998,0.0907266649224535
AKAM,0.05830218533905665,0.24145845468539023,0.23380465345071455,0.3377689055282756
ALB,0.21214255853546035,0.4605893599894165,0.38974154146257384,0.2742378386512299
ALGN,0.08417609491961582,0.29013116847318526,0.2416988704165578,0.19474890504677364
ALK,0.017542064469266073,0.13244645887778983,0.11067384002962558,0.13465040238297646
ALL,0.008636658896154047,0.09293362629400645,0.08345172992934023,0.07828807088387939
ALLE,0.006069865984115711,0.07790934465207437,0.06614249643611268,0.06444745084709239
AMAT,0.2337487811630715,0.4834757296525561,0.4008730400726319,0.2706995065272978
AMCR,0.027614381032974564,0.16617575344488306,0.14532952868342192,0.12887781995823805
AMD,1.8336978577793965,1.3541410036548618,1.0461538139164073,0.4360072932332413
AME,0.017588702919625943,0.13262240730595243,0.12215687158984076,0.1479314253047566
AMGN,0.004278117035642037,0.06540731637700814,0.052505522492922854,0.054153536160744815
AMP,0.022737327137641632,0.1507890153082831,0.13641247580292598,0.17754153966609879
AMT,0.015461786054818872,0.12434543037369275,0.10433686668017701,0.09770239825580024
AMZN,0.04521714545040985,0.21264323513907007,0.17863709949496906,0.1631259570120478
ANET,0.010979385672021669,0.10478256377862526,0.0860325476993806,0.09687896699027726
ANSS,0.003505218581667373,0.0592048864678193,0.05048361989082909,0.05581942063798484
AON,0.013924122184951553,0.11800051773170978,0.10172059613196764,0.09671825665519658
AOS,0.03917666898731437,0.1979309702581038,0.16291288013091026,0.14302851556435053
APA,0.03385099708653044,0.18398640462417445,0.15820909458120114,0.15915039505877276
APD,0.0047906367716444185,0.06921442603709445,0.05651030995837555,0.05765443665865606
APH,0.013502454514623386,0.11620006245533342,0.09437958999322504,0.08729690583401782
APTV,0.01959852231584501,0.13999472245711625,0.12927142656094007,0.16093194657946774
ARE,0.019987901740600167,0.14137857596043385,0.11355528177889104,0.10642244837594417
ATO,0.05057864875362167,0.22489697364264746,0.2079607994595641,0.17563672929492513
AVB,0.001448573741427979,0.038060133229246305,0.03253357030350371,0.03314537246939326
AVGO,0.058388732510253,0.24163760574515922,0.21015552361418766,0.1721691398802636
AVY,0.03177625264224986,0.17825894828100458,0.15593572798460564,0.13584145082214713
AWK,0.08135628825138548,0.28523023726699365,0.25544794937171683,0.20020975799537621
AXP,0.03013192406800237,0.17358549498158643,0.16352338145538234,0.21301600882970492
AZO,0.0009752812653616513,0.03122949351753325,0.025940350297101532,0.027155456240982617
BA,0.005376428650885109,0.0733241341638966,0.0610193427636442,0.07001463713301041
BAC,0.017908058190079672,0.13382099308434262,0.11237769395090433,0.14406474910698483
BAX,0.03347909488423074,0.18297293484073193,0.15330552657202956,0.13569224672796684
BBY,0.016255068497425567,0.12749536657238006,0.11933452015625494,0.14259922427055577
BDX,0.022852826313816466,0.15117151290443734,0.12900977509747383,0.1152275000834626
BEN,0.012135441755196737,0.11016098109220314,0.09859585779201575,0.12213733790501745
BIIB,0.00951732308110464,0.0975567685048282,0.08046457098370542,0.09872958845360809
BIO,0.005600678798653846,0.07483768301232906,0.057571411029657016,0.05844470474678938
BK,0.005580715233260257,0.07470418484435967,0.05854091776665058,0.06801711190469388
BKNG,0.006372737436442379,0.07982942713337218,0.06177310140983259,0.07249682343765729
BKR,0.020785190417202053,0.14417069888573772,0.12778725700559782,0.16099451031180104
BLK,0.0076523213362313675,0.08747754761212369,0.0762355074019613,0.07614222954058758
BMY,0.01137950860096955,0.10667477959184894,0.08938525559975066,0.09341923144820305
BR,0.0166925834114209,0.12919978100376525,0.10540211595863236,0.09699660108709987
BSX,0.049565431817300304,0.22263295312531858,0.1799424156747045,0.14960848267096824
BWA,0.040960996883546694,0.2023882330659238,0.18521162111569175,0.26014079658297895
BXP,0.008407813649568866,0.09169413094396427,0.07411984145986225,0.07079064951936323
C,0.024608936450375207,0.15687235719009007,0.13931148791004955,0.18466087038164056
CAG,0.006832189531407658,0.08265705977959571,0.07098485524569315,0.06864668114479643
CAH,0.004282221757335667,0.06543868700803575,0.04952756983799467,0.055861313166308664
CAT,0.014724182380494876,0.12134324200586893,0.09856682809098558,0.09695194244071895
CB,0.016606942445240067,0.12886792636354505,0.11805840182241163,0.10873851555356431
CBOE,0.001963766817769229,0.04431440869253734,0.038830102570482895,0.041309174319880425
CBRE,0.029235228333200036,0.17098312294843615,0.15785833062597598,0.21480224461107278
CCI,0.0124702470395641,0.1116702603183323,0.0916460489796643,0.08384871578568691
CCL,0.0060330307367123265,0.07767258677752613,0.06603910157754332,0.07475859835917914
CDNS,0.01224861457627604,0.11067345922250754,0.09585894735100157,0.0909355512474794
CDW,0.0037922982906082978,0.06158163923287767,0.04995640101876499,0.05602950141260938
CE,0.0035754432424809123,0.05979501018045663,0.049271545201281346,0.052129103885933635
CF,0.14266941930645421,0.377716056458359,0.36299006619303453,0.8119682060132273
CFG,0.011926135557706793,0.10920684757700312,0.09255939163951049,0.11016922466693346
CHD,0.00878315815141858,0.09371850485052874,0.08007418854272058,0.07487446231108551
CHRW,0.0026678342561484445,0.051651081848771034,0.04255678195365924,0.04505576648617424
CHTR,0.04985926745022973,0.2232918884559619,0.17526650194026205,0.14285343625680244
CI,0.005415739255515934,0.07359170643160773,0.06039419896806734,0.06942149189307435
CINF,0.05296252782433869,0.23013588990928532,0.1991317132226737,0.16617179190303658
CL,0.00694909331323659,0.08336122187946018,0.06944115614225965,0.06556550310565148
CLX,0.0070083802563973,0.08371606928420194,0.07714817855793724,0.07396080178344652
CMA,0.013425898532303073,0.11587017965077587,0.09336052820175744,0.10653909959128781
CMCSA,0.004992335895825825,0.07065646393519721,0.05708683346192695,0.05632207365624892
CME,0.009796690286116513,0.09897823137496706,0.073612238377068,0.06747851079631277
CMG,0.13223456001822895,0.36364070181736935,0.3554571584497265,0.6160292167250211
CMI,0.013593313798181492,0.1165903675188542,0.09508180912895287,0.11538043414736754
CMS,0.03222442269455541,0.179511622728322,0.15891539812862715,0.1360494111597597
CNC,0.005104524294689068,0.0714459536621149,0.0589210630575761,0.06635418496392466
CNP,0.04050957038957594,0.20126989439450685,0.17240954307466397,0.14813140392135835
COF,0.012363815512699718,0.11119269541071355,0.09680531326503944,0.11594862092504649
COO,0.012444011090421283,0.11155272784840935,0.0940630279022889,0.10316404682323015
COP,0.029958773983111957,0.17308603058338348,0.1583830535452241,0.21889741147628305
COST,0.002782903783884839,0.05275323481915435,0.04063782855051456,0.0402960801565659
CPB,0.0346362524898043,0.1861081741617071,0.16357672962105882,0.13664337771492496
CPRT,0.0848193928676776,0.29123769135824024,0.24227941805044442,0.18525054631531657
CRM,0.004427829939282715,0.06654194120464713,0.050239074772560476,0.05483811172463693
CSCO,0.0091870507388691,0.09584910400660561,0.07517021593240561,0.07457649283566238
CSX,0.008919302560558331,0.09444205927741268,0.08022371926727988,0.08879516528969617
CTAS,0.019252874481282333,0.13875472777992948,0.09693999670118267,0.08468235208198413
CTSH,0.01792019702851177,0.1338663401625359,0.12239358997780231,0.15044778387344415
CVS,0.007342692991278586,0.08568951506035372,0.06939971431027514,0.08173432580560301
CVX,0.025953971694828094,0.16110236402619327,0.14128594137584816,0.1321683935166223
D,0.002900959720080452,0.05386055811148314,0.04418571001092844,0.04428387604045349
DAL,0.018980747684067985,0.1377706343313697,0.11285431414696176,0.14420093901582745
DD,0.012576455400289224,0.11214479658142514,0.10370035733532933,0.10120175554048802
DE,0.0028211777407006417,0.053114760102071834,0.04388354020416967,0.04872980522159295
