,mse,rmse,mae,mape
CMI,0.06382920880645336,0.2526444315761845,0.22399378019215496,0.18679786273005283
CMS,0.0028592055134771775,0.053471539284718345,0.043393891431511594,0.04155772246268413
CNC,0.009739437476096508,0.09868858837827456,0.08559338429752196,0.08450665630463054
CNP,0.053264236076553874,0.23079045924074476,0.21097253748994674,0.17416992954707658
COF,0.027131903212595874,0.16471764693740581,0.12614683115406852,0.1108234290954998
COO,0.034327615087249505,0.18527713050252453,0.17353416033384814,0.15060080658185396
COP,0.017213127424163314,0.13119880877570236,0.11189896941651414,0.11254218251426999
COST,0.003443787157293992,0.0586837895614623,0.04848472705533052,0.04680255707846963
CPB,0.006878199651283294,0.08293491213767151,0.06782130419254752,0.07575295833632217
CPRT,0.10731643507073704,0.3275918727177722,0.3115677632924902,0.24213452132278313
CRM,0.008217411916847262,0.09064994162627608,0.07746880151904498,0.07462650853532327
CSCO,0.020470939699651795,0.14307669167146617,0.12940757894556476,0.11485494080629442
CSX,0.20940777441253952,0.4576109421905682,0.34215202216989465,0.22714773130747462
CTAS,0.08081550222334363,0.28428067507895016,0.2557253306602449,0.19570016873492913
CTSH,0.0066152776310640805,0.08133435701512665,0.06919009855082275,0.07876958287063522
CVS,0.029601277350648166,0.17205021752572172,0.1471452742076201,0.18547170100415813
CVX,0.02279797170082202,0.15098997218630786,0.13905704702145288,0.12868008554019153
D,0.001822972026343407,0.04269627649272718,0.03716202410204785,0.03595022223785233
DAL,0.016372224266784557,0.1279539927739051,0.10797088080355191,0.13358255867367397
DD,0.01844641413796469,0.13581757669007605,0.11166252939596814,0.0999572561463543
DE,0.04247802989187497,0.20610198905365995,0.15740099487435574,0.12691446085793717
DFS,0.05836454044016389,0.24158754198046697,0.2118385137252225,0.1822163554040784
DG,0.014319273045132568,0.1196631649469985,0.11001298353747964,0.12269302131313335
DGX,0.057069664234505935,0.23889257886026083,0.22108343420195173,0.184559104803532
DHI,0.00549442997550178,0.07412442226082966,0.06368073772523877,0.06399677768248517
DHR,0.4616956549115361,0.6794819018278089,0.6245059161915651,0.36647702802442106
DIS,0.0041034483413670865,0.06405816373708417,0.053949546465188576,0.0541231773648238
DLR,0.03217447016054519,0.17937243422707178,0.16395873180514808,0.14237479330712685
DLTR,0.00964301955146668,0.0981988775468777,0.08362069770072404,0.08193237422724275
DOV,0.02407900824855614,0.15517412235471525,0.13887232790731574,0.12285290955459467
DPZ,0.05401502390489457,0.23241132482066051,0.1991944637969013,0.16485793913478855
DRI,0.014351148480967397,0.11979627907813914,0.09450192829324564,0.08414299297190315
DTE,0.009343997628629664,0.09666435552275546,0.08820253382011961,0.0803237074491065
DUK,0.001835374849873144,0.04284127507291472,0.034405862179896725,0.03361938869333754
DVA,0.010541804209515757,0.10267328868559611,0.09679809327756142,0.10937961573867777
DVN,0.1797616731736638,0.42398310482101026,0.40896318942711407,0.3475088123645088
DXC,0.6022632504533342,0.7760562160393628,0.7126784476758921,0.40733309597412637
DXCM,0.03946326843119294,0.19865363936055372,0.16475304309369465,0.1434246153659576
EA,0.049859889097724854,0.22329328045806676,0.21322554848781297,0.18179984236188576
EBAY,0.05256023400537638,0.22926018844399562,0.198810387323081,0.16089364350438562
ECL,0.005383817134507491,0.07337449921128927,0.0688330776085241,0.06580952627065464
ED,0.0015545089972358631,0.03942726210676901,0.03173786361550143,0.03138514922396467
EFX,0.02029786152996382,0.14247056373147338,0.13163176751413042,0.1189442423242274
EIX,0.0065176532423637445,0.08073198401107051,0.06819833594904716,0.06368842893383454
EL,0.012018044408935748,0.10962684164444285,0.08839970968079522,0.10309640933044481
EMN,0.005811032993773235,0.07623013179690322,0.06815021067177067,0.06953155722440699
EMR,0.007580052039176467,0.0870634942968433,0.06767945092506765,0.06427846356073529
EOG,0.053280642785688205,0.23082600110405285,0.21362556723916484,0.1878562908207727
EQIX,0.025689403449646944,0.16027914227885967,0.151220889414364,0.13314073775661942
EQR,0.005995865610989273,0.0774329749589235,0.07088519409727731,0.08014284524046274
ES,0.0015993818863548868,0.039992272833072225,0.0327185171492923,0.0344029257126985
ESS,0.0011133178981821298,0.033366418719756694,0.029269618790881573,0.030216230224117235
ETN,0.01731565707331068,0.13158897018105536,0.11434602037037943,0.10294875464164714
ETR,0.0022852150120112416,0.047803922558836545,0.03829696967022645,0.03831893236606744
ETSY,0.156611957827301,0.39574228713558146,0.3357185453102026,0.2441286457021413
EVRG,0.021712428040520797,0.1473513761066411,0.14305698499353176,0.1297867760703112
EW,0.013736275539890841,0.11720185809060725,0.09142020214792848,0.09397067061975153
EXC,0.0024950280903292986,0.04995025615879561,0.04363551191943781,0.04345098126981497
EXPD,0.007382481959235664,0.08592137079467287,0.07328239275367113,0.06744121308588567
EXPE,0.008631992183707908,0.09290851513025009,0.08005906209229216,0.07595741632630303
EXR,0.015300461057459303,0.12369503246880734,0.10973276709086392,0.13104718886191813
F,0.003570166571250266,0.059750870882776815,0.047640692277120825,0.05239048943519632
FANG,0.04857412530527975,0.22039538403805045,0.21002099877407032,0.18691567162511147
FAST,0.005900628307081858,0.07681554730054234,0.06309448397654059,0.06930521037357759
FCX,0.10384570220970717,0.3222509925658991,0.2864923207012303,0.2627074803165275
FDX,0.024605588982160084,0.1568616874260891,0.13804826367703274,0.12565251710345923
FE,0.007086620416566099,0.08418206707230524,0.07398568893971172,0.08189738378783189
FFIV,0.08298739090861433,0.28807532158901483,0.2644709974071503,0.20875867756739086
FIS,0.0483077032690748,0.21979013460361407,0.21513059101654056,0.18092896763168295
FITB,0.13303669131035822,0.3647419516731771,0.3069998202186322,0.23088815966937629
FLS,0.0072604641440041215,0.08520835724272662,0.07454663472966841,0.07235676181949072
FMC,0.12740931757037172,0.35694441804064075,0.31615107654545577,0.24311450939329945
FRT,0.008199578310731016,0.09055152296196357,0.07544023567297499,0.08193936754627272
FTI,0.02433051109785151,0.15598240637280703,0.1262980240301753,0.11432780124682937
FTNT,0.02440534900284768,0.15622211432075703,0.13624376628816126,0.1283539158224874
GD,0.05039621961983726,0.22449102347273767,0.18744274817212986,0.15082823736359222
GE,0.0011926649946584443,0.034534982187029495,0.028288352449888716,0.029193964794118725
GILD,0.035104289667131784,0.18736138787682957,0.1721885380023874,0.235916613392279
GIS,0.006815618554231485,0.08255675959139558,0.060023359007985125,0.057579187300267155
GL,0.05811328348571334,0.24106696888149845,0.21700903278866368,0.17800592101324839
GLW,0.045922515999972525,0.2142953942574887,0.18388055431419445,0.15238766783429467
GM,0.01432597856561814,0.11969117998256237,0.0928168374887949,0.08452131062641828
GOOG,0.0030818092421867455,0.05551404544965846,0.04788750301160712,0.04713614944805247
GOOGL,0.003158952015231129,0.056204555111050644,0.04965111853523493,0.04900943662946394
GPC,0.0025112751688507987,0.050112624844950986,0.041757808092367274,0.04202355487108155
GPN,0.01678826095751225,0.12956952171522534,0.1233269853658013,0.12457840059479156
GRMN,0.05166651015229536,0.2273026839971217,0.2078226745973436,0.17641059078025903
GS,0.09832823527243244,0.31357333316535774,0.2332703316778477,0.1706466603524197
GWW,0.004098953234827295,0.0640230679898058,0.046528215581717235,0.04708031529483163
HAL,0.10732427202733472,0.3276038339631188,0.3041789182044799,0.2487730205719873
HAS,0.01124197631876252,0.10602818643531785,0.07952622272257966,0.07469566569987862
HBAN,0.06835538036937755,0.26144861898540894,0.19917690055059276,0.15692041732261844
HBI,0.03244690911569638,0.18013025596966317,0.1532483873892249,0.205586371960548
HCA,0.003308870494900479,0.057522782398806815,0.0468376496082803,0.04737963626051441
HD,0.0032709279508923027,0.05719202698709237,0.04646345859057187,0.04498742650609345
HES,0.010687123580339509,0.10337854506782106,0.08774664771688026,0.09687735741243915
HIG,0.0034310878045944915,0.05857548808669452,0.049213264216075546,0.049869147578517514
HII,0.08804991288302583,0.29673205570518635,0.26542994800322095,0.20687696822305626
HLT,0.035111382088785184,0.18738031403748148,0.1562652294001666,0.13389839556297806
HOLX,0.006777477216531349,0.0823254348092456,0.0732598858648126,0.0700022332454722
HON,0.0046831986657940835,0.06843389997504222,0.0590468273658877,0.056248079331366725
HPE,0.10725412754750564,0.32749675959848157,0.3045523702469254,0.2451966359603922
HPQ,0.09127431520014762,0.30211639346474994,0.2726331204669579,0.22016778262037306
HRL,0.027241867229434526,0.1650511049021924,0.1588212891130041,0.19495161723167528
HSIC,0.004668641300540683,0.06832745641790482,0.05859280702780989,0.06300413776765779
HST,0.016450114242259554,0.12825799874572952,0.1056438875290938,0.09508066680769514
HSY,0.015463097019693147,0.12435070172577695,0.1050026227320399,0.09177943712584288
HUM,0.008839898063342844,0.09402073209320827,0.0766153266616392,0.07170751328421923
IBM,0.02330817424319337,0.15267014850059382,0.1376223781414395,0.12324672403153737
ICE,0.016852553604042284,0.12981738560008935,0.12060782079512397,0.11164743968445635
IDXX,0.27797040278636415,0.5272289851538553,0.4643774197966363,0.3055658945077372
IEX,0.014392919688592506,0.11997049507521633,0.11116704661189537,0.10259858821341562
IFF,0.013588021728723797,0.1165676701694076,0.10046858154599332,0.09253725598679313
ILMN,0.009908748727493885,0.09954269801192796,0.08239782017402499,0.10072613904016688
INCY,0.16205953940280451,0.40256619257310283,0.317226617579713,0.22659966602140102
INTC,0.017205656698429425,0.1311703346737723,0.11888050911656887,0.10568412555374124
INTU,0.013428367683650726,0.11588083397892304,0.1045379315957251,0.09410014756186576
IP,0.05694809706910501,0.23863800424304804,0.21687552221745757,0.18644814390629624
IPG,0.0031199434133721404,0.05585645364120551,0.048664861028519184,0.04785271955677266
IPGP,0.017828367266912733,0.13352290914638107,0.1075209600946935,0.10721187122202894
IQV,0.015583934417795844,0.12483562960067067,0.11256376862853472,0.1031951697451931
IRM,0.02366700273408034,0.15384083571691992,0.13751644320249853,0.1302988308840927
ISRG,0.02003605943012118,0.1415487881619662,0.12805391657639253,0.11791865856184268
IT,0.017246504067881183,0.13132594590514543,0.11538152923853483,0.10233490322208914
ITW,0.0411313430539068,0.2028086365367777,0.18400009571116974,0.15538155347441898
IVZ,0.0033174568950335133,0.05759736882040284,0.04570598916136422,0.04863398434531591
J,0.07671260021394562,0.2769703959161441,0.26503447455873214,0.2154269529942194
JBHT,0.009714130085462019,0.09856028655326657,0.07084237166764774,0.06612376958456867
JCI,0.04084498547451111,0.202101423732024,0.19452061691965641,0.17060710379099933
JKHY,0.0035629112348829766,0.05969012677891526,0.051003615013967066,0.048025005753785474
JNJ,0.008351689817650089,0.09138758021553087,0.08434223438622904,0.07856466849371578
JNPR,0.006750481262736291,0.08216131244531268,0.07569812437733504,0.07712540577150322
JPM,0.08103513047218092,0.2846667006732275,0.23014973294876057,0.17744035763525542
K,0.003125404759714201,0.05590531960121685,0.04665390077461991,0.04663056115101349
KEY,0.1369217184169366,0.37002934804814686,0.28984520593987584,0.21091640725724914
KEYS,0.06662287761991065,0.2581140786937254,0.22849303860367728,0.18464927304290185
KHC,0.017907000010463404,0.1338170393128745,0.12749688331657552,0.11202102119196618
KIM,0.014023063512685953,0.11841901668518429,0.09690660963173094,0.1073875012039369
KLAC,0.02753584942627995,0.1659392944009343,0.12074442456984272,0.0999048561934776
KMB,0.007703246854697254,0.08776814259568932,0.07059204377783229,0.07980905738339712
KMI,0.031330977823706994,0.17700558698444238,0.15822922759354513,0.1375674031736955
KMX,0.025809765572359096,0.16065418006500515,0.1297443345430359,0.11706782222523632
KO,0.004170487150314026,0.0645793089953278,0.05603053019560225,0.060997684130405856
KR,0.027259951863712443,0.16510588076659305,0.1488057235310261,0.18906087038470126
L,0.01639643335144032,0.12804855856838185,0.11120926408736163,0.09934425379199616
LDOS,0.0861749459929638,0.2935556948740116,0.23813678009315756,0.18364801362503524
LEG,0.0053113503202317225,0.07287901152068216,0.06350870655990022,0.06069856604879192
LEN,0.003289137518236572,0.05735100276574571,0.048820949637601384,0.051902105677546766
LH,0.018523111390466664,0.13609963773084285,0.12898759926263978,0.12042399028147155
LHX,0.05153425146770302,0.22701156681478374,0.19291417734124808,0.1602034864232285
LIN,0.0029771706895705863,0.05456345562343524,0.04860417795472224,0.04822104244224385
LKQ,0.007275333867376976,0.0852955676889308,0.07290606899080396,0.07544001407811064
LLY,0.003913682316633602,0.06255943027740583,0.05246818524047823,0.05162563331336611
LMT,0.019210819928216574,0.13860310215942706,0.13058247146645113,0.11641518136011332
LNC,0.18855646835854223,0.43423089291129696,0.35650210678924543,0.25433340375903135
LNT,0.005936167838645381,0.07704653034787083,0.06870312293828507,0.0649797765399272
LOW,0.004330755047540196,0.06580847246016425,0.057543146261917776,0.05717166705319488
LRCX,0.1324948752627072,0.36399845502791245,0.30433541821808063,0.22507251632025835
LUMN,0.017163437920281896,0.131009304708795,0.11277759361943254,0.13926670562311871
LUV,0.020372387365778045,0.1427318722842871,0.1192494456190297,0.11949274949031226
LVS,0.016482648079686336,0.12838476576169908,0.11466788367097487,0.10961446648738128
LYB,0.004300102013073446,0.06557516308079947,0.05558730245127539,0.05948363748311126
LYV,0.04670250447477536,0.21610762243561737,0.19849755518227621,0.16339965577615018
MA,0.012200558541234405,0.11045613854030208,0.09639106791673872,0.0887394765389887
MAA,0.0027363608950327794,0.05231023700034994,0.042195077074443074,0.04304118103261033
MAR,0.026436552788228852,0.1625932126142689,0.11966296160877977,0.10217572950982787
MAS,0.009995968348566944,0.09997983971064839,0.08680129434959477,0.08306103310325462
MCD,0.002133192193579136,0.046186493627240595,0.037564840770439,0.04005225430577571
MCHP,0.11613897032807334,0.3407916817178397,0.3022843069595795,0.22679909984577443
MCK,0.016595945243300134,0.1288252507985144,0.11671943495144362,0.1311947111365114
MCO,0.011893815785715942,0.10905877216306785,0.09243523046899872,0.08552236538584626
MDLZ,0.002845758537004264,0.05334565152853852,0.04600535297132354,0.04532390210041342
MDT,0.006726019602397931,0.08201231372420809,0.07009739090980406,0.06648643549828198
MET,0.027663887413335767,0.16632464463613253,0.1320598834932207,0.11591824297486543
META,0.01593465592057423,0.12623254699392797,0.11007936168255385,0.09786999396094866
MGM,0.054237806904877776,0.232890117662553,0.21322424718828523,0.1824543553279334
MHK,0.01233382908620892,0.1110577736415102,0.09631457002660165,0.08982029141880289
MKC,0.0021922654795704646,0.046821634738339335,0.037646707903370116,0.037932720874481844
MKTX,0.11054784837947744,0.3324873657441399,0.30341365101012413,0.23000034399117106
MLM,0.09139592312623564,0.3023175865315077,0.283096506218479,0.23223090518188408
MMC,0.018931644590671436,0.1375923129781291,0.1308443679623277,0.11894760056788928
MMM,0.007621829823963895,0.08730309172053355,0.07876686499558186,0.07287096825627712
MNST,0.012495970908199393,0.11178537877647234,0.08677872257000224,0.07923193383642595
MO,0.010610581367193622,0.10300767625373179,0.08343390743645132,0.0742419231726078
MOS,0.008311494263767675,0.09116739693425317,0.07081622461628972,0.07214764107672623
MPC,0.0455385037912024,0.21339752526963007,0.17779820693855777,0.15280747620678206
MRK,0.02089850509007446,0.14456315260146502,0.13457101304267974,0.12127479726101689
MS,0.20776179317287755,0.45580894371751585,0.3718408167149407,0.2516292959030455
MSCI,0.030598379609223167,0.17492392520528222,0.15194354140195224,0.1301240194333287
MSFT,0.015085675500273281,0.12282375788206971,0.10693111224076486,0.09672233667284327
MSI,0.008054842276619732,0.08974877312041503,0.07874077368993972,0.07497202694834926
MTB,0.06404936336507114,0.25307975692471163,0.1894832027897118,0.14756661360892143
MTD,0.046548549701257824,0.21575112908454924,0.19588560670282718,0.16570379031519686
MU,0.5805528815336343,0.7619402086342696,0.6360935980423384,0.3586926727456755
NCLH,0.022919109704194824,0.15139058657722027,0.12590650102064516,0.17285856255306636
NDAQ,0.0027418075452542707,0.052362272155190806,0.041573596998415785,0.03983814337705387
NEE,0.004869830061939992,0.06978416770256697,0.06069745062426028,0.05620050982437705
NEM,0.08902239770382196,0.29836621407897707,0.27392039255352907,0.23382369289833477
NFLX,0.047556044208480974,0.21807348350609015,0.16879851442874694,0.14512943052905442
NI,0.004527304191849801,0.06728524497874554,0.051524881398317124,0.04986701684439892
NKE,0.01487164771332838,0.12194936536664872,0.1136860933264732,0.13632978296396478
NOC,0.022989279034188365,0.15162215878356425,0.14158476686258786,0.12487798779821373
NOV,0.027852878423294748,0.16689181652584031,0.14958093741935283,0.1358014046235959
NOW,0.056873676168742754,0.23848202483361874,0.22207846162683678,0.20397953052119447
NRG,0.038582666980837795,0.19642471071847808,0.1635251873955291,0.1576047131998545
NSC,0.06727475508051971,0.2593737748511204,0.22187541994025903,0.18949033449078237
NTAP,0.14067009034659897,0.37506011564361114,0.31601749893000947,0.227109537775629
NTRS,0.042103093682624736,0.2051903839916109,0.16878928345277108,0.1454527825759708
NUE,0.05484694034709367,0.23419423636608497,0.2008747332555272,0.1710361350066627
NVDA,1.8486192470662701,1.3596393812574974,1.1837996321341402,0.5118432955512668
NVR,0.006550570602061568,0.08093559539573159,0.06397732902748107,0.06351458572069962
NWL,0.026111734799377104,0.1615912584250061,0.14892524211643401,0.13520288783621193
NWS,0.004036487889118543,0.0635333604425151,0.051773520950872516,0.05241589945111132
NWSA,0.00463027430657763,0.06804611896778265,0.05162180491419098,0.05113086554286851
O,0.006089281293296439,0.0780338471004502,0.06418377018676877,0.0631186243529159
ODFL,0.03447076815857442,0.18566305006267247,0.1454123175954977,0.12455369888544703
OKE,0.43088294234328417,0.6564167444111128,0.6387187637354044,0.4477713318126893
OMC,0.0022112221141740154,0.04702363357051447,0.041454450148747976,0.04088141853881958
ORCL,0.0018345926475863848,0.04283214502667809,0.03501551627774761,0.03463547562088925
ORLY,0.0017650310006161118,0.04201227202397071,0.03229468814178437,0.033147974645286675
OXY,0.004607293599432794,0.06787704766290881,0.05769328840621093,0.06201825218278218
PAYC,0.1718045077775188,0.41449307325638,0.3923890932823363,0.2981621088483251
PAYX,0.014961500664054732,0.12231721327783238,0.11034017796135981,0.09822450320741523
PCAR,0.020903617066186594,0.1445808322917896,0.11815697478421183,0.10864141726536237
PEG,0.002048179956605359,0.04525682221063868,0.03526401053282947,0.0382059720515354
PEP,0.002213931277447386,0.04705243115342061,0.04061100771642873,0.03875511131963521
PFE,0.009043162762529134,0.09509554543998963,0.08444965278324577,0.08027449989719924
PFG,0.12601287507133224,0.354982922224904,0.3089819529749284,0.23438572863933593
PG,0.0025048109614427315,0.05004808649132084,0.04017894499526698,0.03742380102884137
PGR,0.006140946216575909,0.07836418963133548,0.06151147867115957,0.06007176403738519
PH,0.06143316249748812,0.24785714130823044,0.2044031647198073,0.16393104379066292
PHM,0.02060468634293651,0.14354332566488945,0.11618296905304051,0.1029879416206058
PKG,0.1710870316981547,0.41362668155977883,0.3884351817435637,0.30080694783285566
PLD,0.041656190382352805,0.20409848206773318,0.19838330012567248,0.17350661532838071
PM,0.005765710250498658,0.07593227410329982,0.061608731679024836,0.059289909413475485
PNC,0.06496067941577256,0.25487385000382556,0.1898941548155569,0.14448430531799766
PNR,0.020262807110828094,0.14234748719534213,0.13564711636330412,0.13321486677119573
PNW,0.0074454923345485475,0.08628726635227557,0.0756599335765589,0.07027546955901126
POOL,0.037705757770450044,0.19417970483665392,0.1688892355225279,0.14390705691648398
PPG,0.004066441530283433,0.06376865633117443,0.05193232081516432,0.060602425505065706
PPL,0.003266569618658292,0.05715391166541702,0.04612202094669221,0.04942406924482342
PRGO,0.12351381493762588,0.35144532282792706,0.34202135450695886,0.5989758414670228
PRU,0.09349150268720614,0.3057638021205358,0.2465712280797983,0.19159202446463477
PSA,0.01977950952625306,0.14063964421973293,0.1264333846901674,0.15517292746449948
PSX,0.004600864161249455,0.06782967021333257,0.0591309086565655,0.0664126993941578
PVH,0.015589428482753128,0.12485763285739934,0.10042381407364506,0.09540437339723198
PWR,0.16127264082167378,0.40158765023550436,0.3412385513707725,0.2501342843127554
PYPL,0.0018110780602921682,0.042556762803251005,0.03505965895002445,0.03570416246556818
QCOM,0.045084778629501894,0.21233176547446192,0.18109187163449805,0.14890617711208537
QRVO,0.056618896555238295,0.2379472558262404,0.20913505308054506,0.17670974151537522
RCL,0.016322349609426325,0.12775895119100786,0.10128316441776757,0.09774938469411827
REG,0.008057780999851237,0.08976514356837646,0.0799622508439262,0.08239454909582379
REGN,0.006627627320277941,0.08141024088084951,0.06955320697094251,0.07938038009505448
RF,0.20837654597571328,0.45648279921122253,0.3757579104158192,0.267463666362172
RHI,0.009458152635741858,0.09725303406959526,0.0899292452347146,0.09948448384214967
RJF,0.13048877915289842,0.3612323063527104,0.3120144855149928,0.2425457034448426
RL,0.010061075254177907,0.1003049114160314,0.0788920761410483,0.10020633704624646
