,mse,rmse,mae,mape
A,0.003891154620336362,0.062379120067025326,0.048736436792831433,0.05483227360159232
AAL,0.015564079950258065,0.1247560818167117,0.10838868839551272,0.14303090494890228
AAP,0.011755663066259745,0.10842353557350795,0.08081096450581031,0.07593521601012222
AAPL,0.00972700988661692,0.09862560461977873,0.0845823827734662,0.08256435706328817
ABBV,0.00808149347557432,0.08989712718198685,0.07678746648769028,0.08926944900452766
ABT,0.0052286527904449685,0.0723094239393799,0.060179724878292956,0.05899889622422287
ACN,0.021547962656374507,0.14679224317508915,0.132003143847003,0.11789794850541577
ADBE,0.020386256238173358,0.14278044767464962,0.12223603434054563,0.10763627549131825
ADI,0.016095058838556078,0.12686630300657492,0.11002581935801249,0.10091808424299782
ADM,0.024637206444347682,0.15696243641186156,0.1185374704882565,0.15929321095658797
ADP,0.0016175970598579902,0.040219361753488704,0.03275502131294342,0.03392387601528757
ADSK,0.012555693168791768,0.11205218948682694,0.08880614560646657,0.10734916305078247
AEE,0.0043334517540690705,0.06582895832435047,0.051287231661264594,0.05999619242591707
AEP,0.003089662670790445,0.05558473415237717,0.048537818430736554,0.05523528600450796
AES,0.027358986212723046,0.16540552050256074,0.12391810771080367,0.1704928415412875
AFL,0.003171832658029105,0.0563190257198143,0.0500097612448436,0.04890224961732565
AIG,0.010701110953560649,0.10344617418522857,0.09080280527027267,0.08409539266354954
AIZ,0.020241113279779593,0.14227126652904862,0.12009118531870523,0.10840849280066406
AJG,0.005809150948415503,0.0762177862996263,0.05374062735246739,0.0611573748809632
AKAM,0.026679793101528963,0.16333950257524651,0.15220908997096427,0.15082285138153262
ALB,0.016505378037065904,0.12847325806200255,0.10833087322326063,0.1336926697759838
ALGN,0.005942552060838278,0.07708795016627618,0.06249432519659592,0.06316868079717378
ALK,0.04272868147134377,0.2067091712318149,0.181004866032074,0.16692623061831344
ALL,0.007255132981346169,0.08517706840075073,0.07040359541004886,0.080606556539133
ALLE,0.016244404135204768,0.12745353716239016,0.1200230912146776,0.10778040351310347
AMAT,0.04841051038508606,0.22002388594215413,0.19573868426603144,0.28267567120750875
AMCR,0.005301506744816998,0.07281144652331115,0.05457982564300686,0.06348182351043455
AMD,0.03615863469287622,0.19015423921878843,0.1664881346980329,0.22826150517232846
AME,0.003118321898260246,0.05584193673450309,0.04886420137156045,0.04923495652052074
AMGN,0.0018883240053942372,0.04345485019412951,0.03386715945035238,0.037051503825975454
AMP,0.014437757505583832,0.12015721994779936,0.0916931676044259,0.11313035324142874
AMT,0.0027747557426695377,0.05267595032526264,0.046014300445883775,0.05096875192332732
AMZN,0.36440768561044184,0.6036618967687474,0.5322771502317474,0.348079471650229
ANET,0.0066364496843292495,0.08146440746933135,0.06556658405728195,0.07818952064608133
ANSS,0.008251696566394377,0.09083884943345759,0.08352263251723838,0.0780787481856551
AON,0.0032573324040830287,0.05707304446131316,0.04824081088181109,0.04789045491186071
AOS,0.0652856105441909,0.2555104900863972,0.24085729402436776,0.20066279354794667
APA,0.04627021085529584,0.21510511582781067,0.1787357906043543,0.3038309065552998
APD,0.004461614843936774,0.06679532052424611,0.05333118270866786,0.05696626742008483
APH,0.004028773442439074,0.06347261962798663,0.052952606905858665,0.05352822677234646
APTV,0.021326535388624206,0.14603607564100113,0.13404933107346087,0.119772300140763
ARE,0.0026668064069331862,0.05164113096101969,0.04199405032971048,0.04496123310243808
ATO,0.006251713240482735,0.07906777624596974,0.060505150283212614,0.058555352728628926
AVB,0.0031110208951237515,0.0557765263809405,0.04570730358329954,0.045941697643951215
AVGO,0.08620456169415208,0.2936061336112583,0.27996303197713224,0.22746904908730287
AVY,0.034570841922972884,0.1859323584612772,0.1675765862259625,0.1446846917647968
AWK,0.003865870574743901,0.06217612544010684,0.04883205138455257,0.048708626394132114
AXP,0.030052876903770995,0.1733576560287171,0.15977369966630306,0.2053794993032769
AZO,0.03476171548188034,0.18644493954484348,0.17326352651247195,0.1494617184821552
BA,0.011056666304807648,0.10515068380570641,0.09530663867662253,0.0938610928245141
BAC,0.004196896763263873,0.06478346056875839,0.050346276594284915,0.05758471891055837
BAX,0.003795032026085151,0.0616038312614171,0.054112349284156154,0.059460159202320215
BBY,0.010746577486918913,0.10366570062908423,0.08275521772672625,0.09891674944870339
BDX,0.0031553103508858192,0.05617214924574116,0.04607124885500381,0.04509257961612403
BEN,0.045979464805692934,0.21442822763268118,0.1778090182393425,0.2569460965029323
BIIB,0.024843038512444363,0.15761674565998487,0.1491361918737226,0.16704275921779416
BIO,0.03021648178539641,0.17382888651025874,0.16082709843963464,0.13848130124385094
BK,0.00469221865465472,0.06849977120147716,0.056772241743043995,0.055715618727329635
BKNG,0.012250065741740028,0.11068001509640314,0.09327855928622833,0.08906959424117573
BKR,0.014061759906980345,0.11858229170909265,0.09796678660219713,0.12140840720250898
BLK,0.005006370381688343,0.07075570918087347,0.057090193380943226,0.06253411665231064
BMY,0.008583291552968341,0.09264605524774566,0.08284972843440225,0.07826052293383558
BR,0.03142084292675623,0.1772592534305508,0.17039592989806068,0.15030088703268982
BSX,0.06565491608239755,0.2562321527099937,0.25060258532546653,0.21186078224673074
BWA,0.03577161364142866,0.18913385112514539,0.15990596245754807,0.21595635269781727
BXP,0.0037566439036255733,0.06129146680921883,0.05393817405369703,0.06155359915441056
C,0.004425652789481722,0.0665255799635127,0.04402011598750703,0.04938525689802165
CAG,0.01948718558297166,0.13959650992403663,0.11845981048659447,0.10372669501732808
CAH,0.0037473319501350293,0.06121545515746027,0.05309304983039322,0.051842131010978634
CAT,0.03057294611425018,0.17485121136054557,0.15721295452025838,0.22490520728846236
CB,0.002437501006044548,0.04937105433393688,0.039551858167084154,0.04291040223097871
CBOE,0.004319483488901357,0.06572277755011087,0.055478992373944054,0.05883289794358612
CBRE,0.00833371971115867,0.09128920917150433,0.07768146608372281,0.07650874210872251
CCI,0.0030932018025330884,0.05561656050613961,0.04873821649553209,0.04944208757716743
CCL,0.01808824784664414,0.13449255684477165,0.1180527186287126,0.10720739906959179
CDNS,0.008996328426412245,0.09484897693919658,0.07439417980520609,0.06888277247683998
CDW,0.022522635880956807,0.15007543396891046,0.12591783182557423,0.11111787885183039
CE,0.01381599452796185,0.11754145876226758,0.09805765878527518,0.09061145021634608
CF,0.024664668869122056,0.1570498929293556,0.1232171535815552,0.16267639522188376
CFG,0.005375203432032034,0.07331577887489182,0.05983182550390352,0.058460322917692285
CHD,0.007844506260781961,0.08856921734317155,0.08308264742206925,0.07976503230956421
CHRW,0.008573482302907777,0.09259310073060399,0.07726284408661142,0.09047479515207829
CHTR,0.0132430785236039,0.11507857543263168,0.10678862938196623,0.09823550856280136
CI,0.08878291764173585,0.2979646248159936,0.28189030512278573,0.22426025099441724
CINF,0.009598041786476254,0.09796959623513947,0.07473549979160045,0.0685516235594614
CL,0.001786084603028831,0.0422620941628409,0.03357502738860662,0.03581833948552053
CLX,0.018128022408527036,0.1346403446539225,0.11271026485821407,0.1011740828567499
CMA,0.006952216403704118,0.08337995204906344,0.060636867686661246,0.06846493857689268
CMCSA,0.004337236904816836,0.06585770193999207,0.05512007210136513,0.053170299427206684
CME,0.009200768382709687,0.09592063585438582,0.08927749073182915,0.08465965232240763
CMG,0.019152627355760805,0.13839301772763252,0.10086326821354143,0.13149139744399058
CMI,0.04322830367025617,0.20791417380798302,0.16185306893858886,0.23268653736045264
CMS,0.0017127978564334808,0.04138596206968591,0.03499191470809013,0.03752279492445365
CNC,0.0711997572177321,0.26683282634963057,0.23955967275130272,0.19639201790791377
CNP,0.029780232272958472,0.1725694998340045,0.1626715700116394,0.21267632505724213
COF,0.006570580860055406,0.0810591195366407,0.056777457295163154,0.06324326381692066
COO,0.014358071249622347,0.11982516951635139,0.10265902325293237,0.11453667745381511
COP,0.03463842288132779,0.18611400506498105,0.14769865972610474,0.2167537783320439
COST,0.00971355731765793,0.09855738083805764,0.08502208031059444,0.07796281758918264
CPB,0.012322210679338929,0.11100545337657483,0.09386711234933622,0.0865546843538646
CPRT,0.001614604266818199,0.04018213865411097,0.033898798354768334,0.035179319150775386
CRM,0.039600863603236634,0.19899965729426933,0.1855371881101238,0.16209136953110148
CSCO,0.0032966327223726065,0.0574163105952708,0.04741198426336046,0.04801533585316126
CSX,0.03052376225744599,0.1747105098654514,0.1392879690239521,0.19121597165922669
CTAS,0.017820534728755128,0.13349357560854802,0.12572585706496725,0.11530431631995722
CTSH,0.0264288146676285,0.16256941492060706,0.15340993689018695,0.13571289093411906
CVS,0.007593070811443327,0.08713822818627498,0.07468588899012724,0.07207326402058914
CVX,0.02427137577408509,0.15579273338023533,0.1303118559509754,0.17257156492728754
D,0.003887965020798867,0.06235354858224885,0.05527972063317816,0.0625237217815766
DAL,0.003355698691082413,0.05792839278870434,0.04640551345701436,0.05168343250975692
DD,0.005587729939354004,0.0747511199872885,0.0654803596416421,0.06857603732330636
DE,0.007363783570813136,0.08581249076220276,0.07367353109683307,0.08005213852374381
DFS,0.014741535295318678,0.12141472437607671,0.1106712774709449,0.13302150873343505
DG,0.00829261270682437,0.0910637837278046,0.0765033574291716,0.07247717764607277
DGX,0.0063567088774937955,0.0797289713811347,0.06698116632638142,0.06534089509837167
DHI,0.031090291896164652,0.17632439393392127,0.15615831282192819,0.1366604019008529
DHR,0.003466807548633562,0.058879602143981594,0.044726106834993146,0.04269280272735311
DIS,0.029846025675565168,0.172760023372206,0.16040640863323521,0.1381901146665575
DLR,0.004052987445108255,0.06366307756547947,0.050383402427114546,0.05161393561960153
DLTR,0.016860809501660717,0.12984917982667707,0.11667673495901222,0.10703627681436569
DOV,0.015232247681069386,0.1234189923839495,0.10028292188383335,0.1325644622186241
DPZ,0.015575079767144902,0.1248001593233955,0.11739008608365777,0.10955421985165952
DRI,0.029537875243418103,0.1718658641016828,0.16063127343009834,0.1431822496715432
DTE,0.0034757859996617166,0.058955796997934955,0.05045707800370641,0.05762981614939165
DUK,0.011791267562710239,0.1085876031723246,0.10107248294547273,0.12112050247830823
DVA,0.004588049683410308,0.06773514363615322,0.055518423129547335,0.05754740654887571
DVN,0.06233018070366406,0.2496601303846172,0.19395767968206643,0.34654204073772626
DXC,0.0070474556897006,0.08394912560414551,0.06790472723304493,0.06335450043803208
DXCM,0.15162740479528358,0.3893936373328198,0.34967228215260515,0.26876422328177435
EA,0.12826022814989654,0.35813437163988676,0.34292921858900066,0.28299002925450867
EBAY,0.01578845265128812,0.12565210961734036,0.10755952241753274,0.09647173519928229
ECL,0.004451282268810448,0.0667179306394499,0.06075920848840153,0.05996337445446274
ED,0.0025954461686468807,0.050945521575962695,0.044207317068533515,0.04968768891258355
EFX,0.055214484711284095,0.23497762598018582,0.22376190141098398,0.18648442132948706
EIX,0.00498053527500409,0.07057290751417353,0.06088683849757511,0.06933125494916677
EL,0.01890169099518013,0.13748342080112835,0.13079032773478058,0.11802316122634401
EMN,0.006815069940758062,0.08255343688035079,0.06494116788376879,0.0814645084241458
EMR,0.028986618792157696,0.170254570547042,0.14761085549688432,0.1949734349946325
EOG,0.017019894163135707,0.13046031643045983,0.10216936135493142,0.13717169492375395
EQIX,0.06206265708473299,0.2491237786417286,0.21441831996254093,0.17125541451436158
EQR,0.0034072715122330046,0.05837183834892477,0.04978614718015585,0.05057235482829155
ES,0.0032718056886437545,0.05719970007477097,0.04576916096308696,0.05221533951697566
ESS,0.00559194291601101,0.07477929470121399,0.06804964305408565,0.06770890428885544
ETN,0.01905092235475865,0.13802507871672687,0.11210499650179652,0.13698048813840114
ETR,0.020890181433144105,0.14453436073523868,0.13490634830526188,0.16885112804702057
EVRG,0.0043794471829789365,0.06617739178132466,0.05551350821760137,0.06331688294490474
EW,0.016962630710248002,0.13024066458003047,0.11198286081894632,0.10055831034741428
EXC,0.022131352726585434,0.14876610073059465,0.13305491338178282,0.16693146760820435
EXPD,0.0055027334453484214,0.07418041146656186,0.06406948098891949,0.06134870094598669
EXPE,0.08831150919853435,0.2971725242994957,0.2620539656822577,0.20341669957871225
EXR,0.0601937628854399,0.2453441723078824,0.21195571494675186,0.1792679238991231
F,0.004601549414732142,0.06783472130651191,0.052033537485695704,0.05676617618977347
FANG,0.026781740150837757,0.16365127604402527,0.14321612413265944,0.13163122746179037
FAST,0.012932776116029786,0.11372236418589698,0.10752581461341192,0.12779072004253264
FCX,0.15558388411134963,0.3944412302375978,0.33916423951891933,1.1233538816384012
FDX,0.012528001834471603,0.11192855683189881,0.08427523463710512,0.10274091038829693
FE,0.014511112314196477,0.12046207832424476,0.11142628411607243,0.13732275871497407
FFIV,0.018061862248841872,0.13439442789357703,0.10632801836280763,0.1351067925960445
FIS,0.0068132741833212915,0.08254255983019482,0.06738233895630227,0.06377184032393589
FITB,0.003341255001243354,0.05780358986467323,0.042028309240273065,0.04423645136033237
FLS,0.0404652606618645,0.2011597888790513,0.17247394071704916,0.26099938730277183
FMC,0.04829347702332291,0.2197577689714812,0.1770157212378924,0.2552613818706613
FRT,0.002614274696680917,0.05112997845374979,0.04362666646470332,0.04466372973847498
FTI,0.055207124382157385,0.23496196369233338,0.21518713182514304,0.37674699789702865
FTNT,0.09338825194232601,0.30559491478479484,0.2606338220580961,0.20998996970145617
GD,0.0018200039578728222,0.04266150440236282,0.03360458481972987,0.0346198043448778
GE,0.011798432846419257,0.10862059126343981,0.08435796237631948,0.07713938658758764
GILD,0.005185669059988886,0.07201158976157161,0.05409693573454259,0.0556746778421786
GIS,0.00617872987134188,0.07860489724782979,0.0713923690898501,0.06757240637743268
GL,0.006726479485930006,0.08201511742313124,0.0708738143169097,0.0666038038229358
GLW,0.018387412687243983,0.1356001942743593,0.11990353128819053,0.15622795781277884
GM,0.007073894926146901,0.0841064499675673,0.07513372627373122,0.07752557936058427
GOOG,0.04542801268029982,0.21313848240123093,0.15971381360020453,0.1292083091694677
GOOGL,0.05256276559495932,0.22926570959251477,0.17544825225749208,0.14066753038303198
GPC,0.014879781055857334,0.12198270801985556,0.11385592988536071,0.13901506430101393
GPN,0.12916106230571325,0.3593898472490747,0.3138716637747542,0.2325125679939879
GRMN,0.05228971986893327,0.22866945547871773,0.20795933176974507,0.3071520024233447
GS,0.0052795431289018955,0.07266046468955381,0.05631855904823177,0.05811832701007609
GWW,0.01442154890204965,0.12008975352647557,0.09583364444439235,0.11699625367732652
HAL,0.010223049610359565,0.10110909756475707,0.0792432313696108,0.11697669880235495
HAS,0.08828271152217698,0.29712406755794285,0.27748977687767484,0.21868063525138892
HBAN,0.009551525682966865,0.09773190718985722,0.09032259893829929,0.08615737306702168
HBI,0.017839857915232668,0.13356593096756622,0.11612821202906677,0.10346046578859458
HCA,0.019239194294343915,0.13870542272868755,0.11206878052802066,0.10337678252610964
HD,0.03052096810816011,0.1747025131707043,0.16080902289528118,0.1400508930309848
HES,0.04050106339318065,0.20124875997923727,0.16314236967097925,0.26085196507639324
HIG,0.009240753821788433,0.09612883969854434,0.07546068982093944,0.06929085694819259
