,mse,rmse,mae,mape
CPRT,0.1124111293108567,0.3352776898495584,0.3188932327695411,0.24777394871576663
CRM,0.010263678923744914,0.10130981652211653,0.08683317671534367,0.08294460736541143
CSCO,0.02562089412352439,0.16006528081855975,0.14519666992753277,0.1279441159150908
CSX,0.24648236055352044,0.4964698989400268,0.376512228847997,0.2450862227194656
CTAS,0.09680552488643901,0.3111358624241812,0.28414423054642635,0.21681666277659706
CTSH,0.0037529455725139925,0.06126128934746634,0.04734312336506851,0.05422522219038201
CVS,0.024603008739689132,0.1568534626321304,0.13602505315662372,0.1742861249392877
CVX,0.024645175298151502,0.1569878189483232,0.14384460296793372,0.1326203363186415
D,0.004207217441064672,0.06486306684905264,0.058185781229967246,0.05602686388445659
DAL,0.01333174862792027,0.11546319165829547,0.09880526229187335,0.12043303423804722
DD,0.023060861477451206,0.15185803066499712,0.12430563072434514,0.11028828823442433
DE,0.053783329450031746,0.23191233138846185,0.18110143664703057,0.14511304960363502
DFS,0.062264554657937836,0.24952866500251597,0.21783417380545844,0.18654489484028322
DG,0.012414370139261667,0.11141979240360156,0.10168582620080854,0.11262557561237033
DGX,0.06771416086362426,0.26021944751233383,0.23862099052902286,0.1972226949099479
DHI,0.006913026908553286,0.08314461442903735,0.06952411758067925,0.06906219178346844
DHR,0.4943759480226937,0.7031187296770679,0.6556370346801467,0.3842544906949688
DIS,0.005973958404615201,0.07729138635459452,0.061893424654088994,0.06103239439268904
DLR,0.03805268336650141,0.19507097007628124,0.17958472264842598,0.15709969089509382
DLTR,0.009102187011068803,0.09540538250575176,0.07513324727314939,0.07184722820663186
DOV,0.030107699917262788,0.17351570510262979,0.15709738061105802,0.13848392166499435
DPZ,0.0686468789759227,0.2620054941712534,0.22589997337416398,0.18479080030728354
DRI,0.02300234225982463,0.15166523088639872,0.11433622959119802,0.09894506145295234
DTE,0.014305113577897731,0.11960398646323513,0.11003174372451428,0.10027164968325149
DUK,0.0030523982669192493,0.055248513707784476,0.045436736291823744,0.04388711826568947
DVA,0.008692710600451979,0.09323470705939918,0.08696858917092984,0.09942077304852912
DVN,0.17812659017767596,0.4220504592790724,0.4078779651424812,0.3510305174401687
DXC,0.6872196080153564,0.828987097616939,0.769161139954952,0.433419406302314
DXCM,0.0534665698197715,0.2312283931954973,0.19401750390817143,0.16274489519092666
EA,0.07367087371404495,0.27142378988225213,0.2606819867418161,0.20959124222862177
EBAY,0.06594414860038814,0.2567959279279719,0.2266327137104346,0.18271357162849994
ECL,0.008256348425603919,0.09086445083531798,0.08609040535494974,0.08194651833370822
ED,0.0025521693564159622,0.05051899995463056,0.04165098139752229,0.040643631703970756
EFX,0.022311800249386306,0.14937135016256065,0.13903119992666885,0.12818389283540269
EIX,0.008780917687305706,0.09370655093058172,0.07927440075129753,0.07424291925519463
EL,0.009177590238803449,0.09579974028567848,0.07708335538737736,0.09004282081478038
EMN,0.00682713839015179,0.08262649932165703,0.07286065184105334,0.07436319629273384
EMR,0.009716307769577732,0.09857133340671481,0.07647038039390827,0.07213331591415349
EOG,0.058212590713219506,0.24127285531783202,0.2238094143715988,0.19628031112213296
EQIX,0.032344321081806036,0.17984526983439414,0.1701797805532762,0.15065170100083222
EQR,0.003314720263385593,0.05757360735081304,0.051742647509999316,0.05866042859441599
ES,0.0017310048224796798,0.041605346080518066,0.035705869619332496,0.03656342489060803
ESS,0.0022144533632810297,0.04705797874198413,0.040663265931824316,0.04093440550344217
ETN,0.02142306381972408,0.14636619766778147,0.12472049700210817,0.11086785183502787
ETR,0.002965298356859515,0.05445455313249311,0.04639370803176072,0.045970382390281256
ETSY,0.16310157346272064,0.4038583581687033,0.3499432997276368,0.25568249352161326
EVRG,0.022795373479345304,0.1509813679873954,0.1476592254141322,0.13606306304205062
EW,0.012228565702636057,0.11058284542656721,0.08392490823200117,0.0858264962812589
EXC,0.0031967636941839135,0.056539930086478826,0.048672467979931765,0.04812986747892316
EXPD,0.011154776529618151,0.10561617551122626,0.09148967252401813,0.08411385868117624
EXPE,0.01224078026078494,0.11063805972984586,0.09370010415703649,0.08782741328891638
EXR,0.011239309283096804,0.10601560867672649,0.09595508107809662,0.11438368175714196
F,0.0028200431404166427,0.05310407837837545,0.04279414522320928,0.04835097841938483
FANG,0.05284067507225054,0.22987099658776125,0.21879722923081782,0.19393467053518706
FAST,0.006430859499713025,0.0801926399348034,0.06699785281562418,0.0725905286968694
FCX,0.06275318290722377,0.2505058540378324,0.21183424010471874,0.21479973638502112
FDX,0.02728066251941185,0.16516858817405886,0.14384614118705533,0.12995560984125765
FE,0.004432528026395338,0.06657723354417287,0.05746513838960252,0.06386311303748787
FFIV,0.09349378208634493,0.3057675294833396,0.2837665670306464,0.2238344117785654
FIS,0.0460908506138522,0.2146877980087648,0.21057384971559182,0.1909056606124067
FITB,0.1469332936632032,0.3833187885601268,0.3266441042068443,0.24453829157201082
FLS,0.007269939570062569,0.0852639406200685,0.07586162043222008,0.07555942441084737
FMC,0.12106619626761325,0.3479456800530986,0.3040442828454172,0.25025250662296955
FRT,0.006096396216900344,0.0780794224933839,0.06823001981311107,0.0737615916824965
FTI,0.025258725267112266,0.15892993823415483,0.12869033442524064,0.11922265390547279
FTNT,0.02875673970036457,0.16957812270562664,0.1480293958836533,0.13827176773752992
GD,0.06237933053258884,0.24975854446362558,0.2114907857245302,0.1710665873473163
GE,0.0011591451744870226,0.03404622114841855,0.028385755596324853,0.028995559722591404
GILD,0.028864584013441122,0.16989580340149996,0.15739900120849687,0.21661385792729798
GIS,0.007099206681870948,0.08425679012323546,0.06314025457276204,0.06053914888079318
GL,0.07035722957570975,0.2652493724322637,0.24044946335726486,0.19592112271535908
GLW,0.06259822070004838,0.2501963642822341,0.21716869169868971,0.177968292996497
GM,0.01876019586938632,0.1369678643674724,0.10959862487174758,0.09978132872075711
GOOG,0.008238464083729632,0.09076598527934146,0.07640448069358048,0.0721281190667138
GOOGL,0.00808936923781536,0.08994092081925424,0.07681320808672976,0.07278542707930713
GPC,0.0023636544510024036,0.048617429498096706,0.04153646301361411,0.04157723678143066
GPN,0.018329565060833296,0.13538672409373562,0.1281633994120516,0.12856189522106776
GRMN,0.05596652280958937,0.23657244727480284,0.21726391041965673,0.18411625336109982
GS,0.11612078725024007,0.3407650029716081,0.2620712309961165,0.19200996304686255
GWW,0.005188331696248743,0.07203007494268449,0.05275698810577428,0.05405034874584058
HAL,0.10231886522593218,0.3198732017939799,0.2964108896015916,0.2485386721215719
HAS,0.015341152581950153,0.12385940651379754,0.09231903501888172,0.08569402370137254
HBAN,0.07758147849150321,0.2785345193894344,0.21545389676944715,0.16888101823657625
HBI,0.026511161410218243,0.16282248435095886,0.13805468302133184,0.1812174776164806
HCA,0.004242862830764946,0.06513726146196926,0.050684305224628134,0.051086584840473376
HD,0.005875244405959011,0.07665014289588122,0.0589931909728707,0.05596917097919061
HES,0.008942990682396828,0.09456738699148258,0.0785483625392407,0.08705873095838103
HIG,0.004930953088500707,0.07022074542826148,0.05943168684245521,0.05920294425363795
HII,0.0870353083813805,0.29501747131548073,0.2648798178036033,0.21730012009208127
HLT,0.040591349169093925,0.20147294897601992,0.16728387375490444,0.1416694014116034
HOLX,0.013167202840319686,0.11474843284472205,0.09935114641659776,0.09323598694650023
HON,0.007529200788921966,0.08677096743105937,0.0729401534650333,0.06865633837565047
HPE,0.12042426103080153,0.34702198926120165,0.32614905112243,0.26085942754474295
HPQ,0.1064195696992817,0.32622012460803473,0.2933788844684154,0.23321856093571913
HRL,0.019395136889870695,0.13926642412968998,0.13418154746542812,0.16511329174720327
HSIC,0.00366733535962344,0.06055852838059591,0.050713574164593433,0.05450447259396509
HST,0.019899252611230694,0.14106471072252866,0.11741901589155256,0.10526153641264152
HSY,0.020962323064103075,0.14478371132176118,0.12742156823272968,0.11152431376268654
HUM,0.013873366785936068,0.11778525708226845,0.09285062846358869,0.0850436062597427
IBM,0.026540376257522518,0.16291217344791187,0.1469610199623847,0.131307586681732
ICE,0.02739942611163155,0.16552772007017902,0.15602378048578644,0.14089456722408064
IDXX,0.2812420336770106,0.5303225751153826,0.4667881906644083,0.31907143221504464
IEX,0.019485643942545892,0.1395909880420147,0.12860850594283424,0.11743278321916123
IFF,0.01937933005159251,0.1392096622063013,0.12656056125868434,0.1166589645576141
ILMN,0.009277477707689,0.09631966417969386,0.08754559236753344,0.10111493398265728
INCY,0.1921639132940496,0.43836504570283613,0.35651149179437497,0.25448132943824026
INTC,0.02426849816817423,0.1557834977402107,0.14456041928418067,0.12826911234571886
INTU,0.019323584730979376,0.13900929728251768,0.12713818535756038,0.11382318615231987
IP,0.061944556709291214,0.2488866342520048,0.22573460684585858,0.1923593621009952
IPG,0.005350108133819683,0.07314443337547762,0.0647830884593931,0.06350911233249845
IPGP,0.026276172739577542,0.16209926816484257,0.12583340953232225,0.12036178880911913
IQV,0.02026742845530428,0.14236371888688593,0.1297131249745072,0.11826761717838583
IRM,0.01834294464026722,0.1354361275297962,0.12059112568810527,0.12034110487788635
ISRG,0.026975733829947883,0.1642429110492988,0.14640890962439013,0.13281954442771257
IT,0.02141371482025031,0.14633425716574472,0.12976397125554825,0.12196567991043995
ITW,0.04932748344303745,0.22209791408979385,0.20114537105722832,0.16818996440593045
IVZ,0.0049435992248220515,0.07031073335431832,0.059564612771705334,0.06217648170298148
J,0.06832805441058616,0.26139635500631253,0.25160031234849495,0.22224582733081463
JBHT,0.012033590119427702,0.10969772157810619,0.08017711484025279,0.07464678653287889
JCI,0.04754465520287078,0.21804736917209247,0.21212442804048187,0.185677858145841
JKHY,0.007086511657835332,0.08418142109655391,0.0718825131703783,0.0670315115031261
JNJ,0.01157009343271262,0.10756436878777571,0.10059881434670408,0.09341895736498612
JNPR,0.010781894902408098,0.10383590372509933,0.08916846785831047,0.08716975989079535
JPM,0.09682995638295315,0.3111751217288316,0.25698461337237916,0.19733185830397942
K,0.0026911939826523676,0.05187671908141809,0.04033616047751632,0.03984868984586965
KEY,0.15851436252894752,0.3981386222522848,0.3179783356843347,0.22972786721604202
KEYS,0.07855805658843674,0.28028210179823604,0.2514459717736174,0.20203099534888214
KHC,0.020581384334727115,0.14346213554358905,0.1381352807643654,0.12860117522353437
KIM,0.012404895215278553,0.111377265253186,0.09281886886394905,0.1069951192197441
KLAC,0.03954517441085277,0.1988596852327107,0.14868149836056008,0.12173317493429714
KMB,0.004866384192822819,0.06975947385712437,0.05345318697713877,0.060656486334638264
KMI,0.03640960627454776,0.1908130139024793,0.1738443702990975,0.15124303280793805
KMX,0.028790013014421294,0.16967620049500548,0.13897395428136922,0.12527548915253342
KO,0.00219845381001708,0.046887672260596175,0.04177275045368555,0.04542965310833761
KR,0.018587888240223192,0.13633740587316157,0.11919384676961785,0.15316431093504726
L,0.021785962872301876,0.14760068723519507,0.12968216612611272,0.11540392416145223
LDOS,0.10300488307266295,0.32094373817331745,0.2652553438087079,0.2032633457658717
LEG,0.005931199990595987,0.07701428432827243,0.06847724550440842,0.06622387236519814
LEN,0.004015257603323399,0.06336606034245304,0.05389815268371856,0.0559505873708181
LH,0.022173486708429144,0.14890764489585195,0.1417498281754821,0.13186552926423473
LHX,0.08007266199048141,0.2829711327865113,0.2471912363791746,0.19201811497828233
LIN,0.004498854480081628,0.06707350058019657,0.06072085435702164,0.059860124179647534
LKQ,0.006540392493109212,0.08087269312387965,0.06855566926240651,0.07056806333796943
LLY,0.007111175732102418,0.08432778742563105,0.07242464893147474,0.06915476998588133
LMT,0.022447540767412646,0.14982503384752713,0.14085563481699998,0.1291516900575929
LNC,0.21211226298265687,0.4605564710029128,0.3838629129824868,0.2717352970195471
LNT,0.008825357583514173,0.09394337434600789,0.08679364123749592,0.08192876791535998
LOW,0.00608820723440591,0.078026964790423,0.065491292834908,0.06379262743062591
LRCX,0.17109286698381884,0.41363373530675523,0.34545594020283554,0.24932149289961267
LUMN,0.015261621672851661,0.12353793616882087,0.10911078716680346,0.13458783604328922
LUV,0.025893082613447773,0.16091327668482727,0.13444529303910838,0.1319314167414789
LVS,0.02238569455115614,0.14961849668793006,0.1338612925699465,0.12623192255069302
LYB,0.005281596385813955,0.0726745924365177,0.060723966926923896,0.06371527616920769
LYV,0.06027270362478841,0.2455049971483033,0.22660164339297917,0.18844944986579026
MA,0.016846850227181714,0.12979541681886042,0.11179433797442337,0.10205964631374086
MAA,0.0033103908048479976,0.05753599573178514,0.04788376028713473,0.048355492328001806
MAR,0.03496854982225248,0.18699879631230915,0.13883226817013655,0.11698176726068846
MAS,0.011733630374920333,0.10832188317657855,0.0953915367032907,0.09067208718835923
MCD,0.0026916025717546666,0.051880657009666584,0.041191525473171633,0.042834233497383474
MCHP,0.13573380176445302,0.36842068585307886,0.3295945116110993,0.24485800314213518
MCK,0.014995842771736392,0.1224575141497507,0.11087127831878743,0.1236349821930819
MCO,0.017002493262147374,0.13039360897738575,0.1126543874708222,0.10357064618708027
MDLZ,0.004315838450120008,0.06569504129019182,0.060110568509524454,0.05917276276462156
MDT,0.008047704083162976,0.08970899666790938,0.07973053471713601,0.07577719154600232
MET,0.03526014406888482,0.18777684646645024,0.15262286386438922,0.1334932808290568
META,0.02212768670160408,0.14875377878092402,0.1296661449076939,0.11739369537003382
MGM,0.06561892978842057,0.25616192103515417,0.2363333457384605,0.20046211728130603
MHK,0.015639298389377474,0.12505718047908115,0.10724578249087349,0.09908999868646814
MKC,0.0027271844514877093,0.05222245160357477,0.0435289977494125,0.04337473195934148
MKTX,0.12886427048189586,0.3589766990793356,0.3321021204517927,0.2502549793808876
MLM,0.08480788617671067,0.29121793587742956,0.27137137286687885,0.2294666557084525
MMC,0.02237445945528824,0.1495809461639023,0.14081886143863745,0.12727175615448208
MMM,0.011311524108301633,0.1063556491602662,0.09517906499231743,0.08731012122811421
MNST,0.011353544119729489,0.10655301084309861,0.08145748968092555,0.07962040196750032
MO,0.015403411933482323,0.12411048277032172,0.10450816486258789,0.09300388609841478
MOS,0.010033951514372304,0.10016961372777827,0.07887018350521245,0.08018215353985884
MPC,0.06031726908596809,0.24559574321630268,0.20784981676301403,0.1773956080000596
MRK,0.026215783074121684,0.1619128873009239,0.152330303785458,0.13689273976447547
MS,0.23782815563023058,0.48767628159490245,0.4061328690267982,0.2734427705978064
MSCI,0.03875138942768986,0.19685372596852177,0.17137984398952205,0.1453328101347294
MSFT,0.025071890392995438,0.1583410571929954,0.13603388758959523,0.12085073361389177
MSI,0.011172016932178284,0.10569776219096734,0.09263840622724608,0.08734275596425937
MTB,0.07705579364387563,0.277589253473321,0.2146744757440853,0.16707823964501817
MTD,0.05878490247659089,0.2424559804925234,0.21778238904161398,0.18133628582335143
MU,0.682348794271013,0.826044063153421,0.702288240257324,0.3902127969414421
NCLH,0.020932061412198034,0.14467916716721185,0.11860526469515045,0.1631759610096666
NDAQ,0.0048159060756908555,0.06939672957489319,0.05865663137201074,0.0560709067532487
NEE,0.008036927226980293,0.08964891090794296,0.07891646069179882,0.07282359860407396
NEM,0.06542535359844792,0.255783802455214,0.23273405415603904,0.21486647045962892
NFLX,0.0652297976166649,0.2554012482676326,0.19504053394663065,0.16281733853328859
NI,0.005236608741392429,0.07236441626512598,0.057845230271563484,0.05563915662964576
NKE,0.009420475115605611,0.09705913205672927,0.08844798469861939,0.10658428825065337
NOC,0.02618329197002944,0.16181252105455077,0.1508477885980521,0.1373662171305807
NOV,0.028755834208955864,0.1695754528490367,0.15117732749118049,0.14364041109278244
NOW,0.06681877707530354,0.2584932824568243,0.23955285556522452,0.21736134406883342
NRG,0.03573457423877158,0.18903590727364888,0.1574480372075503,0.15842004038682525
NSC,0.07313543904974604,0.27043564678079335,0.22908998745284354,0.19300317450826568
NTAP,0.1652368050196649,0.4064933025520407,0.3468419141340163,0.24695472264347287
NTRS,0.05022577848576389,0.22411108514699557,0.18489942879428695,0.15782164469118162
NUE,0.059542420515774554,0.24401315643992344,0.20824074202392498,0.17560370573399728
NVDA,1.9708974780781963,1.4038865616844534,1.240355273717302,0.5292001655097739
NVR,0.010160521915139569,0.10079941425990316,0.0726095854878882,0.06910478623388527
NWL,0.02380510508412866,0.15428903099095756,0.14388140599801358,0.13615634810975732
NWS,0.004682190035291931,0.06842653020058763,0.05221147522798066,0.0519148330877992
NWSA,0.0060474801683220065,0.07776554615202035,0.057778437758824845,0.056445624137041045
O,0.006114276576734744,0.07819383976206018,0.06111598696265378,0.0597178005442723
ODFL,0.04117934652812273,0.20292694874787512,0.16255242922896962,0.13852615964718135
OKE,0.3627923488024796,0.6023224624754415,0.5873598540444884,0.4412687485740352
OMC,0.002985138086898426,0.05463641722238406,0.0484318980414428,0.0476031014289156
ORCL,0.0034865092553657017,0.05904667014629785,0.04399609332459,0.042635961165200714
ORLY,0.0017235763180322113,0.041515976659982495,0.03427439024866381,0.03491700024082665
OXY,0.004085253079377146,0.06391598453733734,0.054752988904466914,0.05902971535545838
PAYC,0.16529990278720683,0.4065709074530626,0.38255437316944024,0.3045694383334753
PAYX,0.019123351265562347,0.13828720571897585,0.12754553802142082,0.11350720998972802
PCAR,0.02499335990077859,0.15809288377652736,0.12922410886888241,0.11801294451968203
PEG,0.0015194274900115004,0.03897983440205333,0.028918517484290723,0.031430124361419606
PEP,0.004403602967858447,0.06635964864176458,0.057765142597539315,0.05486116243151514
PFE,0.010721803472702773,0.1035461417567201,0.09488261481385382,0.09121270811219358
PFG,0.14472298962353072,0.38042474896295947,0.33320953447542406,0.2499339418054663
PG,0.005118427545163724,0.07154318657401083,0.061007755797516994,0.05674824044692617
PGR,0.00923717099152846,0.09611020232799669,0.07151680466852528,0.06790902606069618
PH,0.07265261429683537,0.26954148900834424,0.22314601730966968,0.17696661206427042
PHM,0.026178868218430112,0.16179885110355424,0.13424290169279482,0.11869659823474658
PKG,0.184091130367154,0.4290584230231985,0.4015643131357691,0.30635895973755484
PLD,0.04489269067125811,0.2118789528746499,0.20668295310748253,0.18349906546351039
PM,0.008330561585406413,0.091271910166307,0.07146134378462222,0.06749930639760639
PNC,0.08122393513044165,0.2849981318016693,0.21901473736646251,0.16608076696951785
PNR,0.02153750655508739,0.14675662354758434,0.14029540723120706,0.13705596769350073
PNW,0.01158342851431746,0.10762633745657918,0.09539978548931104,0.08808929921534268
POOL,0.04883484460569284,0.22098607332973008,0.19355131281630458,0.1634309549517642
PPG,0.003082644620348469,0.055521568965119034,0.042705183378078035,0.05015023980589635
PPL,0.0026004065893395142,0.050994181916562936,0.04475306698765445,0.04765053305059186
PRGO,0.08657950434797211,0.2942439538001964,0.2850111905435814,0.4996741389292665
PRU,0.10807607039814547,0.3287492515552628,0.2685259578812618,0.20701781743784786
PSA,0.015212219672670734,0.12333782741993932,0.11035103678022004,0.13621177855268884
PSX,0.002706742320391806,0.05202636178315572,0.04602852515640523,0.05145726895627856
PVH,0.015570262207446641,0.12478085673470367,0.1025950747186668,0.09753903526416102
PWR,0.1733737853794395,0.416381778395068,0.3549880417309091,0.2574044098376013
PYPL,0.004434641122148337,0.06659310116031793,0.05131006500804713,0.0505831193663839
QCOM,0.04863270776968759,0.220528247101562,0.19204634704678417,0.15845400340729487
QRVO,0.06602096559758959,0.2569454525723107,0.22814480075077817,0.19135239464668702
RCL,0.02537569694113245,0.15929751078134413,0.12177172303402915,0.11280035739576427
REG,0.006681419678024024,0.08173995154160556,0.07256321397883024,0.07702482842287565
REGN,0.003271906156216418,0.05720057828568185,0.048434581626768655,0.054631350627131994
RF,0.22970663252604206,0.47927719800345403,0.39878360031181453,0.2813112574066973
RHI,0.011077489449343473,0.10524965296543012,0.09562862364025823,0.10127258907560512
RJF,0.1451640574980448,0.3810040124434975,0.330844743388401,0.25461199857724276
RL,0.010549688395924245,0.10271167604476253,0.08745428341783298,0.09340213051933455
RMD,0.02004304202955505,0.14157345100531754,0.11931388378623048,0.10580267265182203
