,mse,rmse,mae,mape
BSX,0.01604006109568315,0.12664936279225075,0.08787508527227782,0.07849665352737989
BWA,0.12989119241661554,0.360404206990728,0.3465155197966618,0.5914083150765358
BXP,0.0032317803689835404,0.05684874993334102,0.04429947472508448,0.05058349708792481
C,0.029636535476292816,0.1721526516679102,0.14387219640277607,0.19681603350327437
CAG,0.0074423676767205755,0.08626915831698241,0.06989854108972626,0.06917277131072476
CAH,0.005233822760832909,0.07234516404593266,0.061752140070250594,0.06963896434667106
CAT,0.02714864323619763,0.16476845340112176,0.15368235120055018,0.19239040897168408
CB,0.01360003405876664,0.11661918392257184,0.09919420531055907,0.0885134304247538
CBOE,0.01436717424434511,0.11986314798279374,0.11211668737914093,0.10360206392035448
CBRE,0.04430078806985515,0.2104775239066042,0.18112285519509566,0.2453632802471731
CCI,0.008303885281667908,0.09112565654999644,0.06741946269215474,0.062125864094295054
CCL,0.003915864616416508,0.06257686965977531,0.05249443433699218,0.05374894135099196
CDNS,0.01852439546003012,0.136104355036972,0.11582329824642681,0.10196208700115413
CDW,0.015220622221636615,0.12337188586398691,0.11138141307769238,0.10347629923195036
CE,0.005377261766155109,0.07332981498786909,0.05941106425006411,0.06871595941506953
CF,0.150192558379787,0.38754684669054784,0.3455046567972451,0.688555671725102
CFG,0.026310150053475864,0.16220403833898792,0.13896755991284573,0.1796984776784361
CHD,0.009786014279500346,0.09892428559004278,0.07743628731130506,0.06975190426938438
CHRW,0.009357541448474118,0.0967343860706942,0.08529998464180955,0.08271082812270021
CHTR,0.01430620126220395,0.11960853340043907,0.08756267093305305,0.07989309544686342
CI,0.004626232593647582,0.06801641414870077,0.057417645572342295,0.07268726074727586
CINF,0.056578147941702336,0.23786161510782344,0.20299324937955332,0.16492907894828862
CL,0.0022336567373207167,0.047261577812433606,0.03811715259468913,0.03806467153842497
CLX,0.030003212531814438,0.17321435428917095,0.16095423300350645,0.1383427624557442
CMA,0.029674631532998322,0.17226326228478991,0.1532179453731747,0.20495571174429122
CMCSA,0.0021700654277503105,0.04658396105689501,0.03779987376707444,0.04068778932129943
CME,0.0014891053617167754,0.038588927967964794,0.030873542918756276,0.03162114229682757
CMG,0.04851225649218458,0.2202549806296888,0.20100311585421798,0.2962273078848816
CMI,0.04650765794999005,0.2156563422438349,0.19803572613023177,0.27377115162852267
CMS,0.03600787199425882,0.1897574030025148,0.15661007031411134,0.1311220846193627
CNC,0.024251204303265755,0.15572798176071556,0.14392734504212712,0.19545656960725383
CNP,0.01266143000761827,0.1125230199008997,0.09547395349800206,0.09593102480050149
COF,0.028359746663603497,0.16840352331113354,0.15434368750814467,0.2025772489113598
COO,0.0308476374475142,0.17563495508444268,0.157263516688169,0.20170224179102691
COP,0.07364341816601569,0.2713732082686419,0.25479875564038984,0.3941902837837542
COST,0.006227015912712645,0.07891144348389938,0.06568622977911004,0.061513122954229754
CPB,0.05656550035957254,0.2378350276127815,0.1996665829949233,0.15853411052372726
CPRT,0.02359932851039509,0.15362072942931593,0.1075311482919952,0.09220563287538151
CRM,0.005668848347944644,0.07529175484702587,0.06002865207747173,0.06126852466292195
CSCO,0.004895688214134648,0.06996919475122354,0.052849312587463046,0.059785396346150925
CSX,0.05023320021092119,0.2241276426747071,0.2171321115764475,0.3047106481722361
CTAS,0.0047433261838300345,0.06887180979058148,0.055516860841918994,0.05232195346372278
CTSH,0.004481019394539975,0.066940416749076,0.057602404910358465,0.06286706873863794
CVS,0.003663815703857946,0.0605294614535595,0.05280502945659508,0.059609164890596804
CVX,0.013756937928190755,0.11728997368995679,0.09814318062354457,0.12459183890256027
D,0.0028065066677087957,0.05297647277526879,0.03991354175869855,0.038828692649479635
DAL,0.008831991391911263,0.09397867519768122,0.07937117549860609,0.08176430075106556
DD,0.006694276952146616,0.08181856117132967,0.059385211669356806,0.06872217343107269
DE,0.017793500628856075,0.13339228099427672,0.12517682742517855,0.15286024319602037
DFS,0.012514656211077654,0.11186892424206847,0.09492734943880377,0.11112719294250199
DG,0.010943548724485315,0.1046114177539207,0.0899325896026165,0.09323253499464339
DGX,0.005555063720416912,0.07453229984655586,0.06405768440003622,0.07231904263627045
DHI,0.01760081581514998,0.13266806629762107,0.11915160287896656,0.10915832535535439
DHR,0.04561814436073255,0.2135840451923611,0.10841706300536448,0.08320896808503
DIS,0.01070837703608415,0.10348128833796064,0.0917144251390927,0.10950299403388507
DLR,0.0946408060356229,0.3076374587653833,0.23771176605450337,0.17752305198250448
DLTR,0.009686281570489053,0.09841890860240757,0.07357338821155818,0.08109484646413269
DOV,0.0178245930761615,0.13350877527773783,0.12238621475249814,0.15275816164098174
DPZ,0.0097189048920863,0.09858450634905212,0.07363798772761736,0.06971317251711616
DRI,0.004271480408107385,0.06535656361917588,0.05712779577792735,0.05867671997868313
DTE,0.01626790609037139,0.1275457019674571,0.10260898432836695,0.09211761317074368
DUK,0.005230761167932324,0.07232400132689233,0.0592454123326988,0.05867023732168265
DVA,0.015316947252320865,0.12376165501608673,0.11133306168415016,0.13250550302779407
DVN,0.17645780503255762,0.42006880987828366,0.40130793274312143,0.8809744762556209
DXC,0.09629608210427501,0.3103161002981879,0.18560851821832988,0.13179989353386531
DXCM,0.019764175982845827,0.140585120061996,0.12281325500272579,0.13672503184393364
EA,0.006528516842971453,0.08079923788608066,0.06709577792134386,0.07054564022633716
EBAY,0.005755107032882819,0.07586242174412058,0.06781455980604316,0.07556500879267353
ECL,0.0023596758202768025,0.048576494524376734,0.039018542792062044,0.04130599008583104
ED,0.03647605432264927,0.19098705276182798,0.1637096883547731,0.136080214431526
EFX,0.02142245870666245,0.14636413053293643,0.11399506588182216,0.09675732059593559
EIX,0.021662532330841654,0.14718197012827913,0.11051412521160847,0.09559814914810973
EL,0.0028894115054702092,0.05375324646447142,0.04563466711777837,0.04676459944923139
EMN,0.012828588634930745,0.11326335963113025,0.0995154791792066,0.12184414804344096
EMR,0.0200885252667924,0.14173399474647005,0.12926739516153346,0.16438075635391167
EOG,0.02266763325316975,0.15055774059532692,0.13566527970000303,0.1831907946415843
EQIX,0.07345676921244015,0.27102909292627636,0.23162098015584096,0.18208750161054896
EQR,0.004645291513592066,0.06815637544347605,0.05764379029335407,0.054924336126206195
ES,0.01997472446518822,0.1413319654755718,0.12180920569102893,0.10751712655671167
ESS,0.002052509828145818,0.045304633627762825,0.037318698481045395,0.037418130124970604
ETN,0.03226855945631961,0.17963451632779154,0.1687737463215745,0.22046708847861796
ETR,0.006931606810555755,0.08325627189921343,0.07423775253301411,0.07740508723544512
ETSY,0.11063763513810951,0.33262236115166627,0.31301484096196636,0.9043735648997402
EVRG,0.09413989921647702,0.30682225997550605,0.2507865316692013,0.19183740017305895
EW,0.06407797702911226,0.25313628153449724,0.2029188113538538,0.17003806824684012
EXC,0.009831181045643326,0.09915231235651202,0.08536818459842897,0.09596948394889418
EXPD,0.00205162907031959,0.04529491219021834,0.038186667284200275,0.03842606311245833
EXPE,0.012720682112848864,0.11278600140464624,0.08641397211377598,0.0800999335067512
EXR,0.06520463847560622,0.2553519893707629,0.23656676993210024,0.19098919605986606
F,0.01037096301920034,0.10183792524988095,0.08705106541028919,0.10285220145799757
FANG,0.011207537613535627,0.10586565832948674,0.08841532348146185,0.0999379828041453
FAST,0.006863760863983894,0.0828478174968049,0.07466193544375797,0.07567455139541858
FCX,0.21291486419854533,0.46142698685549954,0.4495403808522119,1.2887557615396348
FDX,0.018811975510964255,0.1371567552509327,0.12141693670158203,0.15272274190317045
FE,0.0033570109068749147,0.05793971787017015,0.049411781238084436,0.05423861745942222
FFIV,0.02648062037197585,0.1627286710201243,0.14070812204706276,0.17776549538919126
FIS,0.00923992555235122,0.09612453148052905,0.07985836103780566,0.0748389751561332
FITB,0.016753940121298952,0.12943701217696177,0.10498353301397446,0.13052614029676365
FLS,0.03352204038381911,0.18309025201746573,0.17419355950408136,0.23513325159249335
FMC,0.061323820623196405,0.24763646868584685,0.2360046059673666,0.3564978904452028
FRT,0.015117909386633346,0.1229549079404045,0.10730640749909352,0.09705507683701393
FTI,0.08723099145931333,0.2953489317050484,0.28284206527425115,0.44266449283060705
FTNT,0.04505217726253059,0.21225498171428295,0.19379274000306856,0.27004206593075325
GD,0.002032715531389503,0.04508564662272798,0.03477970663476144,0.037513836110917506
GE,0.013758395798114357,0.11729618833582939,0.1077411486083975,0.09810983151466038
GILD,0.025627515153281235,0.1600859617620522,0.1385268133219478,0.1851328169576527
GIS,0.011056780206424668,0.10515122541570625,0.07429228580122148,0.06577383093027674
GL,0.003163575900076404,0.05624567450103522,0.044372768058292635,0.04793905608184648
GLW,0.010180815905574871,0.10090002926448967,0.08689690383353772,0.10790279223832934
GM,0.009562028623582028,0.09778562585360911,0.0873695660237388,0.10247427084919158
GOOG,0.05327278532072659,0.23080898015615983,0.22201952845964398,0.20784083843705223
GOOGL,0.04965366369397876,0.22283102049306053,0.21601712935534137,0.2068511502084141
GPC,0.005063101776051594,0.07115547607915777,0.06120927523601865,0.06277517965979047
GPN,0.07080056444234438,0.2660837545630029,0.23054444240952604,0.17974506365541096
GRMN,0.02065379117655306,0.14371426921691896,0.12757678070624903,0.15954905027549304
GS,0.03825924943453297,0.19559971736823387,0.1743323772501453,0.23508439626041075
GWW,0.013334292996767258,0.11547420922772002,0.10283766288822063,0.12165057438820068
HAL,0.029316536121202157,0.17122072339878183,0.14874708860453079,0.20615186134691663
HAS,0.006757780198571299,0.08220571877048032,0.0671693435295596,0.06837047597117298
HBAN,0.015446746750061588,0.12428494176714083,0.09973217058104725,0.12122939063183195
HBI,0.01716572931288528,0.13101804956907762,0.11879681966820838,0.14555637532883847
HCA,0.015990329716740106,0.1264528754783382,0.11235869350644025,0.14837205173582885
HD,0.019066659552028315,0.1380820754190359,0.12464818688950145,0.11019520581611728
HES,0.046618364654867815,0.21591286356969983,0.19646829725713197,0.3055835396081516
HIG,0.00464724999036555,0.0681707414538345,0.058589271976014934,0.060598093809553645
HII,0.022269506238849653,0.14922970963869645,0.1133472773415301,0.10905729620681592
HLT,0.05311472962423989,0.23046633078226392,0.21626299940684113,0.30483456634994244
HOLX,0.005737986317625401,0.07574949714437318,0.06803898069444433,0.07132786557974273
HON,0.004526437455052102,0.0672788039062237,0.05335334237986565,0.051237462116453025
HPQ,0.03002854734332059,0.17328747024329424,0.15508714749981733,0.20836212465921683
HRL,0.10289920301893979,0.3207790563907497,0.28359824082580226,0.21251637804859996
HSIC,0.015754545407093257,0.1255171120090534,0.10465711081658091,0.09370421397020579
HST,0.03631838693251077,0.19057383590753157,0.17858830351100005,0.2363136628815609
HSY,0.003713011226729806,0.06093448306771631,0.039623479507263124,0.03933855229262806
HUM,0.005837381352930463,0.07640275749559346,0.06446061145526037,0.08075215249250119
IBM,0.02244224099452192,0.14980734626353248,0.13888640237066352,0.16968232162575758
ICE,0.005665320690296608,0.07526832461465187,0.05985568625915758,0.056097925755846906
IDXX,0.021708724182416046,0.14733880745552425,0.11677079246514732,0.11550881694910813
IEX,0.0035388668600836878,0.059488375840021784,0.050080831932932585,0.051760384454578055
IFF,0.004095017470941183,0.06399232353135166,0.050715044207681075,0.05045837096968487
ILMN,0.04939758110604248,0.22225566608310007,0.19839664866341652,0.3151437586159703
INCY,0.046020784292685676,0.21452455405544066,0.1744963766165389,0.2624872005023944
INTC,0.00415454159379477,0.06445573359907379,0.05434544220634728,0.05913105857348731
INTU,0.006308055794732592,0.07942326985671512,0.06406660641992672,0.07256228623054056
IP,0.036685980965091694,0.1915358477285432,0.18013589989007076,0.24044772622969535
IPG,0.011598882288747779,0.10769810717346791,0.09416617154444448,0.08849392945711058
IPGP,0.00808518804222517,0.08991767369224567,0.07638589340006295,0.09109627050638287
IQV,0.0055192984131169085,0.07429198081298484,0.06348347346037685,0.0736331877500105
IRM,0.0170880911497839,0.13072142574874213,0.11557730056170588,0.13477538252760551
ISRG,0.02123243612229895,0.14571354131411038,0.11427916652209255,0.10557146179300604
IT,0.004004263353495129,0.06327924899597916,0.046729200813193976,0.04462711811952886
ITW,0.007536726086355469,0.0868143195927692,0.07315736675955929,0.07348529436964182
IVZ,0.04573006195354218,0.21384588364881418,0.19972174208096896,0.27330948692840723
J,0.008619225897683552,0.09283978617857515,0.07673649814970626,0.08397831179305193
JBHT,0.011156371056009735,0.10562372392606566,0.09248620796932648,0.1120147834472454
JCI,0.011381866648446379,0.10668583152624522,0.09432994960968641,0.11320697824176766
JKHY,0.03758067670403109,0.1938573617483512,0.17663382460735863,0.15037069563456948
JNJ,0.009452645256553139,0.09722471525570614,0.07315782547569408,0.06700431177006999
JNPR,0.0118577359384512,0.10889323183031717,0.09527686207103062,0.105028029094284
JPM,0.005617491415760128,0.07494992605573489,0.06174820812241782,0.07056059073442796
K,0.028287046152069232,0.16818753268916586,0.15159866730763397,0.12897955829524657
KEY,0.032484896144189084,0.18023566834616583,0.16231898410727677,0.21162769365045667
KEYS,0.024239061997319858,0.1556889912528174,0.12977345378011412,0.1752737708277997
KIM,0.02433572147507833,0.15599910728936345,0.13331997027765727,0.11738699774604222
KLAC,0.03731894205511602,0.19318111205580119,0.18167459620434953,0.16168790379123704
KMB,0.026270613117615655,0.16208211843881995,0.1434957917340147,0.12335533443931439
KMI,0.20311117303985077,0.45067856953692703,0.42334060316592675,0.9791670566459603
KMX,0.062469339741669024,0.24993867196108133,0.23580394706585658,0.3375224927075425
KO,0.007422828692688457,0.08615583957392822,0.07546472382004232,0.06964603927298825
KR,0.0030700380134905817,0.05540792374282384,0.04299013180107278,0.04356582154759769
L,0.004872892414817267,0.06980610585627353,0.06107837992129581,0.06885606850352412
LDOS,0.044065510801120616,0.20991786679823282,0.17391256355837167,0.1419072501851471
LEG,0.005709960872824717,0.07556428304976312,0.06009048972813624,0.0690336042062633
LEN,0.006643941866688609,0.08151037888936973,0.06575960109434728,0.07819958932773188
LH,0.003351542694522741,0.0578925098309163,0.04589908019887622,0.04995056002008815
LHX,0.002559123101407892,0.05058777620540254,0.04225563193078949,0.042752699175676485
LIN,0.010498955639533816,0.10246441157559934,0.09200025125188598,0.10559011253704591
LKQ,0.004922378749709652,0.07015966611743282,0.058388099466299005,0.06084442805322788
LLY,0.0031469914900024037,0.05609805246176024,0.04963063514201726,0.055535762587941184
LMT,0.027702821021479005,0.1664416444928342,0.15051175938060365,0.13295870438009158
LNC,0.05879881158161267,0.24248466256984721,0.21486320513918436,0.31202974339954453
LNT,0.027757721174265965,0.16660648599099007,0.12465489188481903,0.10530912486564602
LOW,0.0055122945257328375,0.07424482827600073,0.06097755773337681,0.058374973711466535
LRCX,0.009657431058149205,0.09827222933336358,0.08292540355896111,0.08400424190593704
LUMN,0.01702497710004778,0.1304797957541618,0.11148464990204367,0.14714123141555077
LUV,0.01467511588947235,0.12114089272195558,0.10022497477890775,0.09944379257107802
LVS,0.014448863091289997,0.12020342379187873,0.10437848009302188,0.13146944354781293
LYB,0.029043835190988344,0.17042251961225177,0.15964220452605005,0.2010883590174459
LYV,0.024750510095394248,0.1573229484067542,0.14151364755372742,0.18025212268353952
MA,0.002246607796805513,0.047398394453879056,0.039043095201719134,0.04100567417074311
MAA,0.05981581039291465,0.2445727098286206,0.21556072785701877,0.17286538949616537
MAR,0.016974465764312118,0.13028609198341978,0.11853983296721132,0.14599219580008746
MAS,0.05221117478623543,0.22849764722253801,0.20601537188383626,0.16824961526133866
MCD,0.0482094200390317,0.21956643650392402,0.1931539890493016,0.15663620385677554
MCHP,0.005202343041720252,0.07212726975090802,0.058173206906867066,0.0637646831761219
MCK,0.0526568591773107,0.22947082423983817,0.2153265344637087,0.29865217390593474
MCO,0.014776354018298956,0.1215580273708773,0.10752981834623494,0.12837074204593366
MDLZ,0.007165257595986434,0.08464784460331187,0.07304262937793915,0.06970868104861637
MDT,0.0035586062849417765,0.05965405505866116,0.04164808245197094,0.04096670963881345
MET,0.027024168017012757,0.16439029173589528,0.14617827420374463,0.19067557336951743
META,0.05149366463049527,0.2269221554421147,0.20956590080077783,0.19010921564290292
MGM,0.01035007568906012,0.10173532173763505,0.08728602663617312,0.08790417604768846
MHK,0.0038213847367306653,0.06181734980351928,0.04425973050557696,0.04809776202855482
MKC,0.027800333989750254,0.16673432157102586,0.13812580854131615,0.11816427973001091
MKTX,0.07521507221919309,0.27425366400322365,0.22103172935715087,0.18135209788129705
MLM,0.019534279494294152,0.13976508682176014,0.11467820411817421,0.11167789187731286
MMC,0.0064085241477069245,0.08005325819544713,0.06580872459119554,0.06494431943347605
MMM,0.004797749230789437,0.06926578687049932,0.058060266790339404,0.05975246364131675
MNST,0.007168326813280949,0.08466597199159145,0.07124112637688258,0.07145350885005851
MO,0.04308421473862534,0.20756737397439257,0.1884144991863078,0.16069127566988278
MOS,0.11705484299891898,0.3421327856241184,0.3182850782154168,0.5307404435508489
MPC,0.04126998377042681,0.20315015080089605,0.16756867430553993,0.25706023196755107
MRK,0.008021649403195028,0.08956366117569685,0.07925308242820135,0.09015827516375303
MS,0.06527058722008264,0.2554810897504601,0.22767748727277456,0.3366295626292379
MSCI,0.01723657983087765,0.1312881557143585,0.11172563147282828,0.10109936591934472
MSFT,0.015296094348705989,0.12367738010123755,0.11029258211986004,0.10058012625564042
MSI,0.029236234390790674,0.17098606490235008,0.15763430705817483,0.135505804034341
MTB,0.0055473858277367,0.07448077488679009,0.06077184813569973,0.07047909852133688
MTD,0.0053310185512827155,0.07301382438471989,0.06010754779544012,0.06417928226917666
MU,0.15783437613557352,0.3972837476358346,0.3839465644247863,0.9070345376787537
NCLH,0.01803861088920678,0.134307895855779,0.11304476253961078,0.1404043812770037
NDAQ,0.039166905249356614,0.19790630421832603,0.17293840192397145,0.14380022473955958
NEE,0.018117698457712786,0.13460200019952448,0.10318370438311145,0.0894145922734487
NEM,0.07776322365758748,0.2788605810393206,0.24602462777244563,0.30127778121027315
NFLX,0.018989914566693227,0.1378038989531618,0.1067636579186854,0.11155057184289065
NI,0.0548530916861637,0.23420736898347946,0.1896353672975702,0.15586229531724738
NKE,0.018951208832741342,0.13766338958757823,0.1194360059950861,0.10951036831633303
NOC,0.04132900715392525,0.20329536923876365,0.1778946249763302,0.1501241328015463
NOV,0.0754100725094825,0.2746089447004276,0.26363495672224213,0.42831367127807474
NOW,0.019275813325272464,0.1388373628576705,0.11065410022291036,0.13707020810452894
NRG,0.16403407121390828,0.40501119887468334,0.3856758995475779,0.7769733995224901
NSC,0.01554180886245966,0.12466679133778835,0.11103988672114683,0.14521904911052774
NTAP,0.03966022111485952,0.19914874118321593,0.17221117858423887,0.24850512095838984
NTRS,0.012539310863640097,0.11197906439884242,0.09318644636352745,0.11075873206914182
NUE,0.012659699165310886,0.11251532857931353,0.09495116923525242,0.11087641251000556
NVDA,0.4009965240508022,0.6332428634029776,0.5149836511023395,0.3132109718720273
NVR,0.034964053462841975,0.18698677349706308,0.17894170542820953,0.15496062503775068
NWL,0.011157930556031875,0.10563110600591037,0.09040320799569512,0.0855116333069456
NWS,0.016107161718254152,0.1269139933902253,0.10978319985104534,0.139016652360637
NWSA,0.026548803758621713,0.1629380365618222,0.14329041782011598,0.1881635531041524
O,0.06656595274912867,0.25800378436978144,0.2047774951908318,0.16100286193101995
ODFL,0.014613514676348366,0.12088637092885354,0.1055739780514922,0.1302021687634263
OKE,0.06010328649126816,0.24515971628974478,0.21035936492568258,0.3604816977239532
OMC,0.006126416385069756,0.07827142764169921,0.0641509107995907,0.06295099900993739
ORCL,0.011525752399172938,0.10735805698303662,0.09918199061724751,0.11736230453469132
ORLY,0.015810792958217686,0.12574097565319622,0.1168215888427541,0.10710693659606117
OXY,0.006844245710417808,0.08272995654790233,0.0655176010251081,0.07578375249673157
PAYC,0.01640583017975188,0.1280852457535679,0.10875035589574135,0.11543352901032056
PAYX,0.01087073388510031,0.10426281161133297,0.08561645355360796,0.07882499704440164
PCAR,0.030107559715216205,0.17351530109824956,0.16061419226070173,0.2020509440386064
PEG,0.0059695280978200385,0.07726272126853959,0.06610210321111708,0.0642524291461677
PEP,0.00444103603348857,0.06664109868158365,0.056872976018503565,0.05336414743746018
PFE,0.004557150517103481,0.06750667016749887,0.05514887749565289,0.06012279088385612
PFG,0.028673132764146365,0.16933142875481316,0.14344908960849462,0.1817672066014303
PG,0.002964688563509416,0.05444895374118235,0.044340603166660775,0.04677559593989978
PGR,0.020534675230935617,0.1432992506293582,0.13355241126844242,0.1252807457031862
PH,0.01529109365489321,0.123657161761433,0.11068511771286392,0.13460373162433373
PHM,0.008352606034421967,0.09139259288597719,0.07512553689548915,0.08757399236789203
PKG,0.012276133125681783,0.11079771263740865,0.0762183735726779,0.09518532705671531
PLD,0.01609890051120221,0.12688144273770774,0.09740298714453947,0.08853393664957329
PM,0.021611373420099816,0.14700807263582438,0.12083246479144279,0.10522919936706612
PNC,0.007631402847653225,0.08735790088854714,0.07418657447996901,0.08535009259683897
PNR,0.022728772517706015,0.15076064644895237,0.13040508187401653,0.1734154415402746
PNW,0.03266729691564808,0.18074096634589534,0.14956592509358696,0.12794560119467877
POOL,0.041701102231730396,0.20420847737479067,0.17633946261993927,0.14716705577980188
PPG,0.014589050394113026,0.12078514144592879,0.10829924340687429,0.12929213342194112
PPL,0.027881423314774407,0.16697731377278294,0.1457320945064576,0.12480233983774405
PRGO,0.09515703794273248,0.30847534414071487,0.2643117016939598,0.45838267548708833
PRU,0.015562993989128065,0.12475172940335563,0.10521079592234218,0.12999010292633753
PSA,0.07267116843368787,0.2695759047720843,0.24831925767973909,0.1984404809403796
PSX,0.003975866635374905,0.0630544735556083,0.046772154311260736,0.045321490772432006
PVH,0.040467304409008614,0.20116486872465733,0.1733101081747591,0.24512871761388288
PWR,0.06270777335288095,0.2504152019204923,0.23759852202617854,0.34002460371635457
QCOM,0.04295927323134348,0.20726618931061447,0.19620391887122735,0.26467720757852425
QRVO,0.12166648178628112,0.348807227256376,0.3401585149148442,0.6201521325941086
RCL,0.02062628613308817,0.1436185438343119,0.11607723447529071,0.11039438447970885
REG,0.024466432995829755,0.1564174958111456,0.1276140906636309,0.11078186785485901
REGN,0.031417467844288526,0.17724973298791885,0.14990012531448374,0.2059371983530981
RF,0.017522525403546357,0.1323726761969643,0.10934298787262638,0.1368655612747039
RHI,0.045247990633678924,0.21271575078888474,0.18670630135082933,0.25934254012406904
RJF,0.022027290929405103,0.14841593893313854,0.1231330937048397,0.155137245984742
RL,0.05391251247451138,0.232190681282672,0.21222050718179403,0.29774921165138885
RMD,0.003189259069373527,0.05647352538467496,0.04565812193705413,0.05985298327788789
ROK,0.016788953440503327,0.12957219393258465,0.11611974288436083,0.13960681767356242
ROL,0.00385694173449082,0.062104281128524626,0.05128611202693616,0.0516843576300764
