,mse,rmse,mae,mape
DVN,0.20051306268879474,0.447786849615746,0.42301714156453135,0.9271579779411953
DXC,0.06571811566582235,0.25635544789573395,0.14437745589305728,0.10748526511563117
DXCM,0.026965005209435084,0.16421024696843703,0.14194685096692086,0.14452933034779167
EA,0.0124123856448618,0.11141088656348536,0.0944877750174724,0.09080605448292775
EBAY,0.007547557670131112,0.08687668081902711,0.07790600423142087,0.07918777241309181
ECL,0.0027511008447365696,0.05245093750102632,0.03923090577154553,0.042100620620756715
ED,0.026952506859198436,0.16417218661880104,0.1392765508079677,0.1176915792029762
EFX,0.015538288915553143,0.12465267311836174,0.099380697910816,0.08667058381880312
EIX,0.011078474495521204,0.1052543324311223,0.07443488177747526,0.06702860410554076
EL,0.002611787900856489,0.051105654294378126,0.0439237081375927,0.04495937582419234
EMN,0.011059981351697215,0.10516644594022,0.08928477053392056,0.10951039249477806
EMR,0.025056641757575243,0.15829289863280427,0.14755680048179076,0.18682274311088162
EOG,0.032933524424528106,0.18147596101006905,0.16850193287973006,0.22598999790129784
EQIX,0.06175841075200791,0.24851239557013632,0.21523510016931288,0.1744078252888379
EQR,0.0031360442000545915,0.05600039464195401,0.04739150328889653,0.046735946455105835
ES,0.011602992629277917,0.10771718817940765,0.0890353891395969,0.08054568682730699
ESS,0.001883157625191746,0.04339536409792809,0.03455307966261125,0.03543635975844611
ETN,0.03662519352366866,0.19137709769893746,0.17940205272813342,0.23413200420157682
ETR,0.0059173162396028225,0.07692409401223275,0.06721139424403841,0.07282590913927078
EVRG,0.06434076311398959,0.2536548109419366,0.19859682590917768,0.15697018079665387
EW,0.06428436311220186,0.2535436118544537,0.20401992936242055,0.16312673042797723
EXC,0.00981177003549322,0.0990543791838262,0.07988342239574293,0.09195964803734935
EXPD,0.0015677413606122478,0.0395947137963169,0.031425764130012565,0.032151982905838324
EXPE,0.014917362836825925,0.12213665640104089,0.09465344451150133,0.08782151103467817
EXR,0.05744693685368058,0.239680906318548,0.2192001787352344,0.179019257223199
F,0.014516944483915115,0.12048628338493604,0.10501901780068709,0.12347989765038364
FANG,0.013357741512335684,0.11557569602790928,0.09940385867916948,0.1188484619642399
FAST,0.006250174553419493,0.07905804546925944,0.0692464098457137,0.07046608224939083
FCX,0.23527646672661726,0.48505305557909567,0.4677291328637024,1.3417143585896205
FDX,0.020322325365186886,0.14255639363138675,0.12370029628005307,0.15574801830542817
FE,0.004433197794825726,0.06658226336514647,0.05739979644801053,0.06356087298732788
FFIV,0.02768104010705597,0.1663762005427939,0.14272784884616918,0.1804326264117025
FIS,0.005577083080515463,0.07467987065143768,0.06348242543170018,0.06439708684191744
FITB,0.01434698086797704,0.1197788832306306,0.09461437521058833,0.1173451993802174
FLS,0.04447247734757263,0.21088498606485154,0.20126217671722435,0.27106435687078473
FMC,0.07829062328551936,0.27980461626913766,0.2674065544066806,0.40281780354635094
FRT,0.006936734976845434,0.08328706368245573,0.07184197362826174,0.06994873881783592
FTI,0.0894456747466109,0.2990746976034765,0.28151191877970766,0.43772029739059576
FTNT,0.03822197448902086,0.19550441040810526,0.17945881676352815,0.2455803548654022
GD,0.002344800123900564,0.04842313624601947,0.03943914193985958,0.040814873381211106
GE,0.00988276168199927,0.09941208016131274,0.08983209376573559,0.08323182003204285
GILD,0.019639029996152867,0.14013932351825045,0.11688901667778223,0.1549194871498556
GIS,0.005747047837539722,0.07580928595851383,0.0581561396140425,0.0528682453432873
GL,0.0033752233008890334,0.05809667202937732,0.04569376072661913,0.04790892960126131
GLW,0.017709609308607367,0.13307745604950286,0.12291669118140176,0.15132746750550155
GM,0.015373532854102883,0.12399005143197128,0.10908165168665161,0.1300483297549785
GOOG,0.07562510607453767,0.27500019286272814,0.26086279397375217,0.20759238661369084
GOOGL,0.07824039957539984,0.2797148540485468,0.2679123083043156,0.212501658086684
GPC,0.004200502987172602,0.06481128749818663,0.05466280139378213,0.05803592606855499
GPN,0.06547748918241117,0.2558856955408238,0.2199343030850408,0.17359689713265547
GRMN,0.02564960329075843,0.16015493526819094,0.1458746253160132,0.1817716067017102
GS,0.03372509917738905,0.18364394674856302,0.15843726708150957,0.21278797224791574
GWW,0.015085398158971084,0.1228226288554804,0.10937409010754708,0.12923149337524464
HAL,0.03890055250956879,0.19723222989554418,0.1792727646561518,0.2458924262117253
HAS,0.009807585440346787,0.09903325421466663,0.08332790564882207,0.08048921906585636
HBAN,0.014456633531520728,0.12023574148946198,0.09478950775772578,0.11407204396642384
HBI,0.01768483715755598,0.13298434929553168,0.12009207738862715,0.14555188683679726
HCA,0.01363978322584159,0.11678948251380168,0.10475797302698671,0.1309835034871873
HD,0.015137742304342224,0.12303553269012259,0.1088342215677946,0.09591482860833503
HES,0.060827953262747224,0.24663323633027895,0.2270816730870973,0.35176810836231165
HIG,0.006738274106782872,0.082086991093491,0.07169876081423562,0.06955700762879236
HII,0.010612686551131055,0.10301789432487472,0.08140117140295024,0.08685277689264924
HLT,0.0594696500928602,0.24386399917343313,0.22459588197301766,0.3232382003137381
HOLX,0.007759825911346729,0.08808987405682181,0.07761897939259829,0.0786099205234083
HON,0.0029616197408067627,0.054420765713161026,0.04422416110164617,0.043447337610881084
HPQ,0.03576598117085081,0.18911896036846967,0.1701438065643792,0.22807810349770993
HRL,0.09421762655634064,0.30694889893325994,0.26373240117723307,0.1975333945145944
HSIC,0.012894291701088512,0.11355303475067724,0.09559823814322982,0.08555118891229556
HST,0.03809993619674589,0.19519204952237654,0.1798154898403211,0.23047236050872272
HSY,0.002496264348965199,0.04996262952412732,0.041284038672847044,0.04637345697396415
HUM,0.004871174507108213,0.06979379991881952,0.05757250044594852,0.07156937793748928
IBM,0.022609408604421205,0.15036425308038212,0.13751983270200824,0.16825984222212248
ICE,0.004106209288516382,0.06407971042784434,0.04798902424887877,0.04506552290756958
IDXX,0.009310960246196685,0.09649331710640216,0.07245596048631463,0.07345365049787966
IEX,0.0029749282627357216,0.05454290295479075,0.04497236079960649,0.047114754288066135
IFF,0.002740325399968525,0.052348117444360166,0.04043625024531074,0.04195337421268911
ILMN,0.0443936693567746,0.2106980525699623,0.18494186346383093,0.26585076873906577
INCY,0.045766180673019324,0.213930317330245,0.17531693291862582,0.24317587545741196
INTC,0.004641716917888382,0.06813014690934097,0.05905239868001467,0.06589662253088518
INTU,0.005282418736333173,0.07268024997434429,0.058400523509282244,0.06612220048891437
IP,0.04638854756372983,0.21538000734453008,0.20303477248398397,0.27982788039035267
IPG,0.006499600866602193,0.08062010212473185,0.06864334626752129,0.06613200522587931
IPGP,0.01332020264152269,0.1154131822692828,0.10101294933474414,0.12155377831147059
IQV,0.006134642110330639,0.07832395617134415,0.06614895614240025,0.0720579539421523
IRM,0.01878764626837272,0.137068035180974,0.12264410878040567,0.15098604518575856
ISRG,0.012388262852274744,0.11130257343060287,0.08388605699247682,0.07844080387774809
IT,0.0031177934868789146,0.0558372052208822,0.041933126282213226,0.04068033443033192
ITW,0.005567594884164215,0.07461631781429727,0.06380319541718067,0.06806703503631718
IVZ,0.04858638657910795,0.22042319882241967,0.20290530407793725,0.27389174061656363
J,0.009162962492989793,0.0957233644048818,0.08404872299649126,0.09840888656998728
JBHT,0.014447286183704935,0.12019686428399426,0.10769471832624937,0.13077805779841647
JCI,0.015887917171277504,0.12604728149102426,0.11143817413196504,0.13736677091408775
JKHY,0.028266969604020982,0.1681278370883923,0.15099680724912962,0.13021126277668046
JNJ,0.0051584148390217185,0.0718221055039583,0.05498389215806205,0.0518732574000836
JNPR,0.010621936275814797,0.10306277832377117,0.08707992982297696,0.09425348829871492
JPM,0.004933690154884962,0.07024023173997195,0.058816502873804404,0.06598888079279396
K,0.017868007745519627,0.13367126746432692,0.1207484444300834,0.1067844584578372
KEY,0.028823464061401797,0.16977474506357473,0.14878172328525208,0.19310585910400074
KEYS,0.033829402627519704,0.18392771033077018,0.16082637432136299,0.22191398466967097
KIM,0.011542477285836565,0.10743592176658869,0.0910937244645325,0.08641918686650182
KLAC,0.02713869939495588,0.16473827544003208,0.15499673216016183,0.14188087949160227
KMB,0.022333509857802747,0.1494440024149606,0.130609250234382,0.11240451525335168
KMI,0.21936996373747183,0.468369473532885,0.4325870821576015,0.9958663035054935
KMX,0.06927955161373636,0.26321009025821246,0.24377580147068972,0.3524725515998862
KO,0.005281073142194375,0.07267099243986128,0.06249462112364956,0.05770621045952942
KR,0.003526410551643995,0.05938358823483131,0.047182203805172,0.047123738094033564
L,0.007896821260802822,0.08886406056895454,0.08262845446790221,0.09342322196058216
LDOS,0.037165549299794716,0.19278368525317363,0.15000664041986136,0.12153696746904907
LEG,0.00486318723080619,0.06973655591442833,0.057223582158764705,0.06347461693941603
LEN,0.007876590456224263,0.08875015749971525,0.073313743555048,0.0846330231057305
LH,0.0038211910416666465,0.06181578311132721,0.04472545104614776,0.05007074942420389
LHX,0.0025162067589772547,0.05016180577867243,0.04224832107167888,0.04318411920430958
LIN,0.013182810742068351,0.11481642191807037,0.10438073266032692,0.11949823751114605
LKQ,0.007068780824263967,0.08407604191601771,0.07390020217768409,0.07444089453819475
LLY,0.005884022547266729,0.07670738261254081,0.06631267486086327,0.06885906782939319
LMT,0.02022914434151397,0.14222919651574345,0.1295725759006613,0.11411121107173589
LNC,0.055695212356994594,0.23599833125891928,0.20229342676800177,0.29276045368270065
LNT,0.01728799336666402,0.13148381408623655,0.09561335709723301,0.08304465559027475
LOW,0.0024002612601299656,0.04899246125813609,0.04292174799552692,0.043256283576409475
LRCX,0.007435929907665835,0.08623183813224576,0.07224963588380427,0.07417581642395199
LUMN,0.02685878246521809,0.1638864926258967,0.14880266517481028,0.19421779400216904
LUV,0.008056753909988126,0.08975942240226441,0.07304137308902242,0.07484611825979065
LVS,0.015993840062206523,0.1264667547705978,0.11003210110952791,0.14160378029515558
LYB,0.025209788002634695,0.15877590498131225,0.14391472251287138,0.18047633213974534
LYV,0.023921012325358825,0.15466419212396523,0.13386971498403538,0.17114420389086224
MA,0.0025892607320684487,0.05088477898221087,0.04206927432007477,0.043040136885624206
MAA,0.04810044249019877,0.21931813078311327,0.19173372720939208,0.15442995356111594
MAR,0.020512291087113294,0.14322112653904553,0.12883622506395484,0.15851624291099575
MAS,0.04218135090564282,0.2053809896403336,0.18094297057148337,0.1493731861137157
MCD,0.04153236484210713,0.20379490877376483,0.17433615837289848,0.14206184633939622
MCHP,0.005909851415792862,0.07687555798687162,0.06081129344788141,0.06898541561835338
MCK,0.05328438662873698,0.2308341106265211,0.21081728348366505,0.2935716702115209
MCO,0.014672534012278637,0.12113023574763915,0.10611534862968602,0.12382959015943398
MDLZ,0.009381303016407475,0.09685712682300397,0.08620712211771178,0.08134971922820966
MDT,0.00197201118963577,0.0444073326111327,0.03382260030717442,0.03486763822555027
MET,0.021377486599177913,0.14621041891458322,0.12798636964607274,0.1648502319667886
META,0.062499025747963004,0.24999805148833262,0.23182417979080505,0.19216032822536952
MGM,0.00574332843943612,0.07578475070511297,0.06250983440640223,0.06648104587521106
MHK,0.004410658739723608,0.0664127904828852,0.04973562727464044,0.05276557489125004
MKC,0.020802459873598005,0.14423057884373205,0.12176986595241607,0.10672694459768933
MKTX,0.07254900993973637,0.26934923415472406,0.22655730626116893,0.18434925512643144
MLM,0.017347494259646212,0.1317098867194343,0.1105432369830136,0.1059524426818216
MMC,0.004590627711480001,0.06775417117403179,0.05726723456190138,0.057985466812265976
MMM,0.003938595220437199,0.0627582283086226,0.05129996985590545,0.056213974459346165
MNST,0.005825317795515714,0.07632376953161914,0.06499091984204781,0.06508436353710259
MO,0.03447337610049598,0.1856700732495573,0.16892610797318502,0.14227633876194187
MOS,0.1145018655805552,0.33838124295024863,0.30579679266078696,0.5085681022581613
MPC,0.040999087733446474,0.20248231461894758,0.16527651939765123,0.22781726642520972
MRK,0.008729996215968445,0.09343444876472727,0.08274052576713924,0.09411976289132934
MS,0.05940152227630751,0.24372427510674333,0.21145732520058966,0.3089469688019783
MSCI,0.015276055043694477,0.12359633911930594,0.10608937869345976,0.0935396203438667
MSFT,0.015818624616357677,0.12577211382638712,0.10832953958641195,0.09875410689222765
MSI,0.02008128068177782,0.1417084354644346,0.125035831732767,0.11187826768002936
MTB,0.006233476852830312,0.07895237078663511,0.0644037018767029,0.07168397928583234
MTD,0.0046115994356202014,0.06790875816579332,0.056205495354114725,0.0604375770536801
MU,0.21171510316097403,0.46012509512193966,0.4452797670008507,1.036090332690236
NCLH,0.017245489790110747,0.13132208416755634,0.11290419953008646,0.1290525784428878
NDAQ,0.031771836487794074,0.1782465609424038,0.15324448833188054,0.1288656817319354
NEE,0.011070772470062913,0.10521773838123928,0.0812721881758876,0.07265886126071365
NEM,0.0610156376736071,0.24701343622079974,0.221011401047659,0.2927552973520003
NFLX,0.048668495321450046,0.22060937269628877,0.18609194435230153,0.16667023617097992
NI,0.038909579082625115,0.19725511167679563,0.15626400678019653,0.13137836462846392
NKE,0.02456645668347525,0.1567369027494012,0.13961518809196172,0.12461968692226803
NOC,0.03375891045862915,0.18373598030497226,0.16058337185569227,0.13484563395357976
NOV,0.09407988547788701,0.3067244455172867,0.29229722173862277,0.4721704219989025
NOW,0.02042389083194066,0.1429121787390447,0.11225092196194521,0.141548517628085
NRG,0.17965755489671353,0.4238603011567768,0.39765594106887103,0.8011320681643561
NSC,0.025399758413043195,0.1593730165775976,0.14770505274422624,0.1930606068840797
NTAP,0.049671504570340086,0.222871049197378,0.1931272812197561,0.27589159488003745
NTRS,0.010609861383731963,0.10300418138955313,0.08364551532913872,0.0990869907109493
NUE,0.014683040922903956,0.12117359829147584,0.10093357884162682,0.1214488064173179
NVDA,0.2769820032112854,0.5262907971941799,0.4193053090898796,0.266518173765747
NVR,0.03359404938755421,0.18328679545333923,0.17435561526960433,0.1464434784423161
NWL,0.009690289345022958,0.09843926729218863,0.08649029570057322,0.08206325603452079
NWS,0.022129967517826105,0.14876144499777524,0.12931644513644752,0.1628667203127265
NWSA,0.03246943132279474,0.18019276157158684,0.15724215518726986,0.20636523118001232
O,0.0388375180988153,0.19707236766938002,0.15023598631490523,0.125953297100857
ODFL,0.018777778368487267,0.13703203409599984,0.11931163004945973,0.14665201095099062
OKE,0.07332322555631447,0.27078261679124543,0.23074826837525406,0.4107098972685536
OMC,0.004300954360721638,0.06558166177157787,0.05535645551579396,0.05692263703182829
ORCL,0.01614474853745264,0.12706198698844842,0.11975063587879856,0.14130166607064312
ORLY,0.01738495572393944,0.13185202206996843,0.12414214511619383,0.11132586707196836
OXY,0.009511644791210666,0.09752766167201317,0.08405551600626737,0.09702489897167652
PAYC,0.013672098790149216,0.11692775029970096,0.09851363473929152,0.1066954437141747
PAYX,0.005419681978300127,0.0736184893780097,0.0635421413854498,0.06040864212928674
PCAR,0.02951379874702703,0.17179580538251518,0.1552997148554109,0.19709113104844297
PEG,0.004128559401270807,0.06425386681959933,0.054092799144270946,0.05341400748951655
PEP,0.0024984628270209213,0.04998462590658173,0.044009049496147264,0.04193127524505503
PFE,0.005308628263191702,0.07286033394921891,0.058243697058970166,0.06383911328079182
PFG,0.02868060844554872,0.1693535014268932,0.14028095459341214,0.17752786623095673
PG,0.002722688245700248,0.052179385256059196,0.039282411624091164,0.042899161222746666
PGR,0.026050285684194912,0.161401008931775,0.15199305691095177,0.1328946433203861
PH,0.0194570200919291,0.13948842278816226,0.12706986467619472,0.15390714005223594
PHM,0.011080000901835248,0.10526158321930774,0.08903986515835297,0.11240916981764777
PKG,0.016385937449840557,0.12800756793971424,0.0971819019061178,0.13174021677139242
PLD,0.007670808323527202,0.087583150911161,0.06725086439017312,0.06540414691589291
PM,0.017644697236664807,0.13283334384357268,0.10885240989347818,0.09589635822285644
PNC,0.006810148570203333,0.0825236243157275,0.06975731009257717,0.07853947364667117
PNR,0.0233261427624221,0.15272898468339957,0.1332553726917822,0.17665340176994532
PNW,0.020001651910245773,0.1414271965014006,0.11339631808051022,0.09933377996907182
POOL,0.03350869707162418,0.18305380922456704,0.15870130296151402,0.13447330653649564
PPG,0.01569650323631953,0.12528568647822277,0.11198669274237463,0.13352042626166358
PPL,0.02147896342525107,0.14655703130607917,0.12394150132341308,0.10669304452646484
PRGO,0.08731095105102515,0.2954842653188578,0.24677278725578006,0.4213872771586959
PRU,0.012938166926770045,0.11374606334625408,0.09440897424269136,0.11599544185972657
PSA,0.0663253293499255,0.2575370446167415,0.23230411388477004,0.18356398765785553
PSX,0.004352477042382802,0.065973305528697,0.04877763093510341,0.04598029773231389
PVH,0.03885444191013459,0.19711530105533306,0.17019172762567628,0.23951760781229645
PWR,0.06752850004575862,0.25986246371063026,0.24122548736701863,0.3463892101858133
QCOM,0.0502885885013904,0.22425117279824958,0.2095959495743848,0.2826030202505032
QRVO,0.11626822266759586,0.34098126439380194,0.32389186372709833,0.5943980368825008
RCL,0.022918620101040784,0.15138896954877784,0.12415942398607091,0.11358086649856522
REG,0.012733722839108104,0.112843798407835,0.08970557141105039,0.08256365091847605
REGN,0.028432004046438066,0.16861792326570169,0.148174515573399,0.1863096346099955
RF,0.015860048389766148,0.12593668405101885,0.10145751576572287,0.12676834405422485
RHI,0.047562823800547355,0.21808902723554743,0.18745602615188628,0.2581903669687722
RJF,0.020854388762883137,0.14441048702529583,0.11655170941519123,0.14689892705959878
RL,0.05652719329673197,0.23775448112860453,0.211529270001954,0.29556491462414974
RMD,0.009781615048735039,0.09890204774793614,0.09312691093173915,0.1242581731853915
ROK,0.014279854820089637,0.11949834651613234,0.10536227396364854,0.1268711529107521
ROL,0.005320400216449189,0.07294107358991359,0.06274506152987774,0.06373892386875757
ROP,0.003035129749458033,0.055092011666466066,0.046379892646779455,0.04780037877939524
ROST,0.004757012625105258,0.06897109992674655,0.05783830473574918,0.054974909931232684
