,mse,rmse,mae,mape
A,0.027845813059436633,0.16687064768687343,0.14903182570200094,0.1334553288964906
AAL,0.01807769582044486,0.13445332208779692,0.11523612806008898,0.1430077040672269
AAP,0.0059296542816168925,0.07700424846472363,0.06597848693212924,0.06471146565519878
AAPL,0.013132655083141686,0.11459779702569194,0.08852100049117882,0.08941315311757311
ABBV,0.013845287110051155,0.11766599810502248,0.10701381799578633,0.09864287132733184
ABT,0.003106109125147767,0.05573247818954193,0.04777482509661528,0.05272083308922076
ACN,0.016979430014121256,0.13030514193277737,0.12489781365545326,0.11507064087795621
ADBE,0.023824943224356576,0.1543533064898727,0.13446072532043524,0.1215323562312649
ADI,0.05271400633992178,0.22959530992579483,0.18907186804658965,0.16225008955168738
ADM,0.05767324111687583,0.24015253718600565,0.22504706871255128,0.18747015334834058
ADP,0.016248413070382245,0.12746926323777918,0.10753569515967674,0.0961065437561422
ADSK,0.058372439366301314,0.24160388938570776,0.19164150742322916,0.16926123684787292
AEE,0.02093892577566098,0.14470288793130903,0.13658327096521333,0.12556749550155427
AEP,0.010614549698140994,0.10302693675996095,0.09377243103360336,0.0894169773126694
AES,0.06633925545343544,0.25756408028573285,0.25087608254534566,0.21144734129991322
AFL,0.032372794207864874,0.17992441248442323,0.1724171793065544,0.15423787697620445
AIG,0.006907969516988587,0.08311419564062801,0.0688782248061336,0.07068781806664201
AIZ,0.018026560098410978,0.1342630258053608,0.11458620418111015,0.10767702044065347
AJG,0.05852679948848078,0.24192312722945852,0.22614970677604124,0.19299776059000406
AKAM,0.02986052765298915,0.17280198972520297,0.1306374345205108,0.11542287115575925
ALB,0.2743560396160694,0.5237900720862027,0.4954103460764922,0.3422838419962773
ALGN,0.12602494037258172,0.3549999160177108,0.32739743254546505,0.24660346594639532
ALK,0.018237243723213538,0.13504533950941638,0.11506207064853892,0.12885728057350374
ALL,0.019694607722686903,0.1403374779689549,0.12473068086547093,0.11225312035644122
ALLE,0.007723766438349456,0.08788496138901954,0.07472242521474938,0.07212213553021844
AMAT,0.32567133137362886,0.5706762053683585,0.5059466396748838,0.3283534222951559
AMCR,0.06066999270650053,0.24631279444336734,0.23879970586333868,0.19789548940558224
AMD,3.4870317031157927,1.8673595537859848,1.5325731278747337,0.5805267039036757
AME,0.002616667531955429,0.05115337263519805,0.044204817314583,0.05064543430949372
AMGN,0.005622483405134933,0.07498322082396122,0.06267821035511412,0.06244804319136451
AMP,0.015536604963569067,0.12464591835904242,0.08638360985528697,0.08551374914188535
AMT,0.026996001798486734,0.16430460066135316,0.1541321419608112,0.1373760695759696
AMZN,0.04861692700710617,0.2204924647399683,0.19917787760889719,0.17815635953062386
ANET,0.056836557238831395,0.2384041888030313,0.18262695313810617,0.16063261457882413
ANSS,0.002468970811130984,0.04968873927894513,0.036837681773222095,0.03680658388406883
AON,0.034365779862712054,0.18538009564867544,0.17965286177545556,0.1564429566939768
AOS,0.06856105715379092,0.2618416642816626,0.23818341032077353,0.19912624913130245
APA,0.14255470931592043,0.3775641790688312,0.3591536435766942,0.2839200025012322
APD,0.024549885019594382,0.15668402924227595,0.14903050890339672,0.13334799748854317
APH,0.048704021536954634,0.22068987638075888,0.2033913566307102,0.17348917201892927
APTV,0.004512301836678179,0.06717366922149019,0.058113536501929505,0.07487002212896685
ARE,0.06836525338585349,0.26146749967415356,0.24065629033907163,0.20164971086470238
ATO,0.017867262519636763,0.13366847990321715,0.1274075935732729,0.12010425900464279
AVB,0.001727286896310906,0.0415606411922495,0.03634755661835833,0.03736817663930971
AVGO,0.06742489037433025,0.25966303235988414,0.22872709553236714,0.1901647203070637
AVY,0.033387572584945804,0.182722665766855,0.17521791138868859,0.15515950829565256
AWK,0.035924822688836906,0.1895384464662431,0.18037649918154397,0.16250011599906908
AXP,0.014163672784267943,0.11901122965614608,0.0871057272196265,0.08404070718216054
AZO,0.0012102228271306983,0.03478825702921459,0.02884361734344264,0.029105724329801057
BA,0.016899042879179305,0.12999631871395168,0.08486446915081143,0.07876633054935965
BAC,0.06422121917908469,0.25341905843697843,0.17397589257558413,0.15059756197454907
BAX,0.047258387213679955,0.21738994276111293,0.20660630627146315,0.17612693002112081
BBY,0.10655185449551358,0.3264228155253759,0.2687159496780167,0.2097261709522433
BDX,0.022246528341399695,0.14915270142172984,0.13716613484173568,0.12310009771557523
BEN,0.007559103865260835,0.08694310706008174,0.06743920474993385,0.06952917518543585
BIIB,0.005082554001741609,0.07129203322771492,0.057897181776079415,0.06408054058773953
BIO,0.04801267006960074,0.21911793643971902,0.17744845656840608,0.14649779359854367
BK,0.016772356381156622,0.1295081324904217,0.10250921967579212,0.09886542516144939
BKNG,0.032025336718860424,0.1789562424696619,0.1580100483355324,0.1427836617670051
BKR,0.044398012997536734,0.21070836005611343,0.15747315015603217,0.14269395019371145
BLK,0.018434953457240864,0.1357753786856839,0.12571983860965077,0.1196469684310701
BMY,0.015816427097806555,0.1257633774109401,0.1142199550006191,0.13362033669605622
BR,0.044398477970645056,0.21070946341027272,0.1994783910274655,0.17131742993825758
BSX,0.06442670577018547,0.2538241630936375,0.2316418907957171,0.18814804211882208
BWA,0.005389482640705458,0.07341309583926739,0.058793284790340274,0.07078091843656305
BXP,0.009492937640338614,0.09743170757170692,0.08182802469058333,0.07796107747230847
C,0.018048898720394616,0.13434618982462665,0.09843419530478276,0.09921955925863282
CAG,0.02518502058901249,0.15869789094065645,0.14718989324880666,0.1291255914257664
CAH,0.007138651856849175,0.08449054300245191,0.0675047156573417,0.0810621963491272
CAT,0.10182246477818664,0.3190963252345389,0.2892743923358665,0.2255872008139805
CB,0.013108757659025949,0.11449348304172578,0.10584424662531244,0.09667661152726688
CBOE,0.010886175389108953,0.10433683620423304,0.07322155838562881,0.06792619831485394
CBRE,0.004144991519883842,0.06438160855309412,0.05100913064822371,0.06481014373782752
CCI,0.009146065876665586,0.09563506614555974,0.07875221224004628,0.07238266116240967
CCL,0.004146287225993964,0.06439167047059709,0.05175218932478834,0.05623302730761688
CDNS,0.04726986701825603,0.21741634487373765,0.20189622152316067,0.17297005891277206
CDW,0.03458107480944533,0.18595987419184098,0.13776228146479552,0.11972303341588708
CE,0.032156885192651995,0.17932340949427655,0.13574429283087056,0.11853411643249617
CF,0.02970090062938531,0.17233949236720325,0.14834062506872286,0.253850784152018
CFG,0.07372689131607009,0.27152696241086277,0.18517809535108026,0.15388446072819167
CHD,0.012531320469383428,0.11194338064121268,0.0996484911581457,0.09411046634650143
CHRW,0.013448116553991973,0.1159660146508104,0.1084978792049922,0.1037233936142314
CHTR,0.20147087530261024,0.4488550716017479,0.3991572597128832,0.27887918874739664
CI,0.004542268808632227,0.06739635604861903,0.058341887879233764,0.06588230481547108
CINF,0.04665676219886477,0.2160017643420182,0.2054147724081182,0.17693911640588336
CL,0.007342032751669623,0.08568566246268755,0.07541115302558812,0.0702035613130658
CLX,0.0029725083597808588,0.054520714960286966,0.044150795044056015,0.04604124346449541
CMA,0.15795661278499395,0.3974375583472125,0.30590532772300766,0.2336433558830167
CMCSA,0.02978144818549062,0.17257302276280212,0.15244298443099333,0.1328989501056863
CME,0.04276405773078744,0.2067947236531615,0.17008180813708626,0.14227928743292945
CMG,0.02172884745753767,0.14740708075780373,0.13744856007552117,0.19273669109525882
CMI,0.15031969917375887,0.38771084479771634,0.3593939962271596,0.27190577610564454
CMS,0.01824250707199982,0.13506482544319162,0.12836818849102363,0.1202855445807955
CNC,0.008058055285810588,0.08976667135307284,0.0754621367497921,0.07742977966894923
CNP,0.10468768863554037,0.32355476914355685,0.30660836629466554,0.24027071849035786
COF,0.023679734959342093,0.15388221131548016,0.10998422229192721,0.10217694773822131
COO,0.07484580172488542,0.2735796076554052,0.2592008960195911,0.2144471191330824
COP,0.010947449657938105,0.10463006096690428,0.08111052762621718,0.08778732712880268
COST,0.0027506504078897106,0.05244664343778075,0.04207148979292486,0.04379592941302832
CPB,0.010503362727976789,0.10248591477845523,0.08760232866358994,0.0870641326156453
CPRT,0.1414564770667771,0.3761070021506873,0.34922792236372036,0.2624887806495998
CRM,0.005649270953255614,0.07516163218860814,0.06244920775285191,0.06460638742100269
CSCO,0.03330075274477109,0.18248493840525878,0.1685956276591289,0.14825569598009453
CSX,0.14487597798898144,0.3806257715775187,0.2737167292168567,0.19940362873737705
CTAS,0.062449481596182126,0.24989894276723568,0.20865785046205607,0.16801163046005463
CTSH,0.004594415148165277,0.06778211525295796,0.0531978274193824,0.06110556640864212
CVS,0.012658894611114793,0.11251175321323009,0.08739352018199618,0.10245389817943243
CVX,0.05488111831289173,0.23426719427374318,0.2182469023854975,0.1834595060567958
D,0.008902335880016248,0.09435219064768051,0.08796875748422418,0.0820675917947345
DAL,0.015835306350556973,0.12583841365241766,0.10129068387042335,0.13110899997257666
DD,0.01930902463356286,0.13895691646536656,0.12156031359256614,0.1188568203897873
DE,0.044460933353834595,0.21085761393375055,0.15974758103440528,0.1306698670447868
DFS,0.049694617421584035,0.22292289568723989,0.17949443325082265,0.15389845377535893
DG,0.02314415752318397,0.15213203976540896,0.11511723369537938,0.10079178385697699
DGX,0.06200121858411081,0.24900043892353044,0.2250148893278635,0.18478643778732853
DHI,0.005275787077559248,0.0726346134949395,0.059561659348157846,0.06241897209800651
DHR,0.3987811134782953,0.6314911824232349,0.5348582404530092,0.32078870812232135
DIS,0.0027672183006019796,0.052604356289208405,0.044375359116157545,0.05032815646291101
DLR,0.07872206221544031,0.2805745216790725,0.2632563235920363,0.21204564206695928
DLTR,0.009703492367105994,0.09850630623013937,0.0689445663603779,0.06318909439721497
DOV,0.03980224055076574,0.19950498878666104,0.18128860482572628,0.15938334469134213
DPZ,0.09621051057168178,0.31017819164422533,0.27594190667184654,0.23384891914455738
DRI,0.016689664480273432,0.1291884843175793,0.0975839705530052,0.08615017098841864
DTE,0.02470808035875286,0.15718804139867912,0.14846475556669575,0.1326205776909852
DUK,0.011168865900508041,0.10568285528177236,0.09756342663675423,0.09349649407987533
DVA,0.007760322578349954,0.08809269310419539,0.07898230095223191,0.0823305461136059
DVN,0.11306596327194303,0.3362528264148021,0.3052072583418891,0.3035106338653733
DXC,0.48664566270508564,0.6975999302645361,0.604725841861435,0.35827549912308204
DXCM,0.016339563351389697,0.12782630148521743,0.11384474086911012,0.13359734495009545
EA,0.03008110169354829,0.1734390431637245,0.15412621910612181,0.13859654187772474
EBAY,0.01975423521686534,0.14054976064321612,0.1220347951581627,0.12003354365866274
ECL,0.005823217860319019,0.07631001153399873,0.06969694461955682,0.06865064918804373
ED,0.014391725495425207,0.11996551794338742,0.11336319465931947,0.10738158450951016
EFX,0.02771634341086863,0.1664822615501983,0.15142473976089682,0.13496033304293284
EIX,0.03091324177381638,0.17582161918779038,0.17033349402400474,0.15706583754649517
EL,0.0049806960536018215,0.07057404660072866,0.05978105911927903,0.06432721058296315
EMN,0.016741800191811443,0.1293901085547556,0.11060888709644347,0.10441077919326495
EMR,0.03481971249766581,0.18660040862137953,0.17281979782512563,0.15324664493003262
EOG,0.07346670588281082,0.27104742367860796,0.24179355480524695,0.20828254173254454
EQIX,0.04118616662244967,0.2029437523612138,0.18830286021328052,0.15982052851440226
EQR,0.0024797985338806693,0.04979757558235812,0.04271006936272216,0.046446092056111346
ES,0.005748346955642838,0.07581785380530656,0.06750197269666652,0.06625233279623714
ESS,0.0011175194058080453,0.033429319553470505,0.028579559919459326,0.03063732455071687
ETN,0.05785277024498712,0.2405260282069014,0.22981540869332795,0.19720521300990898
ETR,0.0176881031784839,0.13299662844780652,0.12445821970466348,0.1160287442659717
ETSY,0.16918774421554275,0.41132437833848695,0.34656884061989945,0.2669363632671665
EVRG,0.0697479824172537,0.26409843319727155,0.25508040286473194,0.21044446567648592
EW,0.06451140812916037,0.2539909607233304,0.220934847445207,0.1843751943689621
EXC,0.039091821196738076,0.1977165172582657,0.19292051919390077,0.17578356763550315
EXPD,0.015754547543331703,0.12551712051880295,0.11423565376391898,0.1033883238939406
EXPE,0.0026370678172269583,0.05135238862240936,0.04157788404682178,0.04647171287189027
EXR,0.009107739311209354,0.09543447653342765,0.08144515238077367,0.09290150432627241
F,0.0017516822893545033,0.04185310370037691,0.0354711238696803,0.03750889032228802
FANG,0.10634575209389098,0.3261069641910319,0.3062116601439776,0.24809911250940717
FAST,0.01539504677905676,0.12407677775900194,0.10583989284011107,0.10323621205208681
FCX,0.5851707582724655,0.7649645470689903,0.7255711496874515,0.4858761683206263
FDX,0.05242805192007141,0.22897172733783402,0.21034057083364285,0.18391306808753907
FE,0.0033808779223123133,0.05814531728619523,0.04731747329533774,0.04599842979880664
FFIV,0.0867267050574505,0.2944939813603166,0.25695072938231356,0.20495632716081116
FIS,0.05960101128712501,0.2441331835026222,0.22684896064384136,0.18856269765328135
FITB,0.06985191538907438,0.26429512933286226,0.1919933543463213,0.1599718253322373
FLS,0.02452097628345583,0.15659175036845277,0.14626822547432738,0.13592008821915905
FMC,0.10931011203365695,0.33062079794480104,0.294148517062741,0.23444446258788465
FRT,0.0043950519008113574,0.06629518761427075,0.055903504525145746,0.054225763222831326
FTI,0.01818743971602882,0.13486081608839842,0.1013731026367605,0.10426550065977691
FTNT,0.015834120831827385,0.1258337030839806,0.103174234359827,0.10592252494838741
GD,0.0351139249676398,0.1873870992561649,0.14417981434651114,0.12146224706984587
GE,0.002616180298415769,0.05114860993630002,0.04455485985043539,0.04390232296866755
GILD,0.025126966766561797,0.15851487869143954,0.1435063407737967,0.19115406456063996
GIS,0.019442645494901354,0.13943688713859526,0.12355248391111837,0.11014467323214644
GL,0.0376433855359345,0.19401903395268852,0.16017630288954662,0.14045966657675457
GLW,0.07751432557415394,0.2784139464433381,0.2452781682556513,0.1927002222676571
GM,0.00920331770193732,0.09593392362421814,0.06745644622452693,0.06732013444547827
GOOG,0.0033046827016102384,0.05748636970282815,0.04725170999975478,0.04732535315112538
GOOGL,0.0036608304602058863,0.060504797001608775,0.05055875057762634,0.05052293486386335
GPC,0.020182098526384917,0.14206371291214698,0.13705149372086203,0.1277124366439668
GPN,0.0278304074639482,0.16682448100907793,0.15543414646152243,0.14794308527821146
GRMN,0.09445966848857537,0.3073429167698116,0.28154694491154436,0.2327195576620425
GS,0.04641798044936273,0.21544832431319286,0.14393161026784132,0.12441941028555302
GWW,0.01952356274650562,0.139726743132822,0.12751697393257766,0.11983370141462603
HAL,0.14570209749435672,0.38170944119101474,0.34241511241633205,0.26991372475659714
HAS,0.03237112434247274,0.17991977196092912,0.16688717900086147,0.15107474967248677
