,mse,rmse,mae,mape
A,0.0043948070446891896,0.06629334087741535,0.05265916654117856,0.05934230437493368
AAL,0.02624792146243665,0.16201210282703157,0.1480483029423564,0.19770154416846997
AAP,0.010810977609846334,0.10397585108979072,0.0826178354586127,0.08036528097802084
AAPL,0.0073676971852456065,0.0858352910244126,0.06960994848467075,0.08245770048797746
ABBV,0.006734943879034809,0.08206670383922342,0.07257631916003411,0.0831208033362038
ABT,0.0064332713174295375,0.08020767617522363,0.06345692230031903,0.06817224068465434
ACN,0.01871308703536764,0.1367957858830733,0.1234592658282261,0.10972830259554421
ADBE,0.015418199360192923,0.12417004212044434,0.10192911602894379,0.0934566481695672
ADI,0.009690545685071167,0.0984405693048916,0.08262471944339089,0.0799669080546095
ADM,0.0274895081206441,0.1657996022933834,0.1253924579933312,0.17455909187583088
ADP,0.0016840607461438956,0.0410373091971671,0.031348757009346674,0.033927349315337293
ADSK,0.015387431675834845,0.12404608690254942,0.09895577275059142,0.12680424573644014
AEE,0.004623418587467981,0.06799572477345897,0.054355191730952504,0.06298044550359512
AEP,0.004022479430695095,0.06342301972229875,0.05603436910246878,0.0635111728097427
AES,0.024019453799821806,0.15498210799902615,0.11973731672732639,0.16658406210499732
AFL,0.0021200340092973912,0.04604382704877377,0.0411264360921133,0.04114548352165123
AIG,0.012133988690608265,0.11015438570755258,0.09857975154550178,0.09164061662012132
AIZ,0.02657781548207567,0.16302703911338043,0.13488818044050283,0.11892118807466232
AJG,0.007509209911667569,0.08665569751417139,0.06596247416338989,0.07585827955237796
AKAM,0.022461802395517826,0.1498726205666593,0.1377058752570953,0.1620303628254306
ALB,0.010123854612115318,0.10061736734836248,0.08456540741188424,0.10358536530764992
ALGN,0.006219781902379602,0.07886559390748035,0.06582702237377722,0.06625433653032946
ALK,0.02980346107187277,0.1726367894507795,0.14230105075364366,0.12857174017364065
ALL,0.0104395290998264,0.10217401381871224,0.08831443518107451,0.10188132117336372
ALLE,0.010122284030532806,0.10060956232154479,0.09138934065793557,0.08553223580813636
AMAT,0.06266608739469308,0.25033195440193623,0.23284046499521197,0.33690946615521733
AMCR,0.006945758813927678,0.08334121917711354,0.06177716365274171,0.07342963943177298
AMD,0.04445356983479007,0.21084015233059872,0.18575260562027887,0.29318657172027573
AME,0.0043309611994939885,0.06581003874405476,0.057265652580832695,0.059248465280255735
AMGN,0.0021940379248619147,0.04684055854558008,0.035930974275491495,0.039247388407421806
AMP,0.0276489182602362,0.16627963874219898,0.12764746435779986,0.17201044744168884
AMT,0.0030733084107147845,0.05543742788689591,0.044659622010950126,0.04822806330462694
AMZN,0.2758301506716211,0.5251953452493854,0.46541240061981126,0.32548913509989247
ANET,0.01626075265863576,0.1275176562623222,0.09384906325102127,0.08840149057426781
ANSS,0.005421414919047819,0.07363025817588731,0.06484244620535937,0.0616012687279192
AON,0.002291108632272993,0.047865526553804806,0.04116582371793171,0.044264822253860095
AOS,0.038338476437160735,0.19580213593615556,0.18063605065822425,0.15986260195826585
APA,0.05950261533722042,0.2439315792127383,0.20938099662982643,0.3254962583307256
APD,0.00595677279971097,0.07718013215660473,0.06187242815345194,0.0723098781285081
APH,0.0034174673540099394,0.058459108392191025,0.04727442674874119,0.052277357078996105
APTV,0.013260083004834446,0.11515243377729559,0.10282348186718704,0.10420727905686818
ARE,0.004967294145724407,0.07047903337677389,0.04546507640705737,0.053312838349131586
ATO,0.012267307761815423,0.11075787900558327,0.08234178587612209,0.07595879883481181
AVB,0.0019962625555999753,0.04467955411147223,0.03704476600108264,0.037516011442776526
AVGO,0.0324300638218251,0.1800834912528772,0.16815785457473464,0.1648176232276029
AVY,0.02785243629422049,0.166890491922759,0.15104455243048326,0.1304333595156012
AWK,0.007342906496168656,0.08569076085651624,0.06555835357017263,0.06296199474259619
AXP,0.031232528741916777,0.1767272722075367,0.15097791342320183,0.21020858099439751
AZO,0.02498060045428954,0.15805252435279082,0.14778343108665376,0.13378310669838755
BA,0.004889609793718973,0.06992574485637584,0.05745202934179439,0.06534607232871156
BAC,0.008946894992031534,0.09458802774152517,0.0647019256619038,0.08000575286898282
BAX,0.0029290747454566424,0.05412092705651523,0.045341764431647315,0.049850269633347155
BBY,0.015164622721776874,0.12314472267124106,0.10003412731372152,0.12317883651739141
BDX,0.0014396796839685766,0.03794311115299557,0.02858400600404016,0.028776373011635246
BEN,0.05199833763249178,0.2280314400088106,0.19392614023961602,0.28982419081429883
