,mse,rmse,mae,mape
AZO,0.0010389012673058752,0.03223199136426223,0.02766702202823824,0.02814981631879161
BA,0.00782639800114955,0.08846693168155856,0.0683270576292217,0.07057886169439274
BAC,0.0400574747409393,0.20014363527461795,0.1553430548395958,0.15558246229471104
BAX,0.04288205730165765,0.20707983316020334,0.19458185898412403,0.16182206816353786
BBY,0.09470427526867335,0.3077405973684222,0.2452064453919019,0.18555598644427676
BDX,0.016041519304465277,0.12665511953515846,0.11335362357463744,0.10227136720942356
BEN,0.0034920255193902675,0.059093362735507506,0.049449727433415795,0.05512599047225242
BIIB,0.005322242051056454,0.07295369799438857,0.059099960531766624,0.06775082658904624
BIO,0.0331264942103943,0.18200685209737105,0.13980410294495135,0.11649348201982718
BK,0.007959664867444803,0.08921695392381879,0.06742961349243275,0.06748605195805489
BKNG,0.022134053012484563,0.14877517606269053,0.13023965145867222,0.11948502509655873
BKR,0.02775014279034712,0.16658374107441315,0.11712938334084072,0.10838976786606005
BLK,0.008985462797704725,0.09479168105748903,0.08368891284448993,0.08119642324296218
BMY,0.017815319627883727,0.13347404102627494,0.11760659512230469,0.13915154620313794
BR,0.04129971239203002,0.20322330671463354,0.18996862346544652,0.15887262367468116
BSX,0.050049405601681765,0.22371724475704094,0.19916516189982467,0.16314870874939763
BWA,0.008787905018378728,0.09374382656142605,0.082807417270304,0.10622783637520901
BXP,0.005692629846136354,0.07544951852819443,0.06251712007024958,0.06041014745271783
C,0.012707135617053982,0.11272593143129926,0.09858307591630348,0.11284628991464433
CAG,0.021049497383329806,0.14508444914369634,0.13400049826436689,0.1183203460352987
CAH,0.010705092055882335,0.10346541478137675,0.08735483092343194,0.10432384557701092
CAT,0.07393243850284317,0.27190520131627344,0.23957079964022104,0.19309587777851603
CB,0.010089671483838028,0.10044735677875266,0.09241686395156379,0.08515737836861714
CBOE,0.004902850235135318,0.07002035586267266,0.04875570474181245,0.04816934426371634
CBRE,0.014781767996523783,0.12158029444167251,0.11296917186894073,0.15105027887161007
CCI,0.007820519517859916,0.0884337012561383,0.07178240669417534,0.06599722994752184
CCL,0.004357442256761537,0.06601092528333122,0.05638854232219842,0.06378196717185258
CDNS,0.028066405556104176,0.1675303123500466,0.15615360634685457,0.14249971148690085
CDW,0.016468686893505113,0.12833038180222606,0.08938196974200747,0.08147040800004726
CE,0.015331352465562475,0.12381983873985007,0.08918718641151023,0.08284885572003224
CF,0.046785373169877686,0.21629926761290175,0.1965908214691219,0.35829218905147237
CFG,0.04768362983204442,0.21836581653739767,0.15919243052713788,0.14815890416759345
CHD,0.013123289917036837,0.11455692871684732,0.10166200306036262,0.09273241795774172
CHRW,0.011866044372266776,0.10893137460009754,0.10316488000432851,0.09765068174629492
CHTR,0.15346457522300572,0.3917455490787428,0.3393671421536057,0.24284516697820507
CI,0.004959155458029421,0.07042127134630147,0.0602172562215532,0.0682881450028769
CINF,0.04750503346409909,0.21795649442973497,0.20551827286512464,0.17111030234296273
CL,0.006338387864210883,0.07961399289202171,0.06955214653687786,0.06465862050004469
CLX,0.003110183545234659,0.05576901958287109,0.043442944776208275,0.045535798606894676
CMA,0.09469859624406264,0.3077313702631934,0.22222658016874192,0.1776318972881389
CMCSA,0.017538561381510318,0.13243323367459664,0.11234407564616042,0.10282807990923633
CME,0.03151526190332352,0.1775253838281262,0.14166084205184934,0.12004571154832482
CMG,0.028568321477411597,0.16902165978776684,0.15596619710229528,0.23127045085274253
CMI,0.12311644041728279,0.35087952407811257,0.32245151394158456,0.24840995608109037
CMS,0.021075762018941457,0.14517493591850303,0.13864714404405593,0.1291040587087882
CNC,0.006882795956798462,0.08296261782754003,0.06921460679192894,0.07274199899718845
CNP,0.0982080247015351,0.3133815959840895,0.2957515816240672,0.23302083204796728
COF,0.012429552623240102,0.11148790348392108,0.0766153540490235,0.07495102311403783
COO,0.056056110181759135,0.23676171603905716,0.2209657030615592,0.18836086130918142
COP,0.006471429026539569,0.08044519268756567,0.067343119988365,0.08578360581468253
COST,0.00252764853161902,0.05027572507303122,0.04468409050886699,0.048323079788411646
CPB,0.018178627972311644,0.13482814236023444,0.1168432747093735,0.10798799876484272
CPRT,0.11302290938902225,0.3361888002135441,0.3050770584894359,0.2333091084557993
CRM,0.003796437991672143,0.06161524155330516,0.05083112333686154,0.05571905561629773
CSCO,0.023203338893129317,0.15232642217661818,0.13931856868849757,0.12401463328491702
CSX,0.07257419591330116,0.26939598347655663,0.17729465506627548,0.14319964958507497
CTAS,0.04517363006218126,0.2125408903297934,0.1692002642351823,0.1369604119118368
CTSH,0.008616114542772951,0.09282302808448424,0.07677554315847548,0.09270022826751086
CVS,0.01228213529439138,0.11082479548544802,0.08438393317773565,0.098223023756315
CVX,0.04276990695663706,0.20680886575927312,0.18656435136266905,0.15743128155180708
D,0.008038219845873005,0.08965611995771959,0.08215620802820969,0.07685557780948889
DAL,0.01771976557633255,0.13311560981467407,0.10495883678032426,0.1368959845062474
DD,0.010160318909857774,0.10079840727837804,0.08312889900750596,0.08200367659710628
DE,0.03677288451750912,0.1917625732970569,0.14313738634916115,0.1163170449469251
DFS,0.028114900149013015,0.16767498367082972,0.12660773780718235,0.11259826798260936
DG,0.027489478617704993,0.16579951332167714,0.12758741201153032,0.11199762445217035
DGX,0.04702813707442499,0.21685971750056532,0.19112501330352258,0.15867856911180805
DHI,0.0037266717985954805,0.06104647245005628,0.04904002792920816,0.05423487136408457
DHR,0.3252928552447426,0.5703445057548486,0.46334386171728675,0.28138947219339006
DIS,0.006175169092777704,0.07858224413172293,0.0714050824550725,0.08738276433302902
DLR,0.079604058026551,0.28214191114854065,0.2628100102890416,0.2125614835059089
DLTR,0.01175165889549832,0.10840506858767407,0.07810730912596252,0.0715015281011818
DOV,0.026496398056847878,0.16277714230458734,0.14270381612762315,0.12801988597101135
DPZ,0.12081018009834145,0.3475775886019429,0.31207471363157674,0.23111103841156225
DRI,0.016014562356967202,0.12654865608518806,0.09986999924648299,0.08982824992965448
DTE,0.023121284002164944,0.15205684464095967,0.14278874594034213,0.12850753645221072
DUK,0.012851624070485483,0.11336500372904101,0.1049914723816592,0.10110900278830624
DVA,0.008510503004951778,0.09225238752981832,0.08440676615052699,0.09329957468059881
DVN,0.04027497205497914,0.20068625278025184,0.17826209528967416,0.21762258168751708
DXC,0.3930654837440608,0.6269493470321672,0.5322138130202143,0.3238579917544933
DXCM,0.020290373329951133,0.1424442814926283,0.1237255055475325,0.1582543384266666
EA,0.01880844016866461,0.1371438666826359,0.12392627505078528,0.11411618669036949
EBAY,0.012272119386941843,0.11077959824327692,0.10101488689530658,0.10749155585377591
ECL,0.0024084886296857977,0.04907635509780446,0.04273278114266283,0.04303127327514261
ED,0.01748089939557989,0.13221535234449852,0.1255145273612865,0.11944608003854895
EFX,0.019747102424644267,0.1405243837369311,0.12266939216226644,0.109618950864151
EIX,0.03574014888043349,0.18905065162657728,0.18266398791108296,0.15783595022713542
EL,0.0059772357378801155,0.07731258460225034,0.06726582879222356,0.06926474482422895
EMN,0.009136055878986124,0.09558271747018979,0.07842226238252477,0.07475997151791795
EMR,0.02532412379838861,0.1591355516482367,0.1463555075592374,0.13075165641892397
EOG,0.04383214913838019,0.20936128853821134,0.17569247494984583,0.15663068060012755
EQIX,0.03574297874845886,0.18905813589596948,0.1708060788399018,0.14551161623386488
EQR,0.004397711993743703,0.06631524706840579,0.056252102966965103,0.061727693490824624
ES,0.006741124372018462,0.08210435050603873,0.07438188736082126,0.07219818987216407
ESS,0.0020252203132939315,0.0450024478589102,0.03407742911024167,0.03771186717477933
ETN,0.04477922730478413,0.2116110283155964,0.20065805492905983,0.17567391965996343
ETR,0.021829852072422894,0.14774928789142402,0.1384461801460914,0.12508531777827123
ETSY,0.1350331728526989,0.36746860117933733,0.2927727885950331,0.22388482858036549
EVRG,0.06999516461840152,0.2645659929363589,0.25215095192203246,0.20630995130930904
EW,0.07552120753466575,0.27481122163162436,0.23887974443655435,0.18760834193053122
EXC,0.04170225641988542,0.20421130335974408,0.19848448092911136,0.18211194991088975
EXPD,0.008344649050190322,0.09134905062555561,0.08071258229678505,0.07663406932632065
EXPE,0.0031906930316745455,0.05648621983877612,0.04829200845148128,0.05662717720867871
EXR,0.009722038294989473,0.0986003970326158,0.08184398664270996,0.09349353538708824
F,0.0022432163467787647,0.047362604940804985,0.03883079473047084,0.043341368084239586
FANG,0.07456909726577222,0.27307342834075277,0.24862939188654298,0.2092562586223862
FAST,0.018475784759357274,0.13592565894398773,0.11816865755944045,0.10910744320363054
FCX,0.4370886980284435,0.6611268395916502,0.6123441127144905,0.43432615826591
FDX,0.026919502458033512,0.1640716381890347,0.14414944993067827,0.13367824069339249
FE,0.004162565195517869,0.06451794475584191,0.05363994985384642,0.05202592139929179
FFIV,0.0623233604348936,0.24964647090414396,0.20858781263308612,0.16866243239351067
FIS,0.040128616958021536,0.20032128433599244,0.18080771081050429,0.15519991455192866
FITB,0.04224739957610009,0.2055417222271432,0.14682613442237621,0.12997886203228995
FLS,0.015143698699343174,0.12305973630454103,0.10940591901950396,0.1046220227676873
FMC,0.07606696708477051,0.2758024058719766,0.23452855225119587,0.19100466072096775
FRT,0.004432239244952467,0.06657506473862769,0.056734938272893914,0.055227770710021634
FTI,0.00955137531854667,0.0977311379169744,0.08188741436249344,0.09150745943355952
FTNT,0.00623517216296946,0.0789631063406795,0.06562981920144804,0.07352796800913866
GD,0.020666840918205403,0.14375966373849586,0.10578148250597062,0.09300666284402455
GE,0.0016014651959073462,0.04001831075779369,0.03279968072139126,0.03236644968626145
GILD,0.03319791434657939,0.18220294823789046,0.16632396495271998,0.22731003981974335
GIS,0.019068085410281505,0.13808723840486312,0.12032559963664805,0.10518141385144429
GL,0.021094533956065836,0.14523957434551313,0.11636376964141676,0.10487217425358047
GLW,0.05698883408729117,0.23872334215005278,0.207706987212986,0.16789556136471004
GM,0.0056603711976209335,0.07523543844240514,0.05964678466016658,0.06436688736038573
GOOG,0.0020285561649367742,0.04503949561148275,0.03769035275309826,0.03885531886890015
GOOGL,0.002345760203075628,0.04843304866592261,0.04112881770561501,0.042206675310658054
GPC,0.01933893807094198,0.13906451046525847,0.13285465800594137,0.11998735194101309
GPN,0.014664375916590585,0.12109655617147246,0.10990542500111375,0.10748337161418173
GRMN,0.10648969313521159,0.3263275856179057,0.2973263677337749,0.22605491586577425
GS,0.029183701420990082,0.17083237814006477,0.133662678412317,0.13279952858314428
GWW,0.021247068014141876,0.1457637403956892,0.13538374367581982,0.12184394514060821
HAL,0.09454306963319421,0.30747856776236326,0.26282213331184673,0.21569127998836482
HAS,0.0238794552561974,0.1545297876016058,0.1448824447604893,0.12983201994325508
HBAN,0.019108644463625958,0.13823402064479626,0.10874178778203884,0.11237796885615675
HBI,0.023690081204106962,0.1539158250606706,0.13282646114635246,0.17117016097913768
HCA,0.01511309918144386,0.12293534553351147,0.11059563289260921,0.10088204211297182
HD,0.0019613909343134594,0.044287593458139714,0.03697739773252415,0.03680248459717041
HES,0.01782777147564534,0.1335206780826301,0.11496727822351449,0.12095988362527448
HIG,0.003963191811278721,0.06295388638740837,0.050556779312948115,0.05094173373401716
HII,0.07967077230446283,0.2822601146185249,0.24802938975071986,0.19325718469711486
HLT,0.02008799304935506,0.1417321172118552,0.10994729211192303,0.10430726036359096
HOLX,0.003363553913264319,0.057996154297197317,0.04682905077376721,0.05431167097921701
HON,0.013868741462460282,0.11776562088513048,0.11146338918729091,0.1006197885213778
HPE,0.19381376980692713,0.44024285321504897,0.39911037601380195,0.2841979695861253
HPQ,0.03987246385858692,0.19968090509256742,0.1741212437691918,0.1674167138909363
HRL,0.006851361685990101,0.08277295262336666,0.07228131209459336,0.08144493181248326
HSIC,0.006549172885712186,0.08092696019073116,0.07022080388498812,0.06690378070619521
HST,0.018400903904489247,0.13564993145773885,0.10928515655279784,0.10001288395706237
HSY,0.02243463653312479,0.14978196331042262,0.12715154174630533,0.11039438359331223
HUM,0.0078108280904457435,0.08837888939359752,0.06529572480195506,0.06074835945436289
IBM,0.034122149224203695,0.1847218157776815,0.16870210258455076,0.14445861118510744
ICE,0.005604859645810266,0.07486561056860663,0.06426954676086102,0.06262987374554592
IDXX,0.2108162538198749,0.45914731167662837,0.3995077919215263,0.27295445145551234
IEX,0.0259038202372881,0.16094663785642774,0.14732738667377296,0.12881841057279425
IFF,0.00865556620976123,0.0930352955053147,0.07428467684742907,0.06940831670777163
ILMN,0.025537857864570763,0.15980568783547963,0.13593257887645926,0.18683977836935253
INCY,0.02417718322506277,0.15549013867465283,0.13691380726975255,0.19628014239933067
INTC,0.006841524685062445,0.08271350968894045,0.07160984398756416,0.07102501743864628
INTU,0.01514229944420079,0.12305405090528629,0.11017690316018353,0.10218999574669224
IP,0.05991032437901604,0.2447658562361508,0.2108834972883983,0.17737656656318548
IPG,0.0015084489926449002,0.038838756322067014,0.0327718067022254,0.033081530953889764
IPGP,0.008664945377425445,0.09308568835984103,0.07181912671592197,0.07074078564461728
IQV,0.01040779122711434,0.1020185827539,0.0859880148272566,0.08013349287897412
IRM,0.11085374365456133,0.33294705833594823,0.3134764674038743,0.23880832267747928
ISRG,0.03895123866117201,0.19736068164954237,0.18352293649279622,0.1566084800210354
IT,0.006395938295751569,0.07997461031947307,0.0666637126655878,0.06418396815208463
ITW,0.06852012935568834,0.2617634988986974,0.24018009675531052,0.1913086445246315
IVZ,0.003900012910164435,0.06245008334793826,0.04273924178061338,0.05077728095600407
J,0.06443481193746899,0.2538401306678457,0.22324949837706032,0.18411926565799505
JBHT,0.02905433614755166,0.1704533254223914,0.14657104235539378,0.12884645995489102
JCI,0.0818107553632014,0.2860257949262643,0.26423120804486455,0.21157711321172018
JKHY,0.008019735264571759,0.08955297462715439,0.08128069088894455,0.075457819766375
JNJ,0.01916578317476414,0.13844054021407218,0.12958063644808065,0.11405992342972614
JNPR,0.013075500817625192,0.1143481561618953,0.10047431547788574,0.12847936237473834
JPM,0.02911634770835907,0.17063513034647662,0.11538479055284276,0.09848897342990268
K,0.007467877907634658,0.08641688438976874,0.07206951678261153,0.06740991867107932
KEY,0.049955456339589525,0.22350717290411404,0.14852104549210607,0.12406473628451385
KEYS,0.024662640280222418,0.15704343437476911,0.1218159538159451,0.11389420723741553
KHC,0.027243789258782052,0.1650569273274589,0.15201719455014226,0.13373642458341475
KIM,0.009812636140581341,0.09905875095407443,0.08184805628677075,0.07681462257711251
KLAC,0.01577389528265664,0.12559416898350273,0.1014624870696224,0.08980805699893783
KMB,0.004036045586823462,0.0635298794806307,0.053038484888220966,0.055083748377875
KMI,0.021817980221836144,0.1477091067667669,0.12621199649220485,0.14211731818525178
KMX,0.011444862498041235,0.10698066413161415,0.07822210469326321,0.07848233832641525
KO,0.001998942915052987,0.04470953941893147,0.03735966934938107,0.036511484047732023
KR,0.02194604890539795,0.14814198900176126,0.13327525534793605,0.16958279037412516
L,0.015855850322933192,0.12592001557708446,0.10409384642153771,0.09235470640558965
LDOS,0.02158684822284748,0.14692463449962187,0.12203034270529352,0.12211358859619262
LEG,0.01992541473659319,0.14115741119967168,0.13218655136653912,0.12286696630975039
LEN,0.00437724911393398,0.06616078229535968,0.05226577238509749,0.06247206903217542
LH,0.008396882966028713,0.09163450750688146,0.07792588673594734,0.07413664332330674
LHX,0.0162231383969643,0.12737008438783534,0.10364465439227889,0.09639384944507785
LIN,0.010049355751773154,0.10024647500921494,0.09335283213732766,0.08985973856759723
LKQ,0.021161045141697588,0.14546836474538918,0.1347130627111186,0.12172205716955577
LLY,0.008430250593290878,0.0918163961027162,0.07884755260819773,0.09144502837949113
LMT,0.017080365846535234,0.13069187368208948,0.11537801057884545,0.10213367362436383
LNC,0.03895289825289381,0.19736488606865663,0.14878438684502432,0.15364856620058848
LNT,0.03603321970998149,0.18982418104651866,0.18296885253582854,0.16272977070712008
LOW,0.0032866971012822195,0.05732972266880609,0.04922192786735969,0.05047044906026594
LRCX,0.08757703295724246,0.29593416997238164,0.24965034106626932,0.19573309928273228
LUMN,0.019240687870766972,0.13871080661133425,0.11932002894224432,0.11088643932840195
LUV,0.00945109677480857,0.09721675151335067,0.07935883875335645,0.09166520826933384
LVS,0.07033770138318193,0.2652125588715247,0.23510750981377485,0.1887750245075665
LYB,0.004055419554605102,0.06368217611392611,0.053979899207689135,0.06233383295307224
LYV,0.009307951951562355,0.09647772774875223,0.08644431467466002,0.08706191045039917
MA,0.0044527236184246045,0.06672873158111582,0.0523746248870179,0.051594988017290636
MAA,0.009758044048963473,0.0987828125179855,0.08457734175435923,0.07840046360543156
MAR,0.013376818842525298,0.1156581983368464,0.07806010358766043,0.0720611358102048
MAS,0.02471655737815184,0.15721500366743577,0.14333580162946233,0.13029396574498445
MCD,0.0022917210650175396,0.04787192355668967,0.03858909955681782,0.03826229907134634
MCHP,0.08509366521819794,0.2917081850380581,0.24762268202105542,0.19315426827084548
MCK,0.01903259797480148,0.13795868212911241,0.11179986171001584,0.14844655931106876
MCO,0.004207284537389789,0.06486358406216688,0.05097914759279705,0.05145849566637644
MDLZ,0.0013509628337368125,0.03675544631393846,0.030581457161097503,0.03214261975852712
MDT,0.007408587417429894,0.08607315154814475,0.07081582540636616,0.06578731905216219
MET,0.011471178014458638,0.10710358544165847,0.08892565736599277,0.09461750741241033
META,0.01863580260831951,0.13651301259703966,0.1212762832597413,0.11310708934599979
MGM,0.03339544198120589,0.1827441982148979,0.1492872593975511,0.13208823431002462
MHK,0.007243726528092543,0.08511008476139911,0.07330110743897923,0.07168598819552839
MKC,0.01591747116783575,0.12616446079556537,0.11598666385130801,0.10594173157521865
MKTX,0.14683283399141028,0.38318772682773944,0.34744265197273105,0.2553843501124173
MLM,0.11970760357867405,0.34598786623041283,0.309306472673652,0.24638734986269312
MMC,0.038001712964369834,0.19494028050756937,0.18582789677234055,0.15707085999688672
MMM,0.01965810564581606,0.14020736658897798,0.13404400264373956,0.12041533569849512
MNST,0.007363891453511355,0.08581311935544213,0.07355719207116682,0.08484132170849708
MO,0.01644517580521839,0.12823874533548116,0.11560624821483996,0.10387140812847218
MOS,0.0056085131751593765,0.07489000717825695,0.0604121695256065,0.06945901822909786
MPC,0.021971060810332756,0.14822638365126756,0.1294648151896019,0.1974350836617146
MRK,0.021301296541584164,0.14594963700394792,0.12793690751616837,0.11120665111114619
MS,0.04052145623125584,0.20129941935151188,0.15950924468032152,0.162393436861822
MSCI,0.023030177537626786,0.15175696866248609,0.13170279172272412,0.11527487596244214
MSFT,0.008635598383344732,0.0929279203648975,0.07543307910905851,0.0710440954843413
MSI,0.015103199916570631,0.12289507686059126,0.10222283281400198,0.093151176591722
MTB,0.0234800603857645,0.1532320475154088,0.09221292018045797,0.07909117308485372
MTD,0.0332754662315723,0.18241564141150918,0.1606725427072576,0.13721928151906784
MU,0.07899187537561643,0.281054933021316,0.22629875971205535,0.22299221738883906
NCLH,0.04398375362499989,0.2097230402817008,0.18791157597671135,0.2761904994572494
NDAQ,0.01765252191687972,0.1328627935762293,0.12584646894084406,0.11462077625786837
NEE,0.02274650051861762,0.15081943017601418,0.1440430896546023,0.13294567287369768
NEM,0.4085116738738251,0.6391491796707753,0.6072890214617687,0.4309942172041712
NFLX,0.017628450971152513,0.13277217694664992,0.12055091297749136,0.15164429045100744
NI,0.03285801338485809,0.181267794670918,0.1684549603265816,0.149125803929005
NKE,0.01765186417778174,0.1328603182962533,0.11871873656922023,0.14721025361140122
NOC,0.028615808228111703,0.16916207680243142,0.1515485834963136,0.12765144024798236
NOV,0.0068781430006865435,0.08293457060048327,0.06540377618378079,0.07008426381017983
NOW,0.014455556977110828,0.12023126455756351,0.09843377504726104,0.1309169692075028
NRG,0.06045100559165161,0.2458678620553154,0.1937114854981774,0.1654336762738382
NSC,0.02765931169619084,0.16631088868799554,0.12385770660711226,0.11539844275690875
NTAP,0.04467279564766056,0.21135939924134095,0.16623695460243818,0.1523661467266115
NTRS,0.014753836302817642,0.12146537079685568,0.08400012990317827,0.07929328210200316
NUE,0.11640955838053112,0.3411884499518281,0.3037001643528925,0.22856715644484302
NVDA,1.520074756357891,1.2329131179275736,0.9628487693531125,0.4233758345587631
NVR,0.002993093862105321,0.05470917530090653,0.04245021853873245,0.04283477607395444
NWL,0.02070834030904414,0.1439039273579569,0.12677309333453443,0.12079479085175586
NWS,0.007397836239808934,0.08601067515029127,0.07438693031914062,0.08764277709671141
NWSA,0.00784259038817022,0.08855840100278584,0.07725778139428055,0.09330968541777544
O,0.03532654557067171,0.18795357291275874,0.17094939113883656,0.1585947888382204
ODFL,0.05598136714927543,0.23660381896595717,0.19012632284435493,0.15788542626351473
OKE,0.6928635456751835,0.8323842536203958,0.7560199376436764,0.4449162024191895
OMC,0.017470929034817187,0.13217764196269044,0.12758364009429707,0.11541761026222634
ORCL,0.005224261371668128,0.07227905209442172,0.06476705772172765,0.06270715570589135
ORLY,0.003661233127107136,0.06050812447190159,0.0529314592921917,0.05173312655684938
OXY,0.006423416592338566,0.08014622007517613,0.06963559910583028,0.06901125883294684
PAYC,0.04257518414246952,0.20633754903669257,0.18051403849819192,0.17442478195569608
PAYX,0.01611543370707412,0.12694657816213134,0.10863107885481128,0.09795175292622404
PCAR,0.05007994762071382,0.22378549466110134,0.19971023880573038,0.16473390074743183
PEG,0.01387459440990432,0.11779046824724113,0.10870675463595493,0.1019901066766622
PEP,0.0038702573067591,0.06221139209790358,0.0543477908611708,0.05109593614213608
PFE,0.005536684813147702,0.07440890278150661,0.06322218549805254,0.06084886647689821
PFG,0.030414611356576346,0.1743978536467016,0.1356911075440448,0.1299097583879104
PG,0.007370349369080725,0.08585073889653323,0.07802579197784053,0.07382373976003272
PGR,0.009956931589598237,0.09978442558635209,0.08239807479856895,0.07527456881566161
PH,0.07369675448122866,0.27147146163313124,0.23728749426098136,0.19022949494373245
PHM,0.010885644310924926,0.10433429115552051,0.08316911754056618,0.08020161873960575
PKG,0.07532766229545672,0.27445885355633315,0.23426661768242588,0.19796525298166617
PLD,0.046231180158850395,0.21501437198208495,0.19573250675045595,0.16354250466438722
PM,0.014440061272937788,0.12016680603618367,0.109466788890416,0.09760053219023083
PNC,0.020818874853374462,0.1442874729606644,0.10708863516372658,0.0995195485295696
PNR,0.026677583521990903,0.16333273867167875,0.14782655449455434,0.13797326380789351
PNW,0.02858389543768096,0.16906772441149423,0.1626631021101879,0.14590563268641632
POOL,0.0367369605174216,0.19166888249640732,0.1703067414738627,0.1432521078284366
PPG,0.004793342300496502,0.06923396782285775,0.060937411241773834,0.06167154353887618
PPL,0.005477116176730268,0.07400754135039393,0.06192555707317756,0.0604943957308091
PRGO,0.12775235470825447,0.3574246140212709,0.33768583893958337,0.5789679601963363
PRU,0.028872121419349635,0.1699179843905572,0.11793726482765662,0.10769733286033459
PSA,0.008825092623752513,0.09394196412547756,0.081013269280229,0.08928065347663552
PSX,0.0018850761621979166,0.04341746379278638,0.03860511672718592,0.04396288382561208
PVH,0.04967361623555925,0.22287578656184087,0.20439499878955522,0.18841092685987001
PWR,0.13167409296087298,0.36286925050336377,0.2969962672933876,0.2290437691337893
PYPL,0.010675326304527952,0.10332147068508052,0.09424693212979547,0.08804733159613576
QCOM,0.06241583577861691,0.24983161485011643,0.21463997418238248,0.1759070443298252
QRVO,0.01238795503168042,0.11130119061214223,0.09027856626476682,0.09544928337872162
RCL,0.023795926126823595,0.15425928214154114,0.14435357990913314,0.1984603333382358
REG,0.012597675566952207,0.11223936727793955,0.09583563810951053,0.08902484438621908
REGN,0.052765954058807005,0.22970841094484765,0.22639033780794862,0.348720185487704
RF,0.07126140834903627,0.2669483252411153,0.1817846075031195,0.1487267456596979
RHI,0.014983133493761151,0.12240561054854124,0.1083759886254177,0.14047944581796484
RJF,0.03257250440649199,0.18047854278692518,0.13450577667188787,0.12547118049438327
RL,0.018438981887086744,0.1357902127809171,0.12537615082612588,0.16704593426706035
RMD,0.013909659456627895,0.11793921933194189,0.09428844608226813,0.08573497969655408
