,mse,rmse,mae,mape
CPB,0.011688008891615429,0.1081110951365096,0.09048994436271535,0.08346807417736608
CPRT,0.001539334080997899,0.0392343482295539,0.032819604311913345,0.03402054039477986
CRM,0.03842795492633741,0.1960304948887734,0.18230402369419202,0.15927204932010508
CSCO,0.0031375227580624403,0.05601359440405909,0.04655466454418773,0.047069220772323846
CSX,0.03044785967708648,0.17449315080279362,0.14008731932395815,0.19137295991306894
CTAS,0.01783198051967165,0.13353643892088649,0.12518945942290557,0.11476555517481331
CTSH,0.026018958926708413,0.16130393338883095,0.15174958255942603,0.1342221759428578
CVS,0.007606786819050259,0.08721689526147018,0.0748240226468415,0.07219773850480145
CVX,0.02518586380902973,0.15870054760154337,0.13382734052227446,0.17680765067437215
D,0.003763002966535234,0.06134332047203863,0.05435068124705877,0.06149272009947687
DAL,0.003358813976129585,0.05795527565398671,0.04598904134443474,0.051081073513825896
DD,0.005469280763802338,0.07395458581996345,0.06464273849813278,0.06775824761376503
DE,0.00722782575580719,0.08501662046804254,0.07224079099601345,0.07863937602241772
DFS,0.01544960460107375,0.12429643840864367,0.11481899273022056,0.1374812322911929
DG,0.008166351761381061,0.09036786907624336,0.07615494081570513,0.07218567125574647
DGX,0.006324658865099996,0.07952772387727437,0.06728326899547202,0.06566336615879688
DHI,0.031051319271789772,0.17621384528972112,0.1554412574724505,0.13595149283903288
DHR,0.0034025700911829793,0.05833155313535702,0.043711038209571944,0.0416782166808655
DIS,0.029214525768966857,0.17092257243841977,0.15822361591693346,0.13624486766789504
DLR,0.003952509360350768,0.0628689856793536,0.05004883046899317,0.05139329143393876
DLTR,0.016965895746426544,0.13025319860343754,0.1164312102759559,0.1067588398927589
DOV,0.015601245244077563,0.1249049448343722,0.10208253482017282,0.1346684849498008
DPZ,0.015552939703277056,0.1247114257126309,0.11682437308208844,0.10903151403941455
DRI,0.029818858714448677,0.1726813791769358,0.16103630833589141,0.14359526389600066
DTE,0.003373481903994999,0.05808168303342284,0.049952601798871135,0.05703862792131674
DUK,0.011708379113819261,0.10820526379903735,0.10122409585761079,0.12122353173206422
DVA,0.004347753785642221,0.06593749908543864,0.054483850702247275,0.056623581595854545
DVN,0.0609535459339371,0.24688771928538103,0.19094986360008548,0.33965359763583985
DXC,0.006713490483475484,0.0819358925226026,0.06574913227949086,0.06141044927296825
DXCM,0.1546636414931013,0.39327298596916277,0.35311165646356973,0.2715025392089874
EA,0.13403719137085676,0.366110900371536,0.35050066499973875,0.28821864811438347
EBAY,0.015619565507049318,0.12497826013771082,0.10682933030949833,0.09583570295856493
ECL,0.004145876597202657,0.06438848186750995,0.058524501285112884,0.05779695647369835
ED,0.0024824525965224174,0.04982421696848248,0.04282110368106656,0.048185918630447785
EFX,0.05494167010916812,0.23439639525634373,0.222099444620018,0.18504796036113413
EIX,0.004929215144952914,0.07020836947937842,0.06098671611192016,0.06916219783745262
EL,0.018123602327421832,0.13462392925264746,0.1276381167734504,0.1152038290577482
EMN,0.006940096106771114,0.08330723922187744,0.06702957370615037,0.0837184470486817
EMR,0.02979072429920654,0.17259989657936223,0.15110924537101775,0.19895244822603717
EOG,0.016920032270023033,0.13007702437411087,0.10189060463381588,0.1366055879191557
EQIX,0.060971872853736495,0.2469248323958862,0.21184660280016304,0.16943464219944482
EQR,0.0034305182830886203,0.05857062645292963,0.049864090979128514,0.05061937577172195
ES,0.003121230957588823,0.05586797792643674,0.04448248421474851,0.050736757118602135
ESS,0.00565079506050453,0.07517177036963098,0.06867721367193463,0.06833321194062646
ETN,0.019003901671019546,0.13785463964270317,0.1109525961601939,0.13574910646133026
ETR,0.020750583785765508,0.14405062924460105,0.1346070840444344,0.16840936273657492
EVRG,0.004292069983791919,0.06551389153295596,0.05538702979654132,0.06310461124790363
EW,0.016701771225812987,0.12923533272991944,0.11013555782459798,0.09885262296684404
EXC,0.022344527965130298,0.1494808615346135,0.13462802154415202,0.16859500845821526
EXPD,0.0053574984431714635,0.07319493454585135,0.06317858264153518,0.06049099814478056
EXPE,0.08782209616702803,0.29634793093090434,0.26070366026923886,0.20233402313770738
EXR,0.05980172120858377,0.2445439044600862,0.2108976462661754,0.17868929536895617
F,0.0043208311843513,0.06573302963009768,0.05043458760696793,0.054956946926273495
FANG,0.026051901235809607,0.16140601362963403,0.14050113844553325,0.12905145913163732
FAST,0.013108612672531359,0.11449284987514007,0.10854071907891653,0.1289365193341273
FCX,0.15739917489273225,0.39673564862857014,0.3432312833453187,1.1171772591465723
FDX,0.01233696941265223,0.11107191099757054,0.08436171696471408,0.10247153067226203
FE,0.014213238949676804,0.1192192893355635,0.1105049825271218,0.13612031452698803
FFIV,0.018243024731166534,0.13506674176556763,0.10806321364493025,0.1367686650941445
FIS,0.006595126089753616,0.0812103816624058,0.06588735278005957,0.06230700305487673
FITB,0.00322015628829993,0.056746420929428935,0.04210050355758652,0.04435075274224646
FLS,0.041315080286473994,0.20326111356202395,0.17571550964072322,0.26464548617678224
FMC,0.04799870755891051,0.21908607340246553,0.1753296967243202,0.25280139535059176
FRT,0.002537887770644219,0.05037745299877931,0.04280462913970018,0.04382792541400307
FTI,0.056669033224702126,0.23805258499899162,0.21944281498605037,0.3818769902720207
FTNT,0.09390402063676188,0.30643762927676144,0.26110014777721846,0.2102315834646509
GD,0.0018476456357893341,0.0429842486940197,0.034371334061413336,0.03552870862091126
GE,0.011504354030844793,0.10725835179996378,0.08285274511948956,0.07587713993512057
GILD,0.004696671706922172,0.06853226763300753,0.05205409570984775,0.054360076859642614
GIS,0.005963213616201482,0.07722184675466835,0.07011861946318615,0.06638252561820775
GL,0.006412505924643919,0.08007812388314252,0.06918957172447872,0.0650846158005692
GLW,0.017648289536827528,0.13284686498682433,0.11717819928054009,0.15264995070749954
GM,0.006949168746455939,0.08336167432613106,0.07456755155096637,0.07692169478430119
GOOG,0.04379607590016124,0.2092751201174216,0.15565985737553836,0.1263806917253388
GOOGL,0.050617150473984476,0.22498255593264221,0.17036273443414773,0.1370305513681298
GPC,0.015018620119896797,0.12255047988440028,0.11496286584482061,0.14021963826479172
GPN,0.12804658509075603,0.35783597512094284,0.310541697814916,0.2297821077428281
GRMN,0.05240048389741432,0.22891151980058652,0.20845453555124008,0.3072805656483526
GS,0.005105795527345238,0.07145484957191665,0.05533851332391028,0.05717901237790218
GWW,0.0145800920714607,0.12074805204002548,0.09798017101895248,0.11916461944874089
HAL,0.010324303380458175,0.1016085792660156,0.07975168947909936,0.11756003642370338
HAS,0.08680710566154703,0.2946304560997505,0.27397304825729385,0.21585703861631864
HBAN,0.009244047180857348,0.09614596809464944,0.08831808312337953,0.0840105571702201
HBI,0.01760284162759681,0.13267570096892953,0.11453202837022476,0.10194604621523007
HCA,0.01909162953142011,0.13817246299976024,0.11162152860934722,0.10294522472722428
HD,0.030158568916006327,0.1736622265088362,0.15879723822223754,0.13825210681452957
HES,0.0410446808584199,0.20259486878600824,0.1654688610512125,0.2627990868732423
HIG,0.008989385860050053,0.0948123718722934,0.0743804194754004,0.06833875625048366
HII,0.017860917705402535,0.13364474439873247,0.10567031389022181,0.0958491261152609
HLT,0.015600814112668048,0.12490321898441228,0.1014878099905078,0.11195741568730973
HOLX,0.10053246316821206,0.3170685464820061,0.2993976511484981,0.24366559317773215
HON,0.001784763092024559,0.042246456561758634,0.03713085793005144,0.03632924633504426
HPQ,0.052550877084291736,0.2292397807630511,0.20939526146495946,0.29953809241302964
HRL,0.053239164974351806,0.23073613712280053,0.17896953115448347,0.14294896511287733
HSIC,0.004188129872842346,0.06471576216689676,0.05186109252247895,0.04987698163824648
HST,0.04627895275865005,0.21512543494122227,0.19172824825318963,0.26280005232732
HSY,0.009683566653107307,0.09840511497431069,0.08673984442006716,0.10498711193141948
HUM,0.05537415315338261,0.23531713314882666,0.21907496511460123,0.1840946366588056
IBM,0.007867490769626057,0.08869887693553993,0.06977389197928573,0.07783099059509745
ICE,0.008991633532987887,0.09482422439961155,0.0809616922620326,0.07444272914543604
IDXX,0.00731373344092207,0.08552036857335257,0.06882113061579691,0.08416330011363998
IEX,0.0012645138552085525,0.035560003588421533,0.027307963832010014,0.028650903660541585
IFF,0.014221982014442587,0.11925595169400388,0.11207214965066373,0.1052043469041909
ILMN,0.010750949799857887,0.10368678700711044,0.0824962894967584,0.09316267855489815
INCY,0.14170874880817436,0.3764422250600673,0.344477203185714,0.2636194183397159
INTC,0.01469753701958218,0.12123339894427682,0.10708022894729391,0.1295910584739286
INTU,0.007902577270839895,0.08889644127207734,0.07678848742993474,0.07240062845137693
IP,0.030251788050550683,0.1739304115172234,0.13882632680778212,0.1806875254806482
IPG,0.007423155021238103,0.08615773338034204,0.06976792516627983,0.06518037632004632
IPGP,0.03916269805408345,0.19789567467249872,0.17664736658792912,0.1489838059662328
IQV,0.029152302602165114,0.17074045391226156,0.15606565242110262,0.13692850145231544
IRM,0.030047418358329445,0.17334191171880345,0.14751739474721992,0.19697268000227564
ISRG,0.0022087730221987695,0.04699758528050957,0.039207732385134385,0.041929288720167684
IT,0.001089294404012597,0.03300446036542026,0.025549696461814805,0.025647375249867762
ITW,0.0033375391346104257,0.05777143874450787,0.04444987946543719,0.04825550486077036
IVZ,0.013622007957021412,0.1167133580916144,0.08974697143550255,0.10951620559122129
J,0.00608231888756723,0.07798922289372572,0.06460377514340813,0.07917943540139478
JBHT,0.006415375535587521,0.0800960394500722,0.06628420906315534,0.07291291133355285
JCI,0.02130521556149336,0.1459630623188393,0.12058277046834213,0.15117223007273595
JKHY,0.0220427845798119,0.1484681264777457,0.12673452889094497,0.11070409888849225
JNJ,0.003970831406321461,0.06301453329448264,0.0580810709546749,0.0631423900597775
JNPR,0.051796037605325015,0.22758742848699928,0.20301023200657123,0.16775491847967133
JPM,0.007329511277136975,0.08561256494894295,0.07354209003221576,0.0694180524311751
K,0.0026006585829028337,0.050996652663707585,0.04424589779649587,0.04472779007552608
KEY,0.006029159848212586,0.07764766479561756,0.06337066573010998,0.06312986921284967
KEYS,0.011691287690644524,0.10812625809970733,0.08427785441980819,0.10032083655758882
KIM,0.0024557556976475756,0.049555581902017615,0.04090121790883403,0.04629158907130165
KLAC,0.01954779103040427,0.13981341505879996,0.11348672741190859,0.14854737719487843
KMB,0.003625721507360434,0.0602139643883413,0.05347284105689181,0.0542983936423051
KMI,0.0828810643552708,0.287890715993536,0.20173082873587728,0.4074958317210433
KMX,0.012800515947815764,0.11313936515561576,0.09242083448130153,0.10347637639918694
KO,0.001989835898361236,0.04460757669232028,0.03709424357337898,0.040292210508077055
KR,0.03409992022937001,0.18466163713497724,0.17699322217828403,0.16082590370570882
L,0.0078282236473018,0.08847724932038631,0.07534277435577591,0.0873897652495892
LDOS,0.031257871064077465,0.17679895662609965,0.11538519064070317,0.09537745645164596
LEG,0.009063281306261509,0.09520126735638297,0.0816750631190666,0.07771562474967597
LEN,0.010935868063417413,0.10457470087653807,0.09532474881277907,0.09033563090488353
LH,0.010613622535020401,0.10302243704659875,0.09552060781691811,0.09259291433153924
LHX,0.017029570750438608,0.13049739748530853,0.11994744018214254,0.10816578578930454
LIN,0.0141505553439283,0.11895610679544073,0.10125438614012176,0.12132862997319023
LKQ,0.004801305627893715,0.06929145421979332,0.057519237996808435,0.061016246410052294
LLY,0.027448775842386478,0.16567672088252616,0.14353102522106628,0.12421011409667701
LMT,0.008658882119027808,0.09305311450471611,0.07604780237728428,0.06982962306595657
LNC,0.008754299153231416,0.09356441178798387,0.06859017721918628,0.08069265977917767
LNT,0.004485015381392873,0.06697025743860384,0.060274923607111425,0.06959909322186875
LOW,0.010906945955911311,0.10443632488703972,0.09588930242013947,0.09163805843265903
LRCX,0.004344862889556284,0.06591557395302179,0.053091796336272944,0.05987445315041696
LUMN,0.05658842149206877,0.23788320977334396,0.21454419243818396,0.30401850987029877
LUV,0.00774749145376685,0.08801983556998304,0.07481056348181865,0.08734359001076161
LVS,0.02133095349442709,0.14605120161925095,0.1203660620870868,0.16231030018007456
LYB,0.018595472042056874,0.13636521566021473,0.11650565312024412,0.11173663542096576
LYV,0.003863952210167154,0.06216069666732472,0.0478312480074206,0.05156178919100746
MA,0.00845688698463634,0.09196133418255925,0.08135267149042426,0.07613110560343601
MAA,0.011646069062958618,0.10791695447407056,0.07957981315950523,0.07494370548046198
MAR,0.007885046397448074,0.0887977837417583,0.06740535372699652,0.07555243493161612
MAS,0.04277262801262789,0.2068154443280963,0.17901135041802688,0.15059962109846464
MCD,0.01850466947516321,0.1360318693364287,0.10009234480834268,0.08616732933500257
MCHP,0.0058352878787737705,0.07638905601441721,0.06529170009096849,0.06279434622762162
MCK,0.009804671280455115,0.09901854008444638,0.08861141802378214,0.09604685870309689
MCO,0.0059162551049595285,0.07691719641900327,0.06383368645057297,0.06170746817901078
MDLZ,0.01644098669580004,0.12822241105126686,0.10949616176997334,0.09899933126352405
MDT,0.002293322487361124,0.04788864674806675,0.042552241416201966,0.04242530121665213
MET,0.005594853663914102,0.07479875442755783,0.060792812718219826,0.06895880889267654
META,0.03813605521780331,0.19528454935760614,0.15848287679745782,0.1332620365623815
MGM,0.004903374889708427,0.07002410220565793,0.05671441137965856,0.06649553885605942
MHK,0.03909265942582046,0.1977186370219572,0.18749186170705195,0.16574358583093263
MKC,0.009916252910162886,0.09958038416356349,0.08710230981876589,0.08013405272780656
MKTX,0.12435727604590083,0.35264327024048087,0.3329091419102495,0.2575597532988681
MLM,0.07181006546572583,0.267974001473512,0.24716409954372914,0.2088803834534332
MMC,0.0012843363981996164,0.035837639406071604,0.028736328860998157,0.03013177095134087
MMM,0.0038408880327958322,0.06197489840891901,0.048542859611801575,0.05375911824055146
MNST,0.05213577074006089,0.22833258799405068,0.21616118511957555,0.18416552476046336
MO,0.0113096517143211,0.106346846282911,0.08645091237499963,0.08139207017948309
MOS,0.04225105661259314,0.2055506181274898,0.14785971078553894,0.22215840106082202
MPC,0.02278559038922066,0.1509489661747329,0.13636482386824694,0.12498772760171344
MRK,0.0061438904259289795,0.07838297280614571,0.06245629574693771,0.07193957513161507
MS,0.008724568896353632,0.09340540078792892,0.06937666774415759,0.08267268232981266
MSCI,0.07077691663000595,0.2660393140684398,0.2535518868593393,0.21266322864879755
MSFT,0.008908980585644249,0.09438739632834592,0.0772503573824531,0.07858218868641231
MSI,0.004936921552561584,0.07026323044496022,0.06200699955357202,0.06536486905600586
MTB,0.002025625416251815,0.045006948532996714,0.032032447054861336,0.03396352015903523
MTD,0.008800024611926721,0.09380844637838706,0.08213697972056822,0.07627386043976944
MU,0.15848785985765113,0.39810533764024203,0.35696170468490185,0.7770832561989998
NCLH,0.06015983273685738,0.24527501449772127,0.22666033272961453,0.18990081955073118
NDAQ,0.022944088018149168,0.15147306037097544,0.13381410014705478,0.12035709244204751
NEE,0.0012867237031228545,0.035870931171672345,0.02959029488050007,0.03206773182858306
NEM,0.022235713740599402,0.14911644356206796,0.13290344539879836,0.15565301659570346
NFLX,0.5610953077788257,0.7490629531480152,0.6813633369995362,0.427827611626596
NI,0.01164790604181666,0.10792546521473355,0.08489422295988147,0.07715592875831519
NKE,0.04137844099236427,0.20341691422387734,0.16512301270690383,0.13513207186455656
NOC,0.030175397081578972,0.17371067060367643,0.15816235896755898,0.14006491873701885
NOV,0.09961067277144141,0.31561158529344485,0.2984322262138559,0.5342533650319224
NOW,0.025921206463596018,0.1610006411900152,0.14945535963922582,0.1372425775980651
NRG,0.10599046037617574,0.32556176123152997,0.2744415842134377,0.6348244427985065
NSC,0.03360173365256196,0.18330775666229174,0.15829114088493648,0.21827940773165738
NTAP,0.05457324793245603,0.23360917775733048,0.21253492120930084,0.3031096464737932
NTRS,0.009281870190864143,0.09634246307243834,0.08488563937702466,0.07838235314653329
NUE,0.01760155362143178,0.13267084691608697,0.11415726673326615,0.14745462041330923
NVDA,0.08252911195618341,0.2872788052679547,0.20740240940281238,0.15478815263664863
NVR,0.033840858882508706,0.1839588510578078,0.15702089167648384,0.13406539784728888
NWL,0.01833468973160199,0.13540564881718187,0.12165390839239876,0.1096009194362212
NWS,0.006586136423177562,0.08115501477529015,0.06900087161927435,0.07340983798298492
NWSA,0.010184286071428506,0.10091722385910398,0.08408246982769117,0.09434739464305227
O,0.002554913356190685,0.05054615075543028,0.041941256876325106,0.04550976361441809
ODFL,0.023081728805364823,0.15192672182787603,0.12731877062651129,0.1627222077632372
OKE,0.06401257914301027,0.25300707330628186,0.20876725899049486,0.394227102320312
OMC,0.002325885268237715,0.048227432735298226,0.039253341162045596,0.04207878109146109
ORCL,0.007768581872610805,0.08813955906748572,0.07057901759944221,0.08553449084832995
ORLY,0.06772555169646535,0.26024133356649043,0.24122052356101667,0.19472377294060117
OXY,0.008826089985129805,0.09394727236663024,0.07527023481930935,0.08913578437593456
PAYC,0.13935365905754843,0.3733010300783383,0.3499700299450518,0.27441325105035885
PAYX,0.005293317987391455,0.07275519216792335,0.05578808832015101,0.051584604306900046
PCAR,0.02336245734056386,0.15284782412767237,0.11913992268937215,0.1550516333793479
PEG,0.001424133774761645,0.037737696998646396,0.030345130051567137,0.03253109618231753
PEP,0.000872768059047807,0.029542648138713073,0.024938508763767315,0.025170363450883436
PFE,0.007011641528455286,0.08373554519112708,0.07573243804871416,0.07174589822374466
PFG,0.0065083070048737365,0.08067407889076723,0.04983593216398609,0.05799765547616231
PG,0.01645149636673886,0.12826338669604379,0.12083991594759223,0.14391418311560666
PGR,0.0167270980651409,0.12933328289787166,0.10539242296146561,0.09156334869151334
PH,0.022055494182772212,0.14851092277261027,0.12632119714337942,0.1595838130658213
PHM,0.009222879803336052,0.09603582562427447,0.07728668426891518,0.09266047696290745
PKG,0.014996541838326528,0.12246036843945281,0.1064349656828192,0.1315970785249017
PLD,0.0028121250282784655,0.05302947320385585,0.041611601801397224,0.04837056071664782
PM,0.0020552946000289654,0.045335357062991855,0.03855036893175625,0.04001318875548595
PNC,0.004428916614331002,0.06655010604297337,0.05848813615233577,0.056433922805298034
PNR,0.018745344421421062,0.13691363855153751,0.10652005542348349,0.13616147252410016
PNW,0.0038041174862717044,0.06167752821142968,0.05035025664274999,0.05902298043095385
POOL,0.03366169275610985,0.18347123141274724,0.16255955600002953,0.13953332085761735
PPG,0.007323415801656161,0.08557695835711948,0.06896488796422101,0.07920446276446254
PPL,0.002458504034487084,0.049583303989216815,0.04451895823062674,0.04821367750626764
PRGO,0.014582643840900779,0.12075861808128138,0.1031348295386089,0.09998555292045938
PRU,0.0044392539371242105,0.06662772648923428,0.052622045512071565,0.06022619955007433
PSA,0.023805815082860584,0.15429133184615584,0.11355006949909595,0.09936942969640028
PSX,0.01975077159172105,0.14053743839888733,0.12715200309436595,0.12075883833513193
PVH,0.03982840202920479,0.19957054399185464,0.16082402701878915,0.23450520632552557
PWR,0.03232368531079484,0.17978788977791257,0.13605911715124064,0.2158709935885744
QCOM,0.034419910891789786,0.18552603831211884,0.15334159901685981,0.21496031124281675
RCL,0.01882586603537109,0.13720738331216398,0.10888926521920486,0.10140165441689217
REG,0.0019241192672302487,0.04386478390725582,0.037526732992052995,0.039496448799446436
REGN,0.054521686799860775,0.23349879400087012,0.20774516104128554,0.1702462284900477
RF,0.003936272959746846,0.06273972393744529,0.047340811122362866,0.05425360937367106
RHI,0.011381921520303259,0.10668608869155931,0.08224518347830134,0.09616133039461856
RJF,0.004073550649499087,0.06382437347517864,0.050054080444182865,0.053405386625009835
RL,0.08613164475562349,0.29348193258806154,0.2858587699928021,0.4366135148477195
RMD,0.011443819952342114,0.10697579143124912,0.07468619920001837,0.07702776410641565
ROK,0.0061393392591637085,0.07835393582433309,0.06464304339168762,0.067175409680867
ROL,0.04049206277591441,0.20122639681690474,0.18109452547493732,0.1522296829294138
ROP,0.013055982157251225,0.11426277677901595,0.10013535718671286,0.0899555368098485
ROST,0.01582947317601468,0.12581523427635732,0.11747108876248846,0.10887141280691147
