,mse,rmse,mae,mape
A,0.013482565321929329,0.1161144492383671,0.09223787263028127,0.08620486742509115
AAL,0.018143321565302302,0.13469714757671114,0.10193446936533429,0.13017994948311717
AAP,0.011549627902593725,0.107469195133274,0.10119806189930321,0.12122569505366208
AAPL,0.016356277993657447,0.12789166506718663,0.11090797558793845,0.14395720066648365
ABBV,0.012042234005593582,0.1097371131641141,0.09460003978134165,0.11601790827032575
ABT,0.019262004248634643,0.13878762282219062,0.128007246794858,0.1605531608395769
ACN,0.013017741569925925,0.11409531791412794,0.09817538016434563,0.08995739910191328
ADBE,0.018785549540148213,0.13706038647307328,0.1234839197439659,0.11272803374559054
ADI,0.004081509079948006,0.06388668938008923,0.050501425226993524,0.06035226813512365
ADM,0.024454601811962247,0.15637967199083852,0.13416463426415604,0.18675451211461713
ADP,0.008735275084659997,0.09346269354485776,0.08342571486891616,0.07849473166778204
ADSK,0.02211210077917515,0.14870138122820228,0.12716962409957902,0.11827502285881086
AEE,0.040311115912864105,0.20077628324297694,0.18184360394525528,0.15776374263485723
AEP,0.025504778451238278,0.1597021554370456,0.13655234821221113,0.11991356307432223
AES,0.020443942381224434,0.1429823149246942,0.11886317485198584,0.16114381667607008
AFL,0.012813159473291516,0.11319522725491352,0.09032509827923958,0.08355389375499042
AIG,0.009381286753523703,0.09685704287001386,0.0813268819351432,0.09464360900289832
AIZ,0.015835165446244966,0.1258378537890923,0.11278714365031396,0.10526018546348001
AJG,0.007327233941935051,0.08559926367636027,0.07227615858591689,0.08140263586221454
AKAM,0.06554512724368029,0.25601782602717393,0.2402789309483299,0.34956519222595006
ALB,0.11623797458061409,0.34093690703796514,0.2586427999094887,0.20084379436285957
ALGN,0.06005397572047553,0.24505912698872395,0.19083541477827806,0.15619098101630519
ALK,0.009893054063337039,0.09946383294111,0.08381671833549556,0.09954507735026284
ALL,0.003021207050190212,0.054965507822544606,0.04651747788005387,0.04832294653487448
ALLE,0.00692562366140197,0.08322033201929664,0.07074136710609173,0.06758870289433602
AMAT,0.08326578175340421,0.28855810810546323,0.21277606780386904,0.17627187635432928
AMCR,0.013799816794001045,0.11747262146560383,0.10537931709389828,0.10307385240483415
AMD,0.8080505077623642,0.8989162963048141,0.6113947892352168,0.33060545844714445
AME,0.012180258024196006,0.11036420626360707,0.09520921440240544,0.11424896758962193
AMGN,0.0031594692175194567,0.056209155993658694,0.045723118616281644,0.051841655620140065
AMP,0.032531601137077655,0.18036518826280656,0.16445988150675897,0.22110593130607237
AMT,0.013155434586974374,0.1146971428893256,0.09171316429736366,0.08510638659961396
AMZN,0.09019573412547159,0.30032604636539867,0.26525729216046473,0.2137179834377172
ANET,0.022127065586271935,0.1487516910366801,0.13339351616666076,0.17971402190442073
ANSS,0.0028639376404119552,0.053515770016061205,0.0455304001622184,0.05007907525325601
