,mse,rmse,mae,mape
A,0.019437995199359882,0.13942021087116416,0.11836724277771857,0.10915000993759198
AAL,0.026550162772692516,0.16294220684860175,0.13762243441360125,0.18410388125646868
AAP,0.017092180547848747,0.13073706646490407,0.12241675645945403,0.1617375050701306
AAPL,0.0138558221368097,0.11771075624941715,0.10046328898531537,0.12217920621543904
ABBV,0.0069214631541983295,0.08319533132453004,0.06962967463462374,0.06945157610563384
ABT,0.009019564298937483,0.09497138673799327,0.08153327576127267,0.09434466452012888
ACN,0.007991571722644263,0.08939559118124486,0.08030391133866989,0.07587450269502397
ADBE,0.01063789409961768,0.10314016724641123,0.08472396430136363,0.08098958867229436
ADI,0.010834322924691142,0.10408805370786381,0.08415325639016812,0.08682400371091943
ADM,0.008991511615010855,0.09482358153439921,0.08477061429760104,0.10033086368112175
ADP,0.003909389331245965,0.0625251096060292,0.04697235700987925,0.04606307196994653
ADSK,0.02021312467455472,0.14217286898193593,0.10708824091473604,0.10946562603024279
AEE,0.02132268617159755,0.14602289605263125,0.13155514787832434,0.11385811978857205
AEP,0.020577720736193718,0.14344936645448705,0.13085586924319997,0.11510196298422809
AES,0.02695344945545143,0.1641750573487076,0.1471035280789092,0.1356344615237405
AFL,0.013793721249822873,0.11744667406879972,0.10462284950810365,0.0982686563572567
AIG,0.008716607207784787,0.09336277206566217,0.07878962933309167,0.09046063241405963
AIZ,0.005641492960894175,0.07510987259271697,0.06089791814565741,0.06343060227879303
AJG,0.01782942929779297,0.1335268860484396,0.11848892321103174,0.10863556961537695
AKAM,0.020699321110646166,0.14387258637643993,0.1302435246157698,0.189794746824981
ALB,0.21034401923651033,0.4586327716556137,0.4011081381613644,0.2813734160534373
ALGN,0.08458803496942563,0.2908402224064368,0.24272172024871083,0.18826592306010564
ALK,0.0180813678254103,0.13446697670956353,0.11480720095732806,0.14635328999702416
ALL,0.008399984182351208,0.09165142760672748,0.08139764246825715,0.07605779330508368
ALLE,0.003902298282525218,0.062468378260726584,0.049867949531239686,0.05064574937662985
