,mse,rmse,mae,mape
AMGN,0.0035311721886320127,0.05942366690664598,0.04962401709556357,0.05784899058187759
AMP,0.049517661984632526,0.22252564343156617,0.20530259657196795,0.2744544733078069
AMT,0.007986404655195067,0.08936668649555643,0.07008353353258016,0.06674941594986337
AMZN,0.09503162168435088,0.3082719930262087,0.27761074707831057,0.23455299418478426
ANET,0.027750124635943604,0.16658368658408182,0.15385068060490917,0.20691507188626468
ANSS,0.003226308315805894,0.05680060136834727,0.04750538082391916,0.051346496212543245
AON,0.005824779262258053,0.07632024149763976,0.06390733166839173,0.07045102929890623
AOS,0.014149607243953229,0.11895212164544704,0.09461817564498061,0.08725499515353981
APA,0.023998687206945344,0.15491509676898937,0.12520283559290202,0.18618914828296834
APD,0.003416268238750076,0.05844885147502966,0.04203257015273313,0.04687097130072715
APH,0.005090157129103415,0.0713453371223615,0.05425250039500461,0.06093072129749563
APTV,0.024375342794971975,0.15612604777862013,0.13217489008570754,0.1719141371663169
ARE,0.008459150960625926,0.09197364274957215,0.0659481484161764,0.06734065827697472
ATO,0.08159946330191656,0.2856561977306226,0.25279782631218195,0.1991932827683633
AVB,0.005188011276324009,0.07202785069904563,0.06377075438747122,0.06111832561649915
AVGO,0.010140648305947915,0.10070078602447904,0.08709425021068358,0.08919511956089143
AVY,0.015742704499992047,0.12546993464568335,0.10131404120046225,0.08989249694982122
AWK,0.10060166645750074,0.31717765756355026,0.26677281871616704,0.2011733684011796
AXP,0.03693399574881026,0.19218219415130597,0.1673797784163347,0.21819884967042916
AZO,0.008924571184982282,0.09446994858145251,0.08844924008834386,0.08481009739318056
BA,0.009664268864033527,0.09830701330034153,0.08438991179378762,0.09621651513108198
BAC,0.029412621282819205,0.1715010824537828,0.14516154999670372,0.19002031588387341
BAX,0.009593900200785169,0.0979484568576002,0.07492836268182701,0.07430002725978098
BBY,0.007808831460128187,0.08836759281619132,0.07485854217458666,0.0837557470889726
BDX,0.007991374094692657,0.08939448581815691,0.06946672949465495,0.06550349670649384
BEN,0.06185867996889926,0.24871405261645202,0.24094520925888574,0.34172342109410525
BIIB,0.07207211833165142,0.268462508242122,0.26187598656252675,0.4039310836452338
BIO,0.007811508972761237,0.08838274137387478,0.08016211812314844,0.0893767973891857
BK,0.012292847369885252,0.11087311382785843,0.09565732950355468,0.11337095737428605
BKNG,0.005683963959904231,0.0753920682824409,0.06403600377797228,0.06853066565213378
BKR,0.056346811542758994,0.23737483342334123,0.22442635831136923,0.3205271929740223
BLK,0.005417075508907166,0.07360078470306662,0.05848471641336813,0.06713887512182362
BMY,0.004337364778270517,0.06585867276426483,0.05690245970016495,0.059839776957386036
BR,0.013449953103633809,0.11597393286266448,0.08997052022758889,0.0826982084305368
BSX,0.020749576245865976,0.1440471320292979,0.10171346319850852,0.087848897422544
BWA,0.11177170902089992,0.3343227617451434,0.32095753963541707,0.5580334771187407
BXP,0.0028960834251847687,0.05381527130085631,0.04028654404944312,0.04318871112182936
C,0.04039962965291862,0.2009965911475083,0.176190510189308,0.24224438694516118
CAG,0.0032865076784772615,0.05732807059789525,0.04422824049316401,0.04414282449688627
CAH,0.005469624809315507,0.07395691184274467,0.06281357063738668,0.06988260639705555
CAT,0.02053436893589597,0.14329818190017615,0.1285402387675203,0.16182517132235558
CB,0.012838296708009556,0.11330620772053734,0.09900773723505195,0.08995263048545026
CBOE,0.009425162596906917,0.0970832766078016,0.087267402746812,0.08269544886036831
CBRE,0.04984516719627144,0.22326031263140217,0.19798485507641414,0.26801115534509623
CCI,0.009593839931122372,0.09794814919702348,0.07506378215290505,0.06798473732489545
CCL,0.0032773198014892204,0.05724788032311083,0.04751280898169723,0.05166690829408828
CDNS,0.01366881664876532,0.11691371454523768,0.1001217934164924,0.09250726370016324
CDW,0.016896040166962153,0.1299847689806854,0.11776421955668118,0.1101577140841038
CE,0.005120769065260448,0.07155954908508332,0.05708060517970818,0.06601754270073487
CF,0.18168058941250126,0.42624006077854915,0.3896427594492643,0.807523877922743
CFG,0.03131714706968878,0.17696651397846086,0.1569577433802874,0.20237334245261096
CHD,0.007470745643281569,0.08643347524704516,0.06829327906201738,0.06401222207347396
CHRW,0.007039127742131991,0.08389950978481335,0.07575465155662517,0.07424413655481675
CHTR,0.018222770316160555,0.13499174165911246,0.10072709835338894,0.0901732456225485
CI,0.010465044703334524,0.10229880108454119,0.09296977452241233,0.1175508408526641
CINF,0.053897450998796496,0.23215824559725742,0.19732110338388753,0.16268033071161128
CL,0.0023171779451017054,0.04813707453825695,0.0388240820412379,0.03843478466034667
CLX,0.021700904685533928,0.14731226929734648,0.13830639927281788,0.1270477928441281
CMA,0.03166746367670776,0.17795354359131982,0.16146531092666258,0.2149617059437589
CMCSA,0.00270095267451345,0.051970690533352064,0.04165662360710775,0.04480398196799822
CME,0.0017610962245271562,0.0419654170064728,0.032016537181323725,0.03276290924256444
CMG,0.06332888210040412,0.2516523039838978,0.22632940283303285,0.3699472676654078
CMI,0.040416165729599475,0.201037722155817,0.1838554854965403,0.25422195378285645
CMS,0.03860269122145099,0.1964756759027717,0.16642474853179487,0.1401788808572548
CNC,0.028924449894394702,0.17007189625095234,0.1606482402186872,0.21702890710282313
CNP,0.015487289879272987,0.1244479404380522,0.10143885639033864,0.09613267118716258
COF,0.03257638065471177,0.1804892812737415,0.1676522209650547,0.22104816989145346
COO,0.02945034622213652,0.1716110317611794,0.15377003079783055,0.197082637625817
COP,0.05822826164765442,0.24130532867646007,0.22033300702452954,0.335834302895803
COST,0.007215101782944478,0.0849417552381894,0.07107727476949832,0.06563038629637453
CPB,0.045963510312981445,0.21439102199714766,0.18166150966718184,0.14911307696903567
CPRT,0.031143264306756648,0.17647454294247839,0.12764558684477062,0.10471803250234622
CRM,0.00562401678757466,0.07499344496404109,0.06142661503613538,0.06261546853424788
CSCO,0.0049952434194179725,0.07067703601183324,0.05451089394423074,0.06078286710300989
CSX,0.04013323229868466,0.20033280385070404,0.19323524176138196,0.261974369579663
CTAS,0.006141107136633377,0.07836521636946699,0.057142201200209346,0.052470654878523586
CTSH,0.006399639471549093,0.07999774666544734,0.07039767386456114,0.08084595560511759
CVS,0.007218911752747373,0.08496417923305899,0.07765052446304165,0.08992797411565397
CVX,0.0077269599873185865,0.08790312842736933,0.0735505150909895,0.08857395903004403
D,0.0027197346083342737,0.052151074853106084,0.03866909590880543,0.03821064577103289
DAL,0.010574011919955955,0.1028300146842154,0.08967713604883565,0.09509186235163765
DD,0.0050237755313886625,0.07087859713191749,0.05422087974738359,0.06112033719299516
DE,0.023497654498276,0.1532894467935611,0.14902174185760475,0.1816399056161262
DFS,0.01067256517105872,0.10330810796379304,0.08453087299591863,0.09910738158954056
DG,0.012100504148940129,0.11000229156222215,0.09723089410294555,0.10070821451681267
DGX,0.006748805147673394,0.08215111166425805,0.07078660711849358,0.07857626415315176
DHI,0.011430466179788523,0.10691335828505492,0.09544370746934208,0.0942362831373475
DHR,0.08082923223394974,0.2843048227412784,0.1393262465024564,0.09613480144351536
DIS,0.015134915965888786,0.12302404629131976,0.11044739167540785,0.1349775954518186
DLR,0.10993055608940674,0.3315577718730278,0.2654312570719299,0.19380284862832908
DLTR,0.010777051432208041,0.10381257839109884,0.08090741522921893,0.08650814622509827
DOV,0.010466906975079784,0.10230790279875639,0.08868603920808617,0.11120532340458751
DPZ,0.012740374540713084,0.1128732676089121,0.08520921418324946,0.07880850156877157
DRI,0.0022249062357050492,0.047168911750273074,0.03670317981078244,0.039568588345917546
DTE,0.017465551711393665,0.1321572991226503,0.10801548844916076,0.09720239913357316
DUK,0.006668566094171265,0.0816612888348651,0.06611125370430258,0.062388889583217234
DVA,0.015116814607698814,0.12295045590683597,0.11251903281867673,0.13321386054335335
DVN,0.1399859678475017,0.37414698695499565,0.355038093728549,0.7705689005242679
DXC,0.11950941471893091,0.34570133745609216,0.2201411514274525,0.15095318870279859
DXCM,0.01662791366880906,0.1289492678102868,0.1090319909043789,0.14986854608557423
EA,0.0047288647309548775,0.06876674145947936,0.05833105139043244,0.06356879468624556
EBAY,0.008937439189675435,0.09453803038817465,0.0842030759592753,0.09607574451685034
ECL,0.002441354166909035,0.04941006139349591,0.03957390056613131,0.04181939549827016
ED,0.03103790190056459,0.1761757699020061,0.15258192532292578,0.1351173830035338
EFX,0.021818769423670985,0.14771177821579085,0.11581585625389043,0.09998529021290405
EIX,0.026727594544665233,0.16348576251363675,0.12812189120340317,0.10754528750932633
EL,0.0025598762257417985,0.05059521939612278,0.041782112143169334,0.04412849075196058
EMN,0.014438327551585594,0.12015959200823542,0.10912303673147394,0.13355023424980403
EMR,0.01261206845261664,0.11230346589761439,0.09637659002136785,0.12342648970000764
EOG,0.013907438955063606,0.1179298052023474,0.09731133219514461,0.1219319422368069
EQIX,0.06566114823937005,0.2562443135747017,0.21959798289872795,0.17685063043666097
EQR,0.004013871870128305,0.0633551250502144,0.05354708978453715,0.05137514392451887
ES,0.01929008211885472,0.13888874007224172,0.1223876413430699,0.10980196602208511
ESS,0.0019016674897765619,0.043608112660106745,0.03552864518143815,0.035736696016300966
ETN,0.022535774585304143,0.1501192012545502,0.13635301190319177,0.17853634379807481
ETR,0.007631017420410929,0.08735569483674735,0.07626704613638148,0.07611306690115642
ETSY,0.12362810441568388,0.35160788446177355,0.3310031626132874,0.787564179173779
EVRG,0.09860832135184733,0.31401961937408834,0.2651101579260532,0.20577673489965076
EW,0.0639714308486014,0.2529257417674235,0.19810460375202468,0.15956815335176516
EXC,0.009074477251273156,0.09526005065751937,0.08300306404616496,0.0915513575712338
EXPD,0.001991830531479463,0.04462992865196474,0.03694130365678475,0.037601940955428154
EXPE,0.00696699203142883,0.08346850922011743,0.06793185174574003,0.0734008184436933
EXR,0.04542966996113279,0.21314237016870388,0.19964290726220166,0.17483116290372736
F,0.010591761981996718,0.10291628628160228,0.08866649875827197,0.10235405315056777
FANG,0.011296228038454977,0.10628371483183573,0.08822044081370174,0.09223425181201653
FAST,0.006161476604409798,0.0784950737588659,0.06843895410871584,0.06874580731677227
FCX,0.13271845552948078,0.36430544262950665,0.3479058201511099,0.9772691193412784
FDX,0.019041320890708764,0.1379902927408619,0.12462864468950179,0.15621061497491215
FE,0.0026140832249777987,0.05112810601790173,0.04423895559056302,0.04771792492429626
FFIV,0.028612573306508054,0.16915251492812058,0.14864792286004852,0.19706251920815193
FIS,0.009181870852853932,0.0958220791511744,0.08080199051523367,0.08110736325690157
FITB,0.021631355067444197,0.14707601798880807,0.1255735748105068,0.1548253950410096
FLS,0.022414108726095828,0.14971342199714702,0.13941451138527905,0.18522515451402066
FMC,0.045847272871752213,0.21411976291728005,0.20136354856343286,0.2933752585968681
FRT,0.017008269230542335,0.13041575530027932,0.11600253612931978,0.10258339445563008
FTI,0.06967432614619241,0.26395894784263785,0.2484116266286864,0.3928648742236376
FTNT,0.05491287234888824,0.2343349575903865,0.21015611893913577,0.334923900980386
GD,0.0030758392883640097,0.055460249624068675,0.044837619735309135,0.04950740092773454
GE,0.015757946169412215,0.12553065828478802,0.11697551301059388,0.10527445811276818
GILD,0.04098271937257971,0.20244189134805995,0.1822996533420753,0.24617183799961506
GIS,0.011329015074253754,0.10643784606169816,0.07312253568735178,0.06509960117000237
GL,0.0040479324702707995,0.0636233641854217,0.04788632086334818,0.054592797789885
GLW,0.006445308925353959,0.08028268135378862,0.06947999816887636,0.08094606679291483
GM,0.007314752874211383,0.08552632854397167,0.07747454753920814,0.08994215054652253
GOOG,0.04057077408649257,0.20142188085332877,0.19194430670291054,0.17730546705577643
GOOGL,0.03521611862606552,0.1876595817592737,0.17943754268871734,0.1695441343210479
GPC,0.00519679860233752,0.07208882439281085,0.06166844396994134,0.06174843391260703
GPN,0.05700657831382622,0.23876050409107913,0.20782475486164484,0.17220190666520926
GRMN,0.018825693617609624,0.13720675499992566,0.11981635580660425,0.14506663906172684
GS,0.04716419389773759,0.2171731887175247,0.200525211180502,0.270328203683705
GWW,0.01041561375294512,0.10205691428288982,0.08909852722228268,0.10434203759010897
HAL,0.022895419990257983,0.15131232596936042,0.12534045261481394,0.16581974903010616
HAS,0.0045856503254464885,0.06771742999735363,0.05566412166194276,0.057959195292747095
HBAN,0.02183220546646516,0.14775725182360816,0.12439587780986086,0.1527216955305128
HBI,0.02008200761014492,0.1417110003145307,0.1281472369193319,0.15845882313194554
HCA,0.028418169388855868,0.16857689458776925,0.15544516596973884,0.20515056754846916
HD,0.015873549982374533,0.12599027733271537,0.11462498225622311,0.10365686792488296
HES,0.037380207106001366,0.19333961597665741,0.167059070165477,0.23870149415448205
HIG,0.0028737595437154932,0.053607457911334436,0.0428612537321112,0.048067248190803984
HII,0.043060906543339425,0.2075112202829992,0.16253269626858427,0.1338264540864273
HLT,0.0475854414821012,0.21814087531249432,0.20427178920560454,0.28140864910740815
HOLX,0.006980028976603744,0.08354656771288539,0.07072750669179442,0.08369142380955122
HON,0.004040700168910639,0.06356650194017789,0.05308627998124882,0.05129384446571921
HPQ,0.024416102983107826,0.15625652940951884,0.134010813085834,0.18156016908743525
HRL,0.08575045574614522,0.2928317874585087,0.26293138217548023,0.20547317264273987
HSIC,0.01410978309377911,0.11878460798343829,0.10176766692284812,0.0907327776382835
HST,0.03549070511783043,0.18838976914320593,0.1782510175873842,0.23540379484159216
HSY,0.005878663272434091,0.07667244141433147,0.04985625284061452,0.04740373829696997
HUM,0.009443108778186644,0.09717565939157112,0.08741663339646286,0.10891438326883779
IBM,0.018316167898467035,0.13533723766379685,0.12291469290703655,0.15027335146117507
ICE,0.0059092278310225,0.07687150207341145,0.06118800394854838,0.056662709856353535
IDXX,0.030278217135591052,0.1740063709626491,0.13061694715792002,0.117570158935217
IEX,0.004234090388042163,0.06506988848954763,0.05253323444197533,0.05299248631350964
IFF,0.005253491995140751,0.07248097678108892,0.05735755974212045,0.055565503313225136
ILMN,0.06680677931757478,0.2584700743172694,0.24093307968708308,0.38036436415821656
INCY,0.0532446222166139,0.23074796254054747,0.19356340649298673,0.2903966614799061
INTC,0.004983330642570672,0.07059270955679965,0.05835085137812543,0.060653208715810626
INTU,0.007400226951748111,0.0860245717905536,0.07275367719372489,0.08203887107904743
IP,0.030226593916187924,0.17385797052820995,0.1626179034312054,0.2156173139833215
IPG,0.011722814693004477,0.10827194785818013,0.09716630040834416,0.08935506694000332
IPGP,0.007884902034391397,0.08879697086270115,0.07643045612499369,0.09099215636912561
IQV,0.009575272494603429,0.09785332132637824,0.08461934084136084,0.1017991289558678
IRM,0.017877317091848317,0.1337060847226046,0.11175800211192218,0.12152304968024255
ISRG,0.021957192702452756,0.14817959610706447,0.11449205526360196,0.10307050679920012
IT,0.00323483337632729,0.05687559561294536,0.04608204205404956,0.045570904636415895
ITW,0.010398179799024583,0.10197146561182978,0.08122944043111428,0.07768729468773114
IVZ,0.0464459951574691,0.2155133294194795,0.20408367051426488,0.27558688359127637
J,0.011583007909558638,0.10762438343404639,0.08573841863754966,0.08495683950046878
JBHT,0.00930611229908154,0.09646819319901011,0.08333868782717675,0.09822207281786006
JCI,0.011598241314884057,0.1076951313425266,0.09522144895756374,0.10718016553645704
JKHY,0.03442436105646378,0.18553803129402818,0.1707792533073372,0.14706561486234823
JNJ,0.011935222026230588,0.10924844175653302,0.08398140960868919,0.07525349295324943
JNPR,0.015589814651931638,0.1248591792858324,0.11088763321141272,0.12654030463953184
JPM,0.008629164280928421,0.09289329513440904,0.08033222279314345,0.0916754111098643
K,0.023526446077032963,0.15338333050573966,0.13813442618172342,0.12425150529029759
KEY,0.03942479495904554,0.1985567801890571,0.1853562545732821,0.2412915203316968
KEYS,0.018988374036108674,0.13779830926433267,0.11388290182937892,0.1542066509263941
KIM,0.027185449682787296,0.16488010699531735,0.1422810791969222,0.12369781023859552
KLAC,0.05012071615994934,0.22387656456170069,0.20841877041134124,0.17924340997658025
KMB,0.021678292609563853,0.14723550050705791,0.13290440797674175,0.11836486051216775
KMI,0.18621476806663614,0.4315260919882321,0.40680177004487383,0.924820914330415
KMX,0.05545969976216916,0.2354988317639159,0.22202772841528962,0.3185700910270369
KO,0.006299128949740076,0.07936705204138601,0.07133618928227142,0.06660548740539238
KR,0.003860552217553796,0.062133342237109666,0.04753271514223078,0.050399950321428966
L,0.002873264377799387,0.05360283926994341,0.045010080669473165,0.049923395092409215
LDOS,0.03975591274870173,0.1993888481051579,0.16760879026419845,0.1430846110929726
LEG,0.007410261906694342,0.08608287812738571,0.06940601163427632,0.07985054474383052
LEN,0.010139147205429591,0.10069333247752599,0.08205991010534454,0.09830707362067409
LH,0.004141495187468256,0.06435444963223798,0.04894584412875578,0.053230467939066155
LHX,0.0027955310079499996,0.052872781352506885,0.04494299515048287,0.04622139885179946
LIN,0.00839737736143755,0.0916372051158128,0.08012127195679827,0.0920758116834656
LKQ,0.004787969186507819,0.06919515291194767,0.05309951424581469,0.058037382798371236
LLY,0.005209287402273104,0.07217539332953513,0.05818924217465124,0.0669612348979116
LMT,0.023876832177000974,0.15452130007542964,0.136548668496662,0.12191412089743459
LNC,0.06322902118085513,0.2514538152044131,0.2282419685099103,0.33121456056572857
LNT,0.03314571884118524,0.18205965736863627,0.14079474965714522,0.11599396347307801
LOW,0.0073570134730751476,0.08577303465002942,0.07178119250215159,0.06741505312561229
LRCX,0.01261170985085826,0.1123018693115046,0.09130914344158654,0.08886873628529288
LUMN,0.009811649676649698,0.09905377164272797,0.0854550905967945,0.10494283986154843
LUV,0.02191914320834836,0.14805115064851188,0.12565470720574484,0.12098554313194508
LVS,0.017784949269357156,0.13336022371515863,0.1169881917724121,0.14728096468007043
LYB,0.024831919707574302,0.15758147006413636,0.14323240832102824,0.18310467926069504
LYV,0.02474973801090457,0.15732049456731495,0.1404904788171217,0.17900989762324385
MA,0.0027979218101800403,0.05289538552822959,0.04323411603406528,0.046569769412809686
MAA,0.053681543316879854,0.2316927778694879,0.20763186883874937,0.1729061054551616
MAR,0.013929355999884879,0.11802269273273204,0.10462413839496813,0.12598930014889645
MAS,0.04220519809675168,0.20543903742169278,0.17936171870507192,0.1568017116542882
MCD,0.047164565667827965,0.2171740446458277,0.19766775601481537,0.16073715185021234
MCHP,0.007121598800256259,0.08438956570723812,0.0660760035069619,0.0673893764757634
MCK,0.053521623131162516,0.2313474078764716,0.22056247108571253,0.30536974935597044
MCO,0.01782516339933026,0.1335109111620854,0.12128038383443504,0.14416953509207867
MDLZ,0.002285503986322365,0.04780694495909946,0.039088098745793144,0.0425471298051402
MDT,0.003848619584475464,0.0620372435273801,0.0447881832486601,0.04374839480366229
MET,0.03823312963251302,0.19553293746198624,0.18099554951469754,0.2363066124802947
META,0.04123942199309333,0.20307491719336815,0.184036494880266,0.16315204827956745
MGM,0.011137532488279022,0.10553450851867849,0.09081571090589001,0.09172577259712547
MHK,0.004716935146868464,0.06867994719616828,0.049637306897786664,0.05724294663022208
MKC,0.023021599783481558,0.15172870454690357,0.12505684382243296,0.10939050160680033
MKTX,0.08454086822200427,0.2907591240563299,0.22849158044033305,0.17829176462857865
MLM,0.016729704817227502,0.12934336015902595,0.10469839824575623,0.11026163029361205
MMC,0.006576895690875267,0.08109806218939677,0.0699808740192029,0.06876499523305116
MMM,0.005257810299142177,0.07251075988528997,0.0611483343328601,0.06102257326464723
MNST,0.005094131712892454,0.07137318623189282,0.060122100228152044,0.06445938977167451
MO,0.03716530830531669,0.19278306021359007,0.17527273104316557,0.15235773388103188
MOS,0.12565419774538636,0.35447735857934054,0.3378043512022269,0.5649686334028441
MPC,0.051912885854757625,0.22784399455495338,0.19486138848383663,0.2987092448333796
MRK,0.007876326865517454,0.08874867247185984,0.07930849675047907,0.08980603877546053
MS,0.07688511933214157,0.27728166064877346,0.2568397920992413,0.37764729535489433
MSCI,0.017071994105748535,0.13065984121277865,0.10899155533072823,0.09928267439411421
MSFT,0.018869432279619333,0.13736605213668818,0.12355290005967919,0.10983999116714918
MSI,0.024547024399825857,0.15667490035045772,0.1460833934559278,0.1329005033351371
MTB,0.009568379792585284,0.09781809542505561,0.08472854406542434,0.09843475089542197
MTD,0.0063265715496952125,0.07953974823756492,0.06651107731615637,0.07002918849702644
MU,0.11719037902863644,0.34233080350537615,0.3279817120517205,0.7574956383514216
NCLH,0.028429734974746587,0.16861119468987398,0.13359909303602302,0.18325479158633923
NDAQ,0.038057098636433716,0.19508228683412987,0.17231129910241974,0.14537508485996062
NEE,0.01652676223421175,0.12855645543578023,0.10021071370357626,0.08937590315547832
NEM,0.10722210253272114,0.32744786231203454,0.2678465649851015,0.2704536544380377
NFLX,0.008903292498689583,0.09435725991512038,0.07761488827598056,0.0952272819090138
NI,0.06355630077015707,0.25210375001208746,0.21017049515370873,0.16942810312977705
NKE,0.011720689800537575,0.10826213465721787,0.08630749572247154,0.08076966443644529
NOC,0.035317777301705475,0.18793024584059234,0.16492856657348134,0.14096940571465852
NOV,0.06494623878111806,0.2548455194448552,0.2422163069161936,0.3667030452062757
NOW,0.021994256170666547,0.1483046060332131,0.12249073631524236,0.15140614631067767
NRG,0.14738069234986464,0.38390193064097067,0.36923369998273303,0.7387207855839244
NSC,0.008803699288956532,0.09382803040113616,0.07775816741190264,0.09561929972674875
NTAP,0.034994151433433054,0.18706723773401118,0.1613180763207446,0.22570811823651357
NTRS,0.016581343716074178,0.12876856649071688,0.11377495044044887,0.13435824945052582
NUE,0.011553339920963052,0.10748646389645095,0.09175350889133875,0.10388291236652811
NVDA,0.5141745279264669,0.7170596404250256,0.586407737302581,0.3495962977729443
NVR,0.023434330749871602,0.1530827578464394,0.14719732992145682,0.13470162985383274
NWL,0.010807786414899453,0.1039605041104527,0.08515737450157099,0.0824223918142397
NWS,0.014826194110503838,0.12176286014423215,0.10465850320952397,0.12736219013660136
NWSA,0.02627444974283364,0.162093953443161,0.14311249287120753,0.18330079631870946
O,0.07944794722765175,0.28186512240369815,0.22953059317804916,0.17566215459043005
ODFL,0.015001026270105468,0.12247867679765922,0.10635350217561362,0.13004194733516466
OKE,0.05300411547187534,0.23022622672466173,0.19750073484237624,0.31023985465384385
OMC,0.006796501856826372,0.08244089917526598,0.06932373562011243,0.06698521071728082
ORCL,0.007558615611425797,0.08694029912201703,0.07714171898715813,0.09153961982774315
ORLY,0.010821638906740226,0.10402710659602249,0.09421317915658178,0.09004253522798866
OXY,0.004022657567522922,0.06342442406142071,0.04751444076472728,0.054470553964198073
PAYC,0.021966023214116507,0.14820938976366008,0.12211135993018289,0.1231079503254476
PAYX,0.014420461150705081,0.12008522453118485,0.09870677939626912,0.0887736412608917
PCAR,0.029768690841201283,0.17253605664092733,0.16324710676561638,0.20357089193428937
PEG,0.005795554583726175,0.07612853987648899,0.06651762968155218,0.06424031671632595
PEP,0.00390335748184989,0.06247685556948181,0.053292856681065634,0.0506784112863952
PFE,0.005270839474077588,0.07260054734006892,0.0590717979570049,0.06646592333761704
PFG,0.032071563603752615,0.1790853528453754,0.15723742470799076,0.21347234123736847
PG,0.002870860842914581,0.053580414732573516,0.044373565505634496,0.04591287870438942
PGR,0.013312439920063281,0.11537954723460862,0.1049794473546164,0.09768452841275634
PH,0.011541034921203565,0.10742920888288979,0.09328372637575576,0.11378650651472028
PHM,0.009770327106877676,0.09884496500519223,0.08370657809430908,0.09860200159233809
PKG,0.013179430203598932,0.11480169948044729,0.08236987661581877,0.10339033319873747
PLD,0.023756848735603523,0.1541325687050064,0.11809856657736417,0.10108153739351204
PM,0.020768478066993123,0.14411272694315766,0.12207380328449352,0.10583146563458638
PNC,0.012307246978225253,0.11093803215410508,0.0983454403701954,0.11323893578743124
PNR,0.022141389259833517,0.14879982950203108,0.1283693306424648,0.17062150814666552
PNW,0.03374184641578791,0.1836895381228553,0.15525306564356575,0.1338888030939221
POOL,0.0461323253731779,0.21478436948059768,0.18667099650713204,0.15212883262264526
PPG,0.012523892753915068,0.11191019950797634,0.10020751286654785,0.11954208501491749
PPL,0.025122584433567487,0.15850105499196995,0.14224714527183535,0.12580758842512857
PRGO,0.11833783063251595,0.3440026607927851,0.30252021917397565,0.5365616341805921
PRU,0.021730674364486453,0.14741327743621485,0.13061244464251487,0.16052574745053205
PSA,0.05710532634761591,0.2389672076825938,0.2232741976452252,0.1877652042138739
PSX,0.004271029168874627,0.06535311139398511,0.050497485008008394,0.04955556871573684
PVH,0.05072993720232904,0.2252330730650564,0.20066737850450103,0.281466809309942
PWR,0.053990310096663316,0.23235815048468456,0.22051587629649844,0.31562581683814267
QCOM,0.037173409461585705,0.19280407013749917,0.18145289921892022,0.24497459594173482
QRVO,0.10518259039442378,0.3243186556373589,0.31647634771678845,0.5771157418198787
RCL,0.01424326638639137,0.11934515652673706,0.10849544951673876,0.1192663292940632
REG,0.02985929256063637,0.17279841596680326,0.14545756207126287,0.12332643248006041
REGN,0.04264218746589361,0.2064998485856433,0.16906983065001055,0.2512945932454982
RF,0.023292630481358198,0.1526192336547337,0.13386558965037296,0.16622952218143702
RHI,0.05495101797012157,0.23441633469133838,0.20829885053739147,0.2866620923080222
RJF,0.02534957710418615,0.15921550522542127,0.13806923884604289,0.1724807428124851
RL,0.05223879404745033,0.22855807587449264,0.20913042052354963,0.29583851249420623
RMD,0.004939556242785965,0.07028197665679278,0.05169477924801396,0.05197271155768827
ROK,0.016709418953069818,0.12926491771965748,0.11727493524401071,0.14054499741439547
ROL,0.0013225763482562726,0.036367242791505,0.02913198768301064,0.03176807852108457
ROP,0.0030710984198116477,0.05541749200217967,0.04708945574746509,0.04837022680297636
