,mse,rmse,mae,mape
BXP,0.005573897269495152,0.07465853782050083,0.05965283149334743,0.05755748946864538
C,0.029298161272641798,0.17116705662200832,0.15396683029599614,0.19728536328960278
CAG,0.008507754862019157,0.09223749162905048,0.08203291396405533,0.07459975898768273
CAH,0.009291337389418914,0.0963915836026098,0.07913767473504503,0.09086780651392806
CAT,0.023209252894837648,0.15234583320471107,0.1220974624360606,0.10988741295293593
CB,0.009387203146249027,0.09688757993803451,0.08797637621436312,0.08141392162929742
CBOE,0.00351312734316254,0.059271640294178966,0.04949439344154377,0.05449075604697433
CBRE,0.0417498564481869,0.20432781613913192,0.19403586445401744,0.26378726506025213
CCI,0.009043834036121157,0.09509907484366584,0.07620187732886483,0.06959322938898077
CCL,0.007852071246897038,0.08861191368488235,0.0787341335573493,0.08860134842840423
CDNS,0.009262924036424388,0.09624408572179585,0.08562777248347805,0.08236913863843258
CDW,0.007023629062614365,0.08380709434537369,0.06802389495511933,0.07504135792177627
CE,0.004463136561529034,0.06680671045283575,0.05279848550539309,0.05666940038885788
CF,0.15084870973595585,0.3883924686910855,0.375465958639184,0.7383153314175419
CFG,0.01998925723395839,0.14138336972203763,0.11735024931730623,0.13587697157341302
CHD,0.008053022481338289,0.08973863427386383,0.07671782350448259,0.07016122145077774
CHRW,0.0019920292435591487,0.044632154816445384,0.03741838490542837,0.03846809680663586
CHTR,0.055271161681214216,0.23509819582722072,0.19162660599338432,0.1530383363390373
CI,0.005921730863753227,0.07695278333987164,0.06467758889840526,0.07127811091787117
CINF,0.04062844616350612,0.20156499240569062,0.17668098337011592,0.14741273426689022
CL,0.0045293205907046726,0.06730022727082483,0.05772068909652335,0.05484600048119678
CLX,0.003278717413965124,0.05726008569645285,0.050669129391768444,0.050913238930756596
CMA,0.024733325114216144,0.1572683220302682,0.11538956853627047,0.12155163978486917
CMCSA,0.0038893583307381516,0.06236472024099965,0.05153654199632387,0.05105535605716295
CME,0.010659471984392243,0.10324471891768723,0.07577376835947591,0.06845541857781291
CMG,0.10576450403514914,0.32521455077402234,0.3175454492730381,0.5614065461744852
CMI,0.01841099340047251,0.13568711582339904,0.11386903340290064,0.11777758929259478
CMS,0.027053331933878603,0.16447897109928247,0.1504555481562775,0.12893326598435118
CNC,0.008373748555283774,0.09150818846028903,0.07497354490845777,0.07405912328361237
CNP,0.05693347042572493,0.2386073561852713,0.2103789786906514,0.16941570482564278
COF,0.014527164601781205,0.12052868787878347,0.10869121309241583,0.1286757992664104
COO,0.01719490726700727,0.13112935318610883,0.11072057646032939,0.10337059396397168
COP,0.04237800755155071,0.2058591935074815,0.19477967546288652,0.2669508558952328
COST,0.002670819220942344,0.05167996924285408,0.04604119386274016,0.050328446435991256
CPB,0.025155216782169934,0.15860396206327865,0.13786148988153135,0.11945531145257213
CPRT,0.07159882949380768,0.2675795760027429,0.2285744537367377,0.18373210651769917
CRM,0.006961417044279912,0.08343510678533295,0.06542070132859289,0.07554582015463075
CSCO,0.007247844514467237,0.08513427344182387,0.06889354126837202,0.06887856695932976
CSX,0.0120651921864272,0.1098416687165085,0.0881258048918082,0.09406571906678972
CTAS,0.02049692306979949,0.14316746512318881,0.10775704998491706,0.09306944098115737
CTSH,0.022443484264642523,0.14981149576932515,0.13874356160163515,0.17148255119059616
CVS,0.010556503788511914,0.10274484799011536,0.0714079306006989,0.08590036482405176
CVX,0.01947244412886968,0.13954369971041214,0.12418793760555202,0.11440623769948591
D,0.0028686706867888942,0.053559972804221014,0.04171166223835414,0.04028873935016886
DAL,0.025662748808021153,0.16019597001179883,0.13562383163310646,0.17214566734529416
DD,0.003801401384219492,0.061655505708894255,0.05375907345831835,0.058041533836207276
DE,0.008174736706956773,0.0904142505745459,0.06371180069818179,0.05750143411307607
DFS,0.008873438801227635,0.0941989320599105,0.07076070591665845,0.07566901575921707
DG,0.034838215553862024,0.186649981392611,0.14874998022039812,0.12489541031884382
DGX,0.030918425001249236,0.17583635858732186,0.14929713734973257,0.1250756308081959
DHI,0.007923803593185069,0.08901574913005601,0.07098978102899428,0.08230179896773254
DHR,0.21511375814617412,0.4638035771166218,0.32789485562247755,0.2047778618555185
DIS,0.018860870712452852,0.13733488527119703,0.13141756798030174,0.16174568044746515
DLR,0.10226826587408813,0.3197940991858482,0.29158789836358256,0.22167644788866553
DLTR,0.033028943589007445,0.18173866839230293,0.16188125104142223,0.14843793645096814
DOV,0.00855569014086704,0.09249697368491058,0.07591444988754961,0.0729315718006818
DPZ,0.07942415172398293,0.28182290844426205,0.23410220693994743,0.17776806253745728
DRI,0.011139760492474724,0.10554506379966201,0.08904365833048847,0.08307966738654106
DTE,0.015828494939054208,0.1258113466228472,0.11110964672394746,0.09831071757216968
DUK,0.015045116512730586,0.12265853624077937,0.10932011630692426,0.09823497810235968
DVA,0.0156956155061396,0.12528214360450415,0.09685940075693948,0.11758215430195547
DVN,0.05818322847780466,0.24121199903363982,0.19117403653223147,0.32358649419091723
DXC,0.3208014166634801,0.5663933409420349,0.4558250847344242,0.28697280777568107
DXCM,0.03303852599260506,0.18176502961957522,0.15337525107062702,0.2297398639159494
EA,0.008886081601113708,0.09426601509087837,0.08030841313530315,0.08553370783076754
EBAY,0.013302654506278797,0.11533713411680904,0.10334864815127023,0.11715714420061323
ECL,0.003587215901808122,0.05989337110071633,0.047404176830024715,0.05189815457222329
ED,0.020632828571167647,0.1436413191639775,0.1302913537532367,0.11356581385464012
EFX,0.0199114856427809,0.14110806370573192,0.1188137630133471,0.10566560837475016
EIX,0.0198418680619762,0.1408611659116032,0.12483529824600362,0.11113099714354956
EL,0.0061182908821059145,0.07821950448645092,0.07130164959621664,0.06880653203251336
EMN,0.004204810938191732,0.06484451355505516,0.05172133423164624,0.056444249889694736
EMR,0.010937494813402173,0.10458247852007607,0.09322360636476888,0.08703155322088917
EOG,0.012900844234446693,0.11358188339011945,0.09696502866287943,0.10837499009149137
EQIX,0.0353792459581406,0.18809371589221316,0.16393918150540915,0.13684459064267412
EQR,0.0040552591961539155,0.06368091704862545,0.05253340941375997,0.05637388288171601
ES,0.008669692417482295,0.09311118309570712,0.08184881932147033,0.07481250111896048
ESS,0.0032197202461341982,0.05674257877585578,0.04442744865326726,0.0479815098626479
ETN,0.01861980103769567,0.1364543917860311,0.12169886871507692,0.1113321607776356
ETR,0.026394700278021162,0.16246445850714908,0.1451643546556782,0.12439302976687597
ETSY,0.030397143628043258,0.17434776634084895,0.1602634077829442,0.27303015421311144
EVRG,0.08605316903664799,0.29334820442035775,0.2655532667776755,0.2075091316316385
EW,0.08342800018245318,0.2888390558467694,0.23883517580948654,0.18464833727417854
EXC,0.0234030382290723,0.1529805158478435,0.14013891092864525,0.1251248227129342
EXPD,0.0024464465252107496,0.04946156614191214,0.038906658836786644,0.04200589380890912
EXPE,0.017153952822075703,0.13097309961238493,0.12022553890483856,0.1512843456373428
EXR,0.009174757152805194,0.09578495264291356,0.08430755133674579,0.08417257784781365
F,0.013153582654868608,0.11468906946552757,0.10444664396330279,0.1255282508367898
FANG,0.030162003688984005,0.17367211546182076,0.14900033117325973,0.13485188560556502
FAST,0.01576651632409495,0.12556478934834778,0.11031215037098302,0.09940821923072128
FCX,0.037347161378524736,0.19325413676950032,0.13751498737424364,0.25966179405097983
FDX,0.008198257056881274,0.09054422707650264,0.06879487722251157,0.07281967181693161
FE,0.005660937816303815,0.075239203985049,0.06304672514915668,0.058918443016515096
FFIV,0.01300623418756906,0.11404487795411532,0.09804531077281863,0.11042836415647285
FIS,0.009964079286701098,0.09982023485597045,0.09264796057292556,0.09673931688953755
FITB,0.018316656643242918,0.13533904330695898,0.11041411990627636,0.12292568092547934
FLS,0.00471799414159388,0.06868765639904946,0.05484748783279869,0.060058407974708204
FMC,0.02853037221561449,0.16890936094726808,0.14186117690139216,0.12721370335306278
FRT,0.006522174406776661,0.08075998023016512,0.07049155493778704,0.0656465135521328
FTI,0.03513380435585687,0.18744013539222829,0.17228615548309656,0.2286009687795312
FTNT,0.03662283265149824,0.19137092948381224,0.18040333787748208,0.27184172771360837
GD,0.005607383321446845,0.07488246337726107,0.061977702300191985,0.06369396489217018
GE,0.003477024496811969,0.05896629967033686,0.05033467586097617,0.04896254739779265
GILD,0.04623581073073042,0.21502513976447132,0.19750120046227182,0.2670800568387204
GIS,0.014360677991213336,0.11983604629331417,0.09501390882063988,0.08263501549286643
GL,0.006482429099981192,0.08051353364485496,0.06534592230330491,0.06722697853207912
GLW,0.030676308434882373,0.1751465341789051,0.14328501914187008,0.12165633870425814
GM,0.009203956416033823,0.09593725249366808,0.08599939156915345,0.10042521252441623
GOOG,0.002831720222493408,0.05321391004703007,0.04345069496970817,0.04405327184026019
GOOGL,0.00270729146926006,0.05203163911756058,0.042995828343611535,0.04358135078611288
GPC,0.010158347561134092,0.10078862813400176,0.08798451857398051,0.08149693633983572
GPN,0.008036370840551248,0.08964580771319565,0.0797544252175795,0.08440709016020084
GRMN,0.0691738235169649,0.2630091700244782,0.21600271110660973,0.1678397222490228
GS,0.024118902231132573,0.15530261501704526,0.14457665276460596,0.17682959203930868
GWW,0.0036491401944890103,0.06040811364782889,0.05334760302752553,0.05505955339733373
HAL,0.023556025705916132,0.1534797240873078,0.13380239527793067,0.13095708185681162
HAS,0.006058186511799881,0.07783435303129256,0.07034208452641447,0.06813968802095705
HBAN,0.02060809448471162,0.14355519664822872,0.1317367706969426,0.15982162515499646
HBI,0.018956486621672642,0.1376825574343847,0.12117668127915986,0.15189430915680305
HCA,0.00242489468992743,0.04924321973558827,0.039352880700987004,0.046718515908919345
HD,0.0021156231845582837,0.04599590399762009,0.03867808192841405,0.0395010542123802
HES,0.02025032789029706,0.14230364679198163,0.11109570650938246,0.14918590792904818
HIG,0.008228862718013744,0.09071307909013862,0.07995814409759261,0.09234524118172101
HII,0.0622011649142115,0.24940161369608557,0.21893645151027658,0.18310315316774362
HLT,0.015091285920017364,0.12284659506887996,0.10443642605346731,0.12840940454405117
HOLX,0.012770190222030414,0.11300526634644252,0.1012847394826509,0.12015304125117264
HON,0.009022054750788934,0.0949844974234687,0.08564731278306544,0.07882485780624271
HPQ,0.016002178425893916,0.12649971709807858,0.10736682391142607,0.1209617487510343
HRL,0.015410835829826256,0.12414038758529093,0.09975628787926924,0.09581308571914031
HSIC,0.008983660008011424,0.09478217136155631,0.08251832650586552,0.07779718269840295
HST,0.006915422153191223,0.08315901726927287,0.06802254077895749,0.07648424666884644
HSY,0.008092810022919924,0.08996004681479397,0.06122060451524006,0.05670196335109485
HUM,0.003565895887176453,0.05971512276782535,0.04779896417698696,0.05128375355168757
IBM,0.006951597950384239,0.08337624332136966,0.07153260339516286,0.07109521466778684
ICE,0.0037454997289363802,0.061200487979560916,0.050547183616983994,0.05049038136134827
IDXX,0.09235930630676858,0.30390673948889085,0.23774490545036447,0.17929591059838998
IEX,0.014919459529866936,0.12214523948917098,0.10277920842571134,0.09194626919638481
IFF,0.011957966624833984,0.10935248796819386,0.0879926764207807,0.08145933516006856
ILMN,0.017332391377090826,0.13165254033664078,0.11057427371302458,0.16036044563808655
INCY,0.07103294830411536,0.2665200711093169,0.2505887392781997,0.4158917238809081
INTC,0.005764686863611465,0.07592553499061738,0.06613633469275516,0.06897429674074322
INTU,0.008787673474682473,0.09374259157225424,0.07995556499607429,0.07635405920475458
IP,0.013902011184299231,0.1179067902383032,0.09524898725406866,0.09333421248219763
IPG,0.0019277079982019751,0.04390567159493151,0.038863218059179416,0.03936726503679294
IPGP,0.0037334162481479456,0.061101687768407395,0.05178277882816284,0.054499682717367354
IQV,0.005633127858912842,0.07505416616626183,0.06507812507664523,0.07446773993539867
IRM,0.040535077244097016,0.20133324922649268,0.1753201714134598,0.15129951331468403
ISRG,0.059836246478182274,0.244614485421821,0.223328120559662,0.1796789790851737
IT,0.003717994234054093,0.06097535759677095,0.05185079365525793,0.05230617878136472
ITW,0.045086559668898574,0.21233595943433267,0.18336567224731617,0.1513198962310048
IVZ,0.014235304295663023,0.1193117944532854,0.10300194720686041,0.1204953847224462
J,0.035881017585831586,0.18942285391639413,0.15773402849683787,0.13759281489338882
JBHT,0.00641484180703292,0.08009270757711291,0.0615931628176551,0.0584482444898915
JCI,0.02957770853588302,0.17198170988765935,0.1443851494956618,0.12582791163443383
JKHY,0.008439347768354246,0.09186592278072564,0.08298997411106152,0.07714370075805668
JNJ,0.020643781321393363,0.14367943945253045,0.1278527337906041,0.11166280835274266
JNPR,0.03321776275490785,0.18225740795618664,0.1723740443221374,0.22981810407671785
JPM,0.007646908966551841,0.08744660637527245,0.06807343983694222,0.07063968384547009
K,0.011505049877454335,0.10726159553845138,0.09347968700841204,0.08435395608140721
KEY,0.019955342126204832,0.14126337857422508,0.12018341873818929,0.13145408242584722
KEYS,0.01928764350134771,0.138879960762335,0.11846045161223755,0.1491090289867816
KHC,0.015425634780425074,0.12419997898721671,0.10398288333480184,0.09261964660410296
KIM,0.012767082001240852,0.11299151296111072,0.09421896827653042,0.08542938132619098
KLAC,0.025003367523575685,0.15812453169440752,0.14915584926972913,0.1381050817097998
KMB,0.009137929163570792,0.09559251625295147,0.08916153161448155,0.08319300444767497
KMI,0.07165615716245578,0.2676866772225614,0.2571944831094891,0.4571778418499662
KMX,0.020206477057906028,0.14214948841943129,0.12480032477908402,0.15637125743299218
KO,0.002435797012414798,0.04935379430616047,0.04319880533528217,0.04176906043266281
KR,0.014138847716738259,0.11890688675067672,0.09913089388764897,0.1212724616760135
L,0.005355448231773377,0.07318092806034492,0.06094145783209632,0.05674600472860155
LDOS,0.01322932070265934,0.11501878412963397,0.08875449759012646,0.09325932225830665
LEG,0.008539840360935315,0.09241125667869318,0.0794371677335765,0.07618328344833979
LEN,0.02143200653003697,0.1463967435772974,0.13482923345968548,0.16305849188488558
LH,0.006353878949470406,0.07971122223043883,0.06654818937007202,0.0657177212262029
LHX,0.014997112412991433,0.12246269804716632,0.09242425879596117,0.08376622135376506
LIN,0.003500978797499077,0.05916906960143177,0.04894525001998606,0.049518144758094726
LKQ,0.010179562975173854,0.10089382030220609,0.08595875898072201,0.08256364503199902
LLY,0.010171802543584315,0.10085535456079818,0.08749527986278927,0.1033276284721665
LMT,0.011298938466217994,0.10629646497517213,0.0858244888977285,0.07712277020383494
LNC,0.03505555566908241,0.18723128923628768,0.1695073916833347,0.22546471962524964
LNT,0.05543799266995391,0.23545273978009665,0.21835535003318737,0.17498489215083665
LOW,0.0035056239902529086,0.05920831014522293,0.04876450383611018,0.051192196674734174
LRCX,0.05674810753331779,0.23821861290276583,0.20012859956071022,0.1680205612946581
LUMN,0.011747467496910864,0.10838573474821704,0.09256397365699136,0.08794987530331891
LUV,0.009372323573314226,0.09681076166064508,0.08094662227212036,0.10316238971330749
LVS,0.02616118219019487,0.1617441875004937,0.1223831861769768,0.11103840115181146
LYB,0.016413765818549555,0.12811621996667538,0.11816933293345375,0.14154276208482391
LYV,0.011773715956773768,0.10850675535087098,0.08536327436045944,0.10728448205251727
MA,0.004209977047271893,0.06488433591608912,0.053927827572964326,0.05919070982254335
MAA,0.017252497705978684,0.13134876362561881,0.11579416333465757,0.1029545211751321
MAR,0.008690294709645286,0.09322175019621379,0.0831954736845622,0.09653374299497272
MAS,0.015401904754204726,0.12410441069601325,0.10436461712844883,0.0975136331528803
MCD,0.009594229271911095,0.09795013666101286,0.08981257998550281,0.08545369427133498
MCHP,0.038814560235673985,0.1970141117678477,0.1526660174667915,0.12748267473431316
MCK,0.02330409895241081,0.15265680119932687,0.12482345068242529,0.1625042443024024
MCO,0.006340706313250359,0.07962855212328275,0.0665202796235584,0.07334505662210342
MDLZ,0.004435773910527075,0.06660160591552636,0.05631086734151471,0.06251435468831408
MDT,0.009471584986089979,0.09732206834058747,0.07904927043229043,0.07249831892482948
MET,0.018111329176583348,0.1345783384374445,0.12280386762229187,0.14591050882020304
META,0.018792335327078455,0.13708513897238625,0.11957069805154076,0.1083025459251445
MGM,0.012283327688882828,0.11083017499256612,0.08829692336422525,0.09018738550040022
MHK,0.004942223550074504,0.07030094985186547,0.05356921302804369,0.0611311635160497
MKC,0.016913553269958675,0.13005211751432066,0.11525613855699385,0.10119557218008346
MKTX,0.14050446110587864,0.37483924701914373,0.32445766788204716,0.24410735643712714
MLM,0.027073647339188902,0.1645407163567392,0.14068624394818244,0.14104628322685045
MMC,0.02392844028114968,0.15468820343241976,0.1367570315918778,0.11705676102916439
MMM,0.010861664755971464,0.10421931085922351,0.09197556443701067,0.08441277315395981
MNST,0.0059831980451233386,0.07735113473714099,0.06298514881185532,0.07221112387360015
MO,0.010690476347227806,0.10339475976676868,0.09232490020379681,0.08525013707555293
MOS,0.035019014441285384,0.18713368067049124,0.17988676667381992,0.26564021328417203
MPC,0.05056410846485347,0.22486464476403015,0.20815247426143557,0.3184145989478681
MRK,0.011585173002200215,0.10763444152407822,0.08563066644093699,0.07752548531654159
MS,0.03569889734009238,0.18894151830683584,0.16657902258643936,0.21410232844977034
MSCI,0.030764313300914326,0.1753975863600019,0.15306663991807962,0.13457657141475443
MSFT,0.008039064369968634,0.08966082963016031,0.07269690717516536,0.07000735517974571
MSI,0.00511192761964561,0.07149774555638527,0.06179684749900438,0.0614597108632095
MTB,0.007941887213659108,0.08911726664153871,0.07907881234342717,0.08491265642932704
MTD,0.028461585925189156,0.16870561912748833,0.14340122727308943,0.12608488226960735
MU,0.04954650375529006,0.22259043949660115,0.18670318723872448,0.3010622634313329
NCLH,0.08346631080082458,0.2889053665144083,0.2651979569792899,0.4105463158699151
NDAQ,0.019967005495392688,0.14130465489640703,0.12726455732951789,0.11295183604600885
NEE,0.031820886393491156,0.17838409792773333,0.1652135780624662,0.14019787762440483
NEM,0.6168126878209564,0.7853742342482063,0.6890297475244246,0.3849108929241353
NFLX,0.01734214178117887,0.13168956595409853,0.11733326764855315,0.15734767542110556
NI,0.04754354525272817,0.21804482395307662,0.19677034793641718,0.1615786125835398
NKE,0.020346030084503485,0.14263951095157149,0.12636507601480096,0.15384208793044604
NOC,0.02615765600655264,0.16173328663745334,0.13952142318485936,0.12032716604337282
NOV,0.022465823425407778,0.14988603479112983,0.13610352844384277,0.1731072644485129
NOW,0.02383382168730437,0.15438206400778676,0.12761849033006012,0.17548875119982613
NRG,0.016637025336152595,0.1289845934061607,0.10988860643114462,0.17772386495074086
NSC,0.008553168048403538,0.09248333930175498,0.07461599174669861,0.08218525059163381
NTAP,0.0363941979385489,0.19077263414480836,0.17107457801833664,0.22967484719867046
NTRS,0.008073549372802176,0.08985293190988358,0.07365409448835646,0.08258503053378122
NUE,0.04496360547719797,0.21204623429148176,0.17526831659393277,0.14594736866664643
NVDA,0.6953818444434177,0.8338955836574611,0.6315888724831767,0.34583526801034875
NVR,0.0023277453672606307,0.048246713538443536,0.03579002315257882,0.03782600197234194
NWL,0.013661504397989138,0.11688243836432032,0.09664837259864556,0.09712839137176774
NWS,0.015305663975261764,0.12371606191300208,0.1069550872418992,0.13403856148633628
NWSA,0.019884472197164577,0.141012312218347,0.12427111679531641,0.16029549483675876
O,0.07680705625515227,0.2771408599523937,0.2529456075866469,0.19659968373766426
ODFL,0.01234246529719025,0.11109664845165335,0.08339631913596991,0.08329910987494622
OKE,0.1309122933747478,0.36181803903999565,0.3262722645557204,0.3085657465525115
OMC,0.014377077568370396,0.11990445182882242,0.11009220360917903,0.09971212976342543
ORCL,0.0019116561806854573,0.04372249055904132,0.03612837432136823,0.0377119434458405
ORLY,0.0018235496221989686,0.04270303996437454,0.03403450437996389,0.035574593438763694
OXY,0.0030297845991154324,0.05504347916979297,0.04631245677842936,0.049471580196716554
PAYC,0.023910628831047064,0.15463062061262983,0.12758866310822428,0.15230410288258237
PAYX,0.00951102747902047,0.09752449681500781,0.0789975197248741,0.0740779110897146
PCAR,0.007331067738708722,0.08562165461323859,0.06986792107211223,0.07017411047952463
PEG,0.005504770659459572,0.07419414167883857,0.06360793539162396,0.06144750363032468
PEP,0.002604950271362477,0.05103871345716384,0.040463554691341726,0.03861138488310564
PFE,0.004087530246705293,0.06393379581023868,0.054460712333576994,0.0589764029395162
PFG,0.02370682058378368,0.15397019381615287,0.13540562543144571,0.16377263375263004
PG,0.012490318520361438,0.1117600935949923,0.1026614088505928,0.09283832049566738
PGR,0.0017983541846165038,0.04240700631518928,0.032875400591714316,0.03281233220063829
PH,0.0208901052886185,0.14453409732176867,0.11654908967595758,0.10372655411922863
PHM,0.00609683461722801,0.07808222984282666,0.06774077400151535,0.07731176315221895
PKG,0.028741761135679285,0.16953395275188768,0.1403937089312468,0.14181264814127517
PLD,0.031173403833658343,0.17655991570472143,0.14911564854242965,0.12675549282920517
PM,0.016932758563690916,0.13012593347865334,0.11690362810693038,0.10393061445049033
PNC,0.0083638909911821,0.09145431094914061,0.07931407122930997,0.0852382909954617
PNR,0.010095413251444446,0.10047593369282241,0.08511788803072785,0.09099613097479568
PNW,0.025763496907782294,0.16051011465880366,0.14471071475366382,0.12355219649755755
POOL,0.022815030180121293,0.1510464504055666,0.1289779898639779,0.11256992557140787
PPG,0.0038878030669740535,0.062352249895044315,0.053425661244027776,0.055938958927409445
PPL,0.007939857298927782,0.08910587690454419,0.07504291322005002,0.06854757290506998
PRGO,0.11231794359936662,0.3351386930799943,0.3054309964106474,0.5790592299322562
PRU,0.0137897233727336,0.1174296528681474,0.09785840694909874,0.1109816733671605
PSA,0.009271636342472309,0.09628933659794478,0.08488072531645649,0.08355774233369008
PSX,0.006486825478841469,0.08054083112832565,0.07050326502653712,0.08217112050961928
PVH,0.012378143968053425,0.11125710749454808,0.08718725624586822,0.12024674129215365
PWR,0.02053007149412799,0.14328318636228043,0.10482398926435983,0.11203689024017344
PYPL,0.006193125598741294,0.07869641414156871,0.0685010278490172,0.0672567514355782
QCOM,0.01604728621278448,0.12667788367660898,0.10784636462998147,0.11065700493320071
QRVO,0.01008548920911149,0.10042653637914378,0.07654215791072243,0.09757696154398901
RCL,0.04684961805881544,0.21644772592664363,0.20529229871610216,0.2726779192703416
REG,0.02176751850384043,0.14753819337324295,0.12823219185834606,0.11138665366131006
REGN,0.07534555485169651,0.27449144768406997,0.2608377805002843,0.39420764496637706
RF,0.021920650907007996,0.14805624237771264,0.10866199046410448,0.11542556990389564
RHI,0.05267137049696097,0.2295024411568665,0.2195357198556514,0.2918014620840416
RJF,0.01600184223034073,0.12649838825194862,0.10181315933924165,0.11455161794757623
RL,0.029621992905146253,0.17211040905519415,0.16103331671874982,0.2242314422524226
RMD,0.009407522385780916,0.09699238313280541,0.07111816036683417,0.06591919729247189
